iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,74346.44857549667,1015.8747181892395,946.3463003635406,18.563279151916504,18.519933462142944,263.26372711732984,0.0244782455265522,213.289794921875,0.28325098752975464,1.8914018869400024,0.0,48.05805206298828,22178.71875,111.91666666666667,36,1,35,0,0,0.000244140625,0.01806640625,0.039794921875,0.93115234375,0.0107421875
88,360448,75730.71239590645,1384.2501482963562,1304.4765009880066,21.300371170043945,21.214353322982788,1024.260256178677,0.05190122872591019,801.33642578125,0.24667328596115112,2.0023765563964844,0.0,220.8695526123047,20210.041015625,103.66666666666667,39,7,32,0,0,0.000244140625,0.017822265625,0.06005859375,0.919189453125,0.002685546875
89,364544,76868.45183038712,1137.6806375980377,1060.3490781784058,21.682034730911255,21.58538055419922,538.549403116107,0.08258192241191864,435.912841796875,0.37453019618988037,3.194383144378662,0.0,99.3595962524414,20076.458984375,104.71794871794872,39,6,33,0,0,0.0009765625,0.013671875,0.081298828125,0.901123046875,0.0029296875
90,368640,77909.20051693916,1040.719010591507,976.8694961071014,10.93518352508545,10.89694857597351,264.73732103407383,0.056006088852882385,191.65936279296875,0.36177000403404236,1.9267449378967285,0.0,71.09520721435547,21459.1015625,108.21621621621621,37,3,34,0,0,0.0068359375,0.01171875,0.0986328125,0.88037109375,0.00244140625
91,372736,79018.98158884048,1109.776581287384,1045.3857419490814,10.641432762145996,10.555108547210693,504.6117970906198,-0.005731586366891861,261.7025146484375,0.4236610531806946,2.638265371322632,0.0,240.27674865722656,20911.802734375,105.21052631578948,38,6,32,0,0,0.0029296875,0.0126953125,0.125732421875,0.858642578125,0.0
92,376832,80668.72596812248,1299.259407043457,1236.4763741493225,14.45424485206604,14.415627479553223,721.1130457445979,-0.0371369794011116,443.4980163574219,0.45122113823890686,29.53011131286621,0.0,248.12205505371094,24995.97265625,135.8,30,0,30,0,0,0.041015625,0.017333984375,0.110107421875,0.787353515625,0.044189453125
93,380928,81919.57969617844,1250.7294147014618,1186.6161649227142,11.937716484069824,11.89834475517273,328.2216093689203,0.19852663576602936,225.4843292236328,0.38990822434425354,2.8899497985839844,0.0,99.6488037109375,21057.97265625,116.57142857142857,35,4,31,0,0,0.01806640625,0.020263671875,0.152587890625,0.80126953125,0.0078125
94,385024,83106.98156261444,1187.3777222633362,1115.3766405582428,16.662742853164673,16.587044954299927,359.24773839861155,-0.11708327382802963,248.28103637695312,0.31768307089805603,2.532386064529419,0.0,108.55139923095703,19783.869140625,107.6842105263158,38,5,33,0,0,0.00732421875,0.017578125,0.075439453125,0.894287109375,0.00537109375
95,389120,84476.13507723808,1369.1077938079834,1309.7449033260345,6.577820777893066,6.537525653839111,116.21993759274483,0.10977199673652649,77.93104553222656,0.42170971632003784,2.1405038833618164,0.0,36.03861618041992,22238.48046875,112.61111111111111,36,1,35,0,0,0.004638671875,0.014892578125,0.085205078125,0.89306640625,0.002197265625
96,393216,85856.4442050457,1380.271243095398,1320.9778213500977,4.49021053314209,4.445003271102905,187.7637223303318,0.02420106530189514,124.44451904296875,0.5119940638542175,1.6206705570220947,0.0,61.67433166503906,22715.6484375,111.44444444444444,36,1,35,0,0,0.002685546875,0.0380859375,0.088623046875,0.867919921875,0.002685546875
97,397312,87214.03874254227,1357.4617369174957,1292.2479910850525,9.55134105682373,9.510133028030396,289.579952955246,0.11781954765319824,216.74896240234375,0.36164391040802,2.2383785247802734,0.0,70.47479248046875,21910.42578125,110.24324324324324,37,2,35,0,0,0.008544921875,0.04638671875,0.092041015625,0.85205078125,0.0009765625
98,401408,88421.01967191696,1206.8222696781158,1141.4902021884918,10.891363859176636,10.842082262039185,236.73099154606462,-0.041836317628622055,96.12420654296875,0.47040581703186035,2.864304304122925,0.0,137.78431701660156,22117.66015625,109.5945945945946,37,2,35,0,0,0.005615234375,0.05419921875,0.09375,0.84521484375,0.001220703125
