iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1734.0822215080261,104.72940468788147,43.336912393569946,12.424103260040283,12.391156911849976,77.89672265946865,-0.0846642404794693,34.399200439453125,1.3382370471954346,1.7895762920379639,0.0,41.79261016845703,2661.50439453125,500.0,8,0,0,8,0,0.20458984375,0.259765625,0.108642578125,0.375244140625,0.0517578125
17,69632,1873.749686717987,139.64669728279114,44.537312030792236,42.434386014938354,42.26356863975525,165.38340738974512,0.0011775847524404526,96.02449035644531,1.3444318771362305,9.193142890930176,0.0,60.16459655761719,3948.73681640625,483.375,8,0,2,6,0,0.19970703125,0.240966796875,0.11767578125,0.383544921875,0.05810546875
18,73728,1964.227335691452,90.46363019943237,38.23881721496582,7.98686957359314,7.949955940246582,81.92105266451836,0.10857269167900085,37.21299743652344,1.3700650930404663,2.5995702743530273,0.0,41.99991226196289,4788.06005859375,500.0,8,0,0,8,0,0.22314453125,0.2314453125,0.101806640625,0.386962890625,0.056640625
19,77824,2075.6356925964355,111.40464520454407,39.11243915557861,21.57955551147461,21.471823692321777,291.7394185811281,0.11808450520038605,50.74192810058594,1.3554229736328125,185.18026733398438,0.0,55.69913864135742,6879.423828125,494.375,8,0,1,7,0,0.22998046875,0.239990234375,0.115966796875,0.369873046875,0.044189453125
20,81920,2196.604250192642,120.96161651611328,39.540467500686646,33.68516659736633,33.64976477622986,120.59096577391028,-0.006615612655878067,51.238311767578125,1.3619040250778198,2.008347988128662,0.0,67.35092163085938,6444.7578125,500.0,8,0,0,8,0,0.202392578125,0.24951171875,0.1220703125,0.37841796875,0.047607421875
21,86016,2287.2475662231445,90.61553907394409,37.60001754760742,5.236861228942871,5.199314594268799,199.96390944346786,-0.05021733418107033,67.9697265625,1.331009030342102,9.90135669708252,0.0,122.1430435180664,6060.50146484375,500.0,8,0,0,8,0,0.2119140625,0.269287109375,0.100341796875,0.3779296875,0.04052734375
22,90112,2439.4007687568665,80.04703044891357,35.96668529510498,5.601054430007935,5.558453321456909,194.4047557450831,0.025078926235437393,82.1177978515625,1.3229016065597534,30.764785766601562,0.0,81.4970932006836,7841.841796875,454.0,8,0,2,6,0,0.21923828125,0.254150390625,0.109130859375,0.377197265625,0.040283203125
23,94208,2538.7797298431396,99.36757016181946,38.38074350357056,12.606592893600464,12.56978988647461,238.57439839839935,-0.14906656742095947,103.41840362548828,1.2974979877471924,40.820343017578125,0.0,94.4847183227539,9922.2490234375,463.875,8,0,2,6,0,0.238037109375,0.24755859375,0.10302734375,0.378173828125,0.033203125
24,98304,2646.337786436081,107.54410243034363,40.44382286071777,18.511061668395996,18.472492456436157,160.6889772042632,-0.07384971529245377,80.39682006835938,1.3454101085662842,1.1298160552978516,0.0,79.23619079589844,6987.2080078125,500.0,8,0,0,8,0,0.2119140625,0.285888671875,0.108642578125,0.346923828125,0.046630859375
25,102400,2731.030637025833,84.67884993553162,37.97733974456787,5.7514777183532715,5.7138612270355225,745.0559182390571,-0.0825934186577797,63.487060546875,1.2965348958969116,596.4501953125,0.0,85.20125579833984,7041.70166015625,500.0,8,0,0,8,0,0.223388671875,0.291748046875,0.08544921875,0.35107421875,0.04833984375
26,106496,2809.168741941452,78.13037753105164,33.130104780197144,5.788291931152344,5.751957416534424,271.6198444645852,-0.012144060805439949,93.90301513671875,1.287650227546692,79.38146209716797,0.0,98.3475112915039,10551.892578125,491.125,8,0,1,7,0,0.207763671875,0.29150390625,0.101806640625,0.355712890625,0.043212890625
27,110592,2909.1444439888,99.97339653968811,37.431302547454834,16.91843056678772,16.88289523124695,101.53320616856217,0.03557581081986427,33.342403411865234,1.2979977130889893,2.398108720779419,0.0,65.75711822509766,8765.7109375,500.0,8,0,0,8,0,0.200439453125,0.3125,0.10595703125,0.33935546875,0.041748046875
28,114688,3012.7422907352448,103.59385538101196,38.78127908706665,18.113332748413086,18.066497802734375,181.13482816517353,0.22706754505634308,49.12567138671875,1.3136018514633179,75.53336334228516,0.0,56.24872589111328,11980.265625,451.0,8,0,2,6,0,0.201904296875,0.300537109375,0.103271484375,0.345458984375,0.048828125
29,118784,3105.8564150333405,93.09060454368591,39.08676505088806,6.091632127761841,6.052946090698242,200.99216868914664,-0.0004303213208913803,89.25344848632812,1.302101969718933,1.4914774894714355,0.0,110.24767303466797,13308.9541015625,481.625,8,0,2,6,0,0.191650390625,0.279541015625,0.097412109375,0.379150390625,0.05224609375
30,122880,3205.8707988262177,99.99480533599854,41.07598304748535,11.753081798553467,11.716001987457275,3007.5463542938232,-0.08034706115722656,56.589141845703125,1.2801789045333862,2882.180908203125,0.0,68.85665130615234,13070.501953125,487.375,8,0,1,7,0,0.194091796875,0.29052734375,0.10009765625,0.3662109375,0.049072265625
31,126976,3291.5329735279083,85.66117787361145,36.950233697891235,5.904240131378174,5.8706676959991455,2223.1944879330695,-0.029869671911001205,122.21825408935547,1.2410012483596802,2023.2138671875,0.0,77.792236328125,16058.646484375,488.125,8,0,4,4,0,0.20703125,0.250732421875,0.096435546875,0.393798828125,0.052001953125
32,131072,3469.118721008301,96.27443552017212,37.28198504447937,13.807481050491333,13.772405862808228,5410.3081259950995,-0.054483868181705475,82.74935913085938,1.2911211252212524,5179.24462890625,0.0,148.36862182617188,11703.3271484375,500.0,8,0,0,8,0,0.21142578125,0.301025390625,0.114501953125,0.33203125,0.041015625
33,135168,3565.338533639908,96.21481394767761,39.0699737071991,10.737087965011597,10.705562114715576,807.4251789357513,-0.01811177469789982,67.7978286743164,1.2278308868408203,684.86962890625,0.0,54.77583312988281,12711.900390625,454.625,8,0,3,5,0,0.23486328125,0.275634765625,0.093994140625,0.359375,0.0361328125
34,139264,3663.389837026596,98.03636145591736,40.83146381378174,12.853594541549683,12.816651582717896,137.5954482704401,0.08663024008274078,60.30772399902344,1.2663661241531372,1.8038314580917358,0.0,75.39726257324219,12611.529296875,483.625,8,0,1,7,0,0.247314453125,0.282958984375,0.093994140625,0.34765625,0.028076171875
35,143360,3761.386352300644,97.98084592819214,40.81555438041687,8.294158458709717,8.256357192993164,151.97726394981146,-0.067723847925663,68.39161682128906,1.195846676826477,1.9711047410964966,0.0,81.68226623535156,15748.0556640625,427.44444444444446,9,0,5,4,0,0.21435546875,0.2529296875,0.11279296875,0.390380859375,0.029541015625
36,147456,3858.2729773521423,96.87745499610901,39.1963415145874,12.106563329696655,12.065696001052856,142.54093085601926,-0.059165846556425095,80.26311492919922,1.2351707220077515,7.067225456237793,0.0,55.26975631713867,17191.431640625,478.5,8,0,3,5,0,0.218505859375,0.26171875,0.1201171875,0.36767578125,0.031982421875
37,151552,3985.47670006752,127.19494152069092,39.54139256477356,42.416693687438965,42.374770402908325,212.261992495507,-0.0581183023750782,99.94580841064453,1.175335168838501,6.10252046585083,0.0,106.27178192138672,19639.09375,411.8888888888889,9,0,5,4,0,0.197509765625,0.265625,0.113525390625,0.3837890625,0.03955078125
38,155648,4071.134796857834,85.64376473426819,36.829754114151,6.21631932258606,6.181158065795898,1006.9611549898982,0.0398750826716423,52.06871032714844,1.2418237924575806,848.7992553710938,0.0,106.05331420898438,16498.751953125,440.77777777777777,9,0,3,6,0,0.21630859375,0.275146484375,0.118408203125,0.359375,0.03076171875
39,159744,4184.642764806747,113.49854850769043,42.164079904556274,18.32957172393799,18.243086338043213,136.41154441796243,-0.027544403448700905,64.5024185180664,1.1900558471679688,3.425294876098633,0.0,68.5113754272461,16531.638671875,440.1111111111111,9,0,3,6,0,0.204833984375,0.288818359375,0.1123046875,0.365478515625,0.028564453125
40,163840,4284.774866580963,100.10875391960144,41.9982488155365,5.637746810913086,5.59973931312561,159.05329410731792,0.07370607554912567,57.845603942871094,1.172493815422058,1.643200397491455,0.0,99.49078369140625,19928.50390625,459.625,8,0,4,4,0,0.2216796875,0.2900390625,0.125,0.345703125,0.017578125
41,167936,4392.775148153305,107.98814177513123,45.07538628578186,8.02338171005249,7.984362363815308,7603.059388980269,0.007905825972557068,157.09405517578125,1.0955770015716553,7246.64794921875,0.0,199.30947875976562,21977.919921875,360.0,11,0,9,2,0,0.190185546875,0.2822265625,0.122314453125,0.3828125,0.0224609375
42,172032,4571.924635648727,90.27272200584412,38.946040630340576,7.0477728843688965,7.007864475250244,5428.000874873251,-0.013842228800058365,108.25762176513672,1.1209430694580078,5076.978515625,0.0,242.77857971191406,19038.28125,476.375,8,0,1,7,0,0.211181640625,0.336181640625,0.123779296875,0.30712890625,0.021728515625
43,176128,4670.613869667053,98.68432831764221,41.9919056892395,7.4169392585754395,7.382684707641602,286.86966736614704,0.07276947796344757,90.71600341796875,1.0634772777557373,33.39893341064453,0.0,162.6819610595703,22405.705078125,341.6363636363636,11,0,9,2,0,0.1884765625,0.291259765625,0.10595703125,0.406005859375,0.00830078125
44,180224,4776.9852414131165,106.3637228012085,42.53291654586792,10.748778581619263,10.713730812072754,344.6913087069988,0.17595931887626648,148.13421630859375,1.1054961681365967,12.772398948669434,0.0,183.60873413085938,20336.986328125,338.0,12,0,8,4,0,0.163818359375,0.2958984375,0.121826171875,0.404541015625,0.013916015625
45,184320,4887.249838590622,110.25054144859314,43.00615310668945,13.999961376190186,13.964295864105225,282.74402514100075,-0.14689907431602478,119.3081283569336,1.0657579898834229,2.4973466396331787,0.0,161.08544921875,21880.236328125,396.6,10,0,7,3,0,0.19482421875,0.26123046875,0.1162109375,0.4033203125,0.0244140625
46,188416,4987.398352384567,100.13465452194214,41.15186285972595,7.3778235912323,7.339480876922607,340.37985932826996,-0.07564032077789307,168.53408813476562,1.1174966096878052,25.444650650024414,0.0,146.4767608642578,20229.11328125,383.4,10,0,6,4,0,0.21533203125,0.251953125,0.1025390625,0.40771484375,0.0224609375
47,192512,5079.80396771431,92.4044075012207,39.17337656021118,4.989665508270264,4.952667236328125,3002.6418532170355,0.0555647648870945,142.4019317626953,1.1117374897003174,2584.664306640625,0.0,275.5200500488281,21348.349609375,393.4,10,0,7,3,0,0.221435546875,0.259765625,0.09326171875,0.3994140625,0.026123046875
48,196608,5191.92235827446,112.10586762428284,45.48472237586975,7.109141826629639,7.0730016231536865,216.40057613886893,0.010107064619660378,126.23280334472656,1.0822641849517822,2.8969388008117676,0.0,87.26072692871094,22039.837890625,305.5,12,0,12,0,0,0.19921875,0.190185546875,0.1064453125,0.467041015625,0.037109375
49,200704,5302.14777803421,110.21111345291138,44.55994653701782,6.021391868591309,5.986236095428467,420.39111491292715,-0.050924576818943024,137.0716552734375,1.0747230052947998,33.32323455810547,0.0,250.04714965820312,20250.208984375,290.42857142857144,14,0,13,1,0,0.17822265625,0.200439453125,0.1064453125,0.473876953125,0.041015625
50,204800,5412.167028427124,109.98459100723267,41.772902965545654,13.297782897949219,13.260539531707764,210.01749259233475,-0.04019445180892944,99.25011444091797,1.094396948814392,1.709611177444458,0.0,109.09796142578125,22152.814453125,341.90909090909093,11,0,10,1,0,0.24072265625,0.200927734375,0.11376953125,0.409912109375,0.03466796875
51,208896,5536.639470815659,124.46453642845154,44.60484027862549,20.355743169784546,20.31828236579895,149.2761247418821,0.04859330877661705,67.04837799072266,1.0051771402359009,1.6634902954101562,0.0,80.51566314697266,22457.99609375,306.53846153846155,13,0,13,0,0,0.1923828125,0.188232421875,0.107421875,0.46728515625,0.044677734375
52,212992,5717.881422519684,118.57079720497131,47.47247648239136,9.246616840362549,9.209465980529785,432.96540041826665,-0.013298312202095985,132.82723999023438,0.9719659686088562,148.37144470214844,0.0,151.78001403808594,21565.453125,235.88235294117646,17,0,17,0,0,0.16650390625,0.157958984375,0.102294921875,0.541015625,0.0322265625
53,217088,5851.884877681732,134.00241041183472,53.059985876083374,17.586591005325317,17.54512071609497,941.1647432912141,-0.005680574104189873,517.2172241210938,0.8899334669113159,1.9490798711776733,0.0,422.0041198730469,22598.0078125,230.88235294117646,17,0,17,0,0,0.162353515625,0.154541015625,0.10400390625,0.5546875,0.0244140625
54,221184,5978.945784330368,127.04613304138184,52.82200360298157,12.947251319885254,12.91239881515503,390.93783815577626,0.006393272429704666,207.56838989257812,0.9729297161102295,1.8000667095184326,0.0,181.56298828125,21458.15625,220.33333333333334,18,0,18,0,0,0.15576171875,0.15625,0.095458984375,0.5673828125,0.025146484375
55,225280,6106.377776145935,127.41777920722961,52.23001170158386,12.276703119277954,12.23743462562561,260.12254892475903,0.008469926193356514,127.37849426269531,0.9915347695350647,3.5660901069641113,0.0,129.16949462890625,23083.779296875,234.88235294117646,17,0,17,0,0,0.18017578125,0.15869140625,0.0732421875,0.558837890625,0.029052734375
56,229376,6245.688923835754,139.29099106788635,54.951974868774414,21.318377256393433,21.264930963516235,260.2427456229925,0.04176495969295502,129.05580139160156,0.9702698588371277,1.6622538566589355,0.0,129.48292541503906,23616.546875,233.58823529411765,17,0,17,0,0,0.145751953125,0.179443359375,0.095947265625,0.54248046875,0.036376953125
57,233472,6363.219491243362,117.52224016189575,47.354259967803955,10.644504070281982,10.61284613609314,248.4761567413807,0.10534587502479553,116.26075744628906,1.055140495300293,1.881400465965271,0.0,130.22865295410156,25592.96484375,265.6666666666667,15,0,15,0,0,0.129150390625,0.20556640625,0.105224609375,0.517578125,0.04248046875
58,237568,6479.366701364517,116.13332033157349,48.731645345687866,6.847418308258057,6.804259300231934,369.3051208034158,0.09023330360651016,210.51043701171875,0.9341486692428589,1.6457499265670776,0.0,157.05870056152344,23834.990234375,250.25,16,0,16,0,0,0.165283203125,0.175048828125,0.103515625,0.513916015625,0.042236328125
59,241664,6602.935321092606,123.54907655715942,47.47548294067383,14.54449725151062,14.511643409729004,147.56851407140493,0.07964631170034409,66.09634399414062,0.9315011501312256,2.361983299255371,0.0,79.0305404663086,23991.765625,238.375,16,0,16,0,0,0.14892578125,0.18310546875,0.115234375,0.51318359375,0.03955078125
60,245760,6739.601891517639,136.65974473953247,51.527135610580444,21.669909954071045,21.61920738220215,1323.212375715375,-0.0930747240781784,252.63230895996094,0.9765779972076416,902.20703125,0.0,168.4661102294922,22701.583984375,220.77777777777777,18,0,18,0,0,0.147216796875,0.1611328125,0.12451171875,0.530029296875,0.037109375
61,249856,6862.6438064575195,123.01585817337036,50.252445459365845,6.346383571624756,6.3124778270721436,11154.1311230883,0.03569462150335312,142.9295196533203,0.849919319152832,10812.1572265625,0.0,199.00868225097656,21371.0859375,189.47619047619048,21,0,21,0,0,0.109130859375,0.15283203125,0.106201171875,0.6083984375,0.0234375
62,253952,7056.392703056335,141.93766975402832,52.89699864387512,22.06898069381714,22.033228635787964,541.1931541711092,-0.028296634554862976,175.44224548339844,0.7779059410095215,250.95980834960938,0.0,114.81939697265625,21820.142578125,191.66666666666666,21,0,21,0,0,0.12890625,0.138427734375,0.092041015625,0.61279296875,0.02783203125
63,258048,7185.509358406067,129.10219883918762,50.041484117507935,14.606456279754639,14.56948447227478,344.2058579120785,-0.011321624740958214,189.22828674316406,0.8129872679710388,1.5951550006866455,0.0,153.39373779296875,24089.26953125,219.11111111111111,18,0,18,0,0,0.201904296875,0.122802734375,0.091552734375,0.55078125,0.032958984375
64,262144,7320.573345184326,135.05163645744324,56.224650144577026,13.019142150878906,12.977972269058228,4706.696025021374,-0.09129797667264938,256.3741455078125,0.7317182421684265,4268.75439453125,0.0,181.65878295898438,23652.908203125,208.57894736842104,19,0,19,0,0,0.20458984375,0.11181640625,0.084716796875,0.57568359375,0.023193359375
65,266240,7441.658059835434,121.07716178894043,49.985899925231934,5.466134071350098,5.432667970657349,361.88517406210303,0.0486089251935482,202.13626098632812,0.751024603843689,1.4543935060501099,0.0,158.24591064453125,23193.822265625,200.25,20,0,20,0,0,0.208984375,0.105712890625,0.080810546875,0.576904296875,0.027587890625
66,270336,7583.628839969635,141.96982669830322,56.05937647819519,16.080188035964966,16.040196180343628,279.8980251029134,-0.0888017937541008,144.28970336914062,0.7227081060409546,1.578425407409668,0.0,134.1186981201172,23458.859375,192.38095238095238,21,0,21,0,0,0.169921875,0.095947265625,0.098876953125,0.606689453125,0.028564453125
67,274432,7714.9081382751465,131.25852036476135,53.627155780792236,10.310619115829468,10.27539348602295,213.55093890428543,0.08618324995040894,104.99038696289062,0.631733238697052,1.3769108057022095,0.0,107.09745788574219,23054.1953125,185.45454545454547,22,0,22,0,0,0.167236328125,0.114013671875,0.096435546875,0.602294921875,0.02001953125
68,278528,7846.187372207642,131.26368761062622,54.71502637863159,6.519873857498169,6.4661173820495605,246.74692863598466,-0.034292276948690414,122.50846099853516,0.6783044338226318,5.078492641448975,0.0,119.19426727294922,22545.501953125,173.17391304347825,23,0,23,0,0,0.132568359375,0.117919921875,0.1015625,0.62744140625,0.0205078125
69,282624,7979.243396759033,133.04198551177979,54.6920952796936,7.497358560562134,7.454732894897461,340.0410921126604,-0.06562595069408417,187.57659912109375,0.6524529457092285,2.025876998901367,0.0,150.50424194335938,22711.779296875,166.66666666666666,24,0,24,0,0,0.111572265625,0.11279296875,0.1103515625,0.6494140625,0.015869140625
70,286720,8604.61141037941,625.3661816120148,93.70330858230591,450.2813014984131,449.5098338127136,286.693142645061,-0.020519264042377472,158.90545654296875,0.5345380306243896,2.281944990158081,0.0,125.52626037597656,20614.658203125,137.06896551724137,29,0,29,0,0,0.02490234375,0.109130859375,0.087646484375,0.769775390625,0.008544921875
71,290816,8786.956324100494,182.29695320129395,83.07720613479614,16.864023685455322,16.820132970809937,142.44101121649146,0.013992812484502792,77.72676849365234,0.5305808186531067,2.18822979927063,0.0,62.512020111083984,19840.140625,122.93939393939394,33,0,33,0,0,0.004150390625,0.13134765625,0.068603515625,0.79248046875,0.00341796875
72,294912,8968.87333059311,146.49202060699463,56.49200081825256,10.55801796913147,10.51107120513916,176.5598697811365,-0.10005329549312592,94.28952026367188,0.5023711919784546,2.027003765106201,0.0,80.34339904785156,20218.537109375,121.54545454545455,33,0,33,0,0,0.00537109375,0.13623046875,0.05908203125,0.796142578125,0.003173828125
73,299008,9111.502354383469,142.61056089401245,56.4796998500824,6.312346696853638,6.277343511581421,151.12353175133467,-0.039982862770557404,86.79904174804688,0.39292222261428833,1.9088454246520996,0.0,62.45562744140625,19656.33203125,119.26470588235294,34,0,34,0,0,0.002197265625,0.11962890625,0.069580078125,0.806884765625,0.001708984375
74,303104,9268.379305839539,156.86923146247864,54.89607071876526,22.586305379867554,22.547911643981934,114.0693901181221,0.18508094549179077,70.51991271972656,0.39666616916656494,1.4070905447006226,0.0,41.957305908203125,19590.849609375,116.22857142857143,35,0,35,0,0,0.001708984375,0.117919921875,0.05712890625,0.822998046875,0.000244140625
75,307200,9426.625453472137,158.2068383693695,57.97849655151367,18.163670778274536,18.12212371826172,105.33958195522428,-0.01567138358950615,58.17898178100586,0.44559040665626526,1.7453442811965942,0.0,45.43092727661133,19602.482421875,116.0,35,0,35,0,0,0.0009765625,0.129150390625,0.048583984375,0.820556640625,0.000732421875
76,311296,9572.594180345535,145.9605324268341,54.3661687374115,10.577917575836182,10.54074740409851,43.88042497634888,0.18068575859069824,30.865659713745117,0.41538068652153015,1.5772721767425537,0.0,11.256807327270508,19738.62890625,116.71428571428571,35,0,35,0,0,0.0009765625,0.106689453125,0.05517578125,0.8349609375,0.002197265625
77,315392,9729.844325780869,157.23336958885193,56.62623405456543,18.152804851531982,18.111555099487305,134.15098786354065,-0.17693686485290527,83.07179260253906,0.40737733244895935,1.5069713592529297,0.0,49.74916076660156,20025.6640625,115.45714285714286,35,0,35,0,0,0.001953125,0.116943359375,0.05615234375,0.823486328125,0.00146484375
78,319488,9874.970289945602,145.11896872520447,58.03469157218933,5.204665899276733,5.167558431625366,58.8431898355484,0.0647362470626831,35.486328125,0.3750835657119751,1.3862416744232178,0.0,21.9058837890625,20198.486328125,114.22857142857143,35,0,35,0,0,0.0009765625,0.123291015625,0.04833984375,0.82568359375,0.001708984375
79,323584,10032.580339431763,157.5937738418579,56.488789081573486,17.55813717842102,17.498273372650146,92.76789026148617,0.01916639693081379,56.659950256347656,0.3765068054199219,1.2651880979537964,0.0,34.823585510253906,19722.1171875,113.27777777777777,36,0,36,0,0,0.000732421875,0.116943359375,0.048583984375,0.832275390625,0.00146484375
80,327680,10182.639644861221,150.0493483543396,59.38398361206055,8.234119653701782,8.199026584625244,34.49232469126582,0.05020437762141228,20.501426696777344,0.39624980092048645,1.4232032299041748,0.0,12.51749038696289,20265.154296875,113.71428571428571,35,0,35,0,0,0.002197265625,0.09619140625,0.055419921875,0.84423828125,0.001953125
81,331776,10339.950986385345,157.3010585308075,57.32446265220642,15.590571641921997,15.551630973815918,161.68627606332302,-0.08391191065311432,92.13471221923828,0.34728649258613586,1.2971655130386353,0.0,68.33831024169922,20057.228515625,110.77777777777777,36,0,36,0,0,0.000732421875,0.103515625,0.0458984375,0.848876953125,0.0009765625
82,335872,10530.9458963871,148.01718616485596,53.650798082351685,12.520471096038818,12.443413734436035,59.8512281998992,0.0538766011595726,32.02395248413086,0.3547188937664032,1.2541272640228271,0.0,26.519271850585938,19873.2734375,112.38888888888889,36,0,36,0,0,0.00048828125,0.089599609375,0.057861328125,0.8515625,0.00048828125
83,339968,10677.043320894241,146.08222699165344,54.6275155544281,8.847235202789307,8.81064772605896,59.8458042293787,0.08557213842868805,33.695526123046875,0.35447928309440613,1.3217421770095825,0.0,24.742963790893555,19898.3984375,113.36111111111111,36,0,36,0,0,0.0,0.09619140625,0.064208984375,0.8388671875,0.000732421875
84,344064,10831.133735895157,154.07624530792236,54.49417185783386,18.754327297210693,18.712585926055908,105.78123278170824,-0.11172335594892502,59.63813018798828,0.30029064416885376,1.424831748008728,0.0,44.829994201660156,20022.42578125,111.94444444444444,36,0,36,0,0,0.001708984375,0.088623046875,0.0546875,0.854248046875,0.000732421875
85,348160,10986.180757522583,155.045818567276,54.232890367507935,18.593724966049194,18.555575847625732,150.04299537837505,-0.11857564747333527,90.07672119140625,0.3286374509334564,1.332080364227295,0.0,58.752769470214844,20096.689453125,110.52777777777777,36,0,36,0,0,0.00146484375,0.086669921875,0.0517578125,0.860107421875,0.0
86,352256,11140.279706478119,154.0776081085205,63.843299865722656,5.1313488483428955,5.098647832870483,30.757446145638824,0.0009785648435354233,20.356266021728516,0.3390670418739319,1.4303948879241943,0.0,8.969806671142578,20029.384765625,112.08333333333333,36,0,36,0,0,0.00146484375,0.084228515625,0.05859375,0.855224609375,0.00048828125
