step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,3,GO,1.4200000000000472,61.74249999999999,61.6,11.074999999999994,0.9681345260530584,0,1.7424999999999926
59,2,YIELD,1.3599999999999686,60.637499999999996,61.6,11.049999999999994,0.8643027932990022,0,0.6374999999999957
60,3,GO,56.8275,59.52135728542914,61.47422654690619,11.249999999999993,0.744626700747498,0,0.0
61,3,GO,-1.8650000000000007,58.38778443113772,61.31196107784431,11.449999999999992,0.6239160287368747,0,0.0
62,4,ABORT,-4.455,57.293812375249495,61.15536427145709,11.049999999999992,0.5251638809824647,0,0.0
63,4,ABORT,-4.445,56.239441117764464,61.00443612774451,10.649999999999991,0.4275525429643056,0,0.0
64,2,YIELD,-3.997500000000001,55.18734802521365,60.855151451753606,10.624999999999991,0.3260707021894195,0,0.0
65,2,YIELD,-3.950000000000001,54.27322953916535,60.32393772349921,10.59999999999999,0.21679002267011907,0,0.0
66,4,ABORT,-4.540000000000001,53.398435837916324,59.7990615027498,10.19999999999999,0.11720891311009594,0,0.0
67,0,STOP,-4.065000000000001,52.54508315875674,59.28704989525405,9.94999999999999,0.018085360169418446,0,0.0
68,4,ABORT,-4.605,51.72603611494026,58.79562166896415,9.54999999999999,0.0,0,0.0
69,2,YIELD,-4.107500000000001,51.10547990399963,58.109133173332715,9.52499999999999,0.0,0,0.0
70,2,YIELD,-4.0600000000000005,50.61662460036047,57.294374333934115,9.49999999999999,0.0,0,0.0
71,4,ABORT,-4.65,50.148352677927164,56.51392112987862,9.099999999999989,0.04668896852749547,0,0.0
72,3,GO,-22.130000000000003,49.669789064890935,55.71631510815156,9.299999999999988,0.1139112937479767,1,0.0
