iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2507.649580478668,178.74314904212952,90.75678539276123,9.0263352394104,0.0,153.36545019596815,-0.06146020442247391,153.42691040039062,1.38759446144104,0.0,0.0,0.0,4556.853515625,487.375,8,0,2,6,0,0.1845703125,0.21044921875,0.1806640625,0.368896484375,0.055419921875
12,49152,2761.6534385681152,140.46713066101074,77.11640691757202,7.556484937667847,0.0,13.85912424325943,-0.021876275539398193,13.881000518798828,1.4052748680114746,0.0,0.0,0.0,857.2103271484375,500.0,8,0,0,8,0,0.19140625,0.23681640625,0.15380859375,0.320556640625,0.097412109375
13,53248,2912.3639018535614,150.7018632888794,73.51731491088867,20.7307345867157,0.0,19.238010220229626,0.03485851734876633,19.20315170288086,1.4247393608093262,0.0,0.0,0.0,2224.21142578125,498.25,8,0,1,7,0,0.18505859375,0.250244140625,0.15478515625,0.32763671875,0.082275390625
14,57344,3132.5974106788635,220.22238516807556,109.2389669418335,18.268566608428955,0.0,239.42599101364613,-0.2159157246351242,239.64190673828125,1.3528530597686768,0.0,0.0,0.0,4482.95556640625,495.5,8,0,1,7,0,0.181884765625,0.25927734375,0.112060546875,0.373046875,0.07373046875
15,61440,3391.000011205673,258.38698530197144,119.91365265846252,33.14462327957153,0.0,21.189228417351842,-0.0260769110172987,21.21530532836914,1.3847136497497559,0.0,0.0,0.0,3356.445068359375,500.0,8,0,0,8,0,0.19775390625,0.26123046875,0.126953125,0.339111328125,0.074951171875
16,65536,3555.211101293564,164.2097179889679,85.32869505882263,9.400095701217651,0.0,32.75059953518212,0.021313341334462166,32.729286193847656,1.383973479270935,0.0,0.0,0.0,4962.220703125,500.0,8,0,0,8,0,0.206298828125,0.2529296875,0.11328125,0.335205078125,0.09228515625
17,69632,3676.644156217575,121.41976809501648,67.9933590888977,6.827151775360107,0.0,45.123842399567366,0.027773063629865646,45.0960693359375,1.3462984561920166,0.0,0.0,0.0,5103.06396484375,463.625,8,0,2,6,0,0.1767578125,0.23681640625,0.135986328125,0.37158203125,0.078857421875
18,73728,3811.3421342372894,134.6969645023346,73.79625916481018,5.498763799667358,0.0,19.470514744520187,0.13937613368034363,19.331138610839844,1.4240903854370117,0.0,0.0,0.0,4158.39697265625,477.875,8,0,1,7,0,0.170166015625,0.234130859375,0.13037109375,0.3603515625,0.10498046875
19,77824,3935.5162818431854,124.16084361076355,69.46843481063843,5.896217107772827,0.0,73.0205891057849,0.013707391917705536,73.00688171386719,1.3764444589614868,0.0,0.0,0.0,4425.3984375,499.75,8,0,1,7,0,0.19140625,0.234375,0.137451171875,0.34228515625,0.094482421875
20,81920,4062.814235687256,127.29341077804565,69.5290265083313,5.618901252746582,0.0,57.0611507371068,-0.03199654072523117,57.09314727783203,1.3497213125228882,0.0,0.0,0.0,6269.34814453125,494.125,8,0,1,7,0,0.199951171875,0.252197265625,0.100830078125,0.35693359375,0.090087890625
21,86016,4201.106814622879,138.28945755958557,73.47043490409851,8.024335145950317,0.0,16.516376044601202,0.015224006026983261,16.50115203857422,1.3735533952713013,0.0,0.0,0.0,3488.06494140625,500.0,8,0,0,8,0,0.2138671875,0.233642578125,0.1162109375,0.334228515625,0.10205078125
22,90112,4575.9934549331665,236.24843668937683,118.54175877571106,19.885746955871582,0.0,19.221609516069293,-0.007817821577191353,19.229427337646484,1.3481793403625488,0.0,0.0,0.0,4769.6865234375,500.0,8,0,0,8,0,0.186767578125,0.2373046875,0.099853515625,0.3779296875,0.09814453125
23,94208,4808.556697130203,232.5500931739807,120.47775101661682,12.90566372871399,0.0,92.32665776088834,0.004750717431306839,92.32190704345703,1.3094227313995361,0.0,0.0,0.0,10695.451171875,456.125,8,0,3,5,0,0.17529296875,0.25146484375,0.10302734375,0.399658203125,0.070556640625
24,98304,5053.669441699982,245.1067717075348,122.63379096984863,14.311089277267456,0.0,19.01273362711072,-0.008571457117795944,19.021305084228516,1.365552544593811,0.0,0.0,0.0,7045.6435546875,500.0,8,0,0,8,0,0.1943359375,0.22705078125,0.102294921875,0.37890625,0.097412109375
25,102400,5248.817416667938,195.13399171829224,104.62288212776184,9.617228746414185,0.0,37.426930371671915,0.04057401791214943,37.386356353759766,1.3809490203857422,0.0,0.0,0.0,6521.646484375,500.0,8,0,0,8,0,0.193115234375,0.216796875,0.113525390625,0.37353515625,0.10302734375
26,106496,5408.297387123108,159.47563290596008,83.23136448860168,14.993299722671509,0.0,44.69799271225929,0.1054786741733551,44.59251403808594,1.3158975839614868,0.0,0.0,0.0,8841.974609375,490.875,8,0,2,6,0,0.190185546875,0.242919921875,0.099609375,0.3720703125,0.09521484375
27,110592,5561.056463479996,152.74493288993835,77.72517132759094,10.816499471664429,0.0,37.938031669706106,-0.028200630098581314,37.96623229980469,1.284349799156189,0.0,0.0,0.0,10152.8564453125,471.5,8,0,2,6,0,0.181640625,0.2783203125,0.090087890625,0.36962890625,0.080322265625
28,114688,5700.693700313568,139.63621306419373,73.21594738960266,10.431406736373901,0.0,39.48368792980909,-0.12113232165575027,39.604820251464844,1.3407542705535889,0.0,0.0,0.0,6634.595703125,500.0,8,0,0,8,0,0.1982421875,0.2646484375,0.09765625,0.36083984375,0.07861328125
29,118784,5853.540990114212,152.83415055274963,79.67150664329529,13.179779529571533,0.0,47.787456817924976,0.0381968691945076,47.74925994873047,1.3509058952331543,0.0,0.0,0.0,13182.1923828125,498.0,8,0,1,7,0,0.174072265625,0.29541015625,0.09326171875,0.3642578125,0.072998046875
30,122880,6024.257757663727,170.71587777137756,84.15927815437317,14.851779460906982,0.0,35.009579457342625,-0.049563609063625336,35.05914306640625,1.3496320247650146,0.0,0.0,0.0,7068.48828125,500.0,8,0,0,8,0,0.2001953125,0.270263671875,0.119873046875,0.322021484375,0.087646484375
31,126976,6183.441244363785,159.16982197761536,81.37368202209473,14.28367567062378,0.0,22.591866493225098,0.0635366439819336,22.528329849243164,1.3377797603607178,0.0,0.0,0.0,13529.07421875,469.25,8,0,2,6,0,0.180419921875,0.2734375,0.118408203125,0.35400390625,0.07373046875
32,131072,6467.65820813179,170.6344964504242,88.39789485931396,10.365690469741821,0.0,29.504863906651735,0.05128686502575874,29.453577041625977,1.314986228942871,0.0,0.0,0.0,11135.662109375,498.875,8,0,1,7,0,0.177490234375,0.29931640625,0.110595703125,0.322265625,0.09033203125
33,135168,6623.371275901794,155.7003026008606,83.45500230789185,7.704626083374023,0.0,33.9546132683754,0.05236107110977173,33.902252197265625,1.3652122020721436,0.0,0.0,0.0,11072.080078125,499.375,8,0,1,7,0,0.18017578125,0.30126953125,0.132080078125,0.3154296875,0.071044921875
34,139264,6776.319205760956,152.93394827842712,78.52415108680725,13.526129722595215,0.0,17.452124012634158,0.0035499464720487595,17.44857406616211,1.3220394849777222,0.0,0.0,0.0,10512.1005859375,500.0,8,0,0,8,0,0.20068359375,0.275634765625,0.128662109375,0.326416015625,0.068603515625
35,143360,6929.606477737427,153.2861180305481,80.65726232528687,9.350332498550415,0.0,27.985483948141336,0.061795059591531754,27.923688888549805,1.3475854396820068,0.0,0.0,0.0,8538.029296875,500.0,8,0,0,8,0,0.231689453125,0.281982421875,0.12744140625,0.310791015625,0.048095703125
36,147456,7070.774835109711,141.16600584983826,77.25458240509033,7.244697332382202,0.0,29.56231254711747,-0.01841026172041893,29.58072280883789,1.2867172956466675,0.0,0.0,0.0,12978.4501953125,491.5,8,0,1,7,0,0.22607421875,0.2734375,0.123291015625,0.320068359375,0.05712890625
37,151552,7233.9125344753265,163.11399030685425,85.29700303077698,10.677003622055054,0.0,74.97106566280127,-0.05848298221826553,75.02954864501953,1.2490992546081543,0.0,0.0,0.0,14996.126953125,493.25,8,0,2,6,0,0.20849609375,0.296142578125,0.102783203125,0.329833984375,0.062744140625
38,155648,7401.53820514679,167.61178135871887,86.24655652046204,7.083904266357422,0.0,34.211171044036746,-0.00199042446911335,34.21316146850586,1.2759054899215698,0.0,0.0,0.0,10263.6533203125,493.75,8,0,1,7,0,0.25634765625,0.2607421875,0.11865234375,0.301025390625,0.063232421875
39,159744,7572.701380491257,171.15852761268616,89.94496750831604,11.697415828704834,0.0,28.919749528169632,0.2297547161579132,28.68999481201172,1.308345079421997,0.0,0.0,0.0,10173.87109375,490.25,8,0,2,6,0,0.19482421875,0.2373046875,0.135009765625,0.308349609375,0.12451171875
40,163840,7748.761094093323,176.0509192943573,93.55454897880554,12.046241521835327,0.0,44.407560773193836,0.03504795581102371,44.37251281738281,1.2084423303604126,0.0,0.0,0.0,18992.783203125,456.625,8,0,3,5,0,0.19970703125,0.23583984375,0.128173828125,0.352294921875,0.083984375
41,167936,7903.272361278534,154.50464701652527,83.61878490447998,9.44673466682434,0.0,41.342515364289284,0.13356913626194,41.208946228027344,1.1905920505523682,0.0,0.0,0.0,18646.8671875,439.1111111111111,9,0,3,6,0,0.169189453125,0.233154296875,0.127685546875,0.376220703125,0.09375
42,172032,8148.06130027771,132.47147822380066,71.15260410308838,8.519197702407837,0.0,78.52453767880797,0.03221284970641136,78.49232482910156,1.1855061054229736,0.0,0.0,0.0,23002.744140625,408.5,10,0,6,4,0,0.169677734375,0.225830078125,0.104736328125,0.43212890625,0.067626953125
43,176128,8312.361980438232,164.29956984519958,80.91275238990784,12.655411005020142,0.0,94.15382869169116,-0.04045384004712105,94.19428253173828,1.152269959449768,0.0,0.0,0.0,24430.0,400.55555555555554,9,0,7,2,0,0.157470703125,0.20849609375,0.130615234375,0.435546875,0.06787109375
44,180224,8512.723623991013,200.35906648635864,103.11195278167725,12.230391502380371,0.0,77.87905976176262,-0.16097167134284973,78.04003143310547,1.2770137786865234,0.0,0.0,0.0,17187.388671875,493.125,8,0,2,6,0,0.202880859375,0.25830078125,0.133544921875,0.324462890625,0.080810546875
45,184320,8711.859912395477,199.13475632667542,94.71332550048828,19.0376238822937,0.0,21.731227710843086,0.06839735805988312,21.662830352783203,1.2840811014175415,0.0,0.0,0.0,15465.1494140625,495.625,8,0,1,7,0,0.2099609375,0.244140625,0.113037109375,0.342529296875,0.09033203125
46,188416,8889.09732079506,177.2062530517578,90.91064262390137,13.34754991531372,0.0,33.72055697441101,0.09718585014343262,33.62337112426758,1.2908172607421875,0.0,0.0,0.0,12426.548828125,452.44444444444446,9,0,2,7,0,0.22900390625,0.2021484375,0.12744140625,0.347900390625,0.093505859375
47,192512,9077.342046499252,188.24266171455383,93.87981724739075,17.050861358642578,0.0,25.177959021180868,0.01929813250899315,25.158660888671875,1.1973588466644287,0.0,0.0,0.0,17347.96484375,447.44444444444446,9,0,4,5,0,0.2099609375,0.174560546875,0.120361328125,0.409423828125,0.085693359375
48,196608,9278.518308877945,201.15362453460693,95.72295141220093,20.402525424957275,0.0,41.331366173923016,0.037169091403484344,41.29419708251953,1.254860281944275,0.0,0.0,0.0,17536.2578125,471.5,8,0,1,7,0,0.208251953125,0.189453125,0.133544921875,0.366455078125,0.102294921875
49,200704,9501.065395832062,222.53368401527405,110.21802163124084,17.049705743789673,0.0,89.68017509579659,-0.10587379336357117,89.78604888916016,1.221634864807129,0.0,0.0,0.0,16093.78125,387.9,10,0,5,5,0,0.21435546875,0.182861328125,0.1220703125,0.405029296875,0.07568359375
50,204800,9732.095458984375,230.95918655395508,115.12375664710999,13.874099731445312,0.0,30.68563051521778,0.11457414925098419,30.571056365966797,1.2714778184890747,0.0,0.0,0.0,16568.41015625,465.625,8,0,2,6,0,0.169189453125,0.18115234375,0.167236328125,0.37060546875,0.11181640625
51,208896,9950.596402168274,218.49102234840393,100.55786728858948,26.3104248046875,0.0,21.523187823593616,0.11181849986314774,21.41136932373047,1.1972631216049194,0.0,0.0,0.0,18242.38671875,460.5,8,0,3,5,0,0.185546875,0.181640625,0.13916015625,0.400634765625,0.093017578125
52,212992,10325.959398269653,225.21263599395752,109.57115292549133,18.343996286392212,0.0,77.76703348010778,0.08678903430700302,77.68024444580078,1.1171684265136719,0.0,0.0,0.0,19969.1328125,421.6666666666667,9,0,5,4,0,0.22802734375,0.193115234375,0.101318359375,0.400146484375,0.077392578125
53,217088,10548.141190767288,222.1596896648407,112.92523550987244,20.377665281295776,0.0,57.422105602920055,-0.035425372421741486,57.4575309753418,1.1167007684707642,0.0,0.0,0.0,19168.095703125,375.5,10,0,10,0,0,0.223876953125,0.142822265625,0.110595703125,0.450927734375,0.07177734375
54,221184,10797.071586608887,248.9245331287384,122.50452184677124,20.818437337875366,0.0,80.93755705654621,-0.04349915683269501,80.9810562133789,1.070605754852295,0.0,0.0,0.0,17132.34375,330.8333333333333,12,0,11,1,0,0.21728515625,0.15771484375,0.109375,0.45556640625,0.06005859375
55,225280,11080.294301509857,283.2081775665283,133.98688650131226,26.775664806365967,0.0,263.5040448606014,-0.13377252221107483,263.6378173828125,1.0402032136917114,0.0,0.0,0.0,19969.033203125,351.1818181818182,11,0,11,0,0,0.216796875,0.165771484375,0.099853515625,0.450439453125,0.067138671875
56,229376,11321.133154630661,240.8376796245575,120.0726408958435,19.88518452644348,0.0,100.61826814711094,0.14360536634922028,100.47466278076172,1.0552841424942017,0.0,0.0,0.0,20662.703125,332.0833333333333,12,0,12,0,0,0.21923828125,0.177978515625,0.0849609375,0.4404296875,0.077392578125
57,233472,11578.356031179428,257.2206063270569,130.52706861495972,15.90088963508606,0.0,100.95000367611647,-0.09878630191087723,101.04878997802734,1.004570722579956,0.0,0.0,0.0,25063.916015625,312.75,12,0,12,0,0,0.208740234375,0.175537109375,0.086181640625,0.44189453125,0.087646484375
58,237568,11823.880291461945,245.51494312286377,123.32855010032654,16.708531856536865,0.0,168.11271127313375,0.01955636590719223,168.09315490722656,0.9959595203399658,0.0,0.0,0.0,21675.294921875,278.7142857142857,14,0,14,0,0,0.219970703125,0.1884765625,0.06201171875,0.474365234375,0.05517578125
59,241664,12042.400557994843,218.51074695587158,109.03090000152588,14.214032888412476,0.0,204.08230509608984,0.052886150777339935,204.0294189453125,1.048808217048645,0.0,0.0,0.0,26866.55078125,340.45454545454544,11,0,11,0,0,0.2138671875,0.1953125,0.060791015625,0.458740234375,0.0712890625
60,245760,12293.323405265808,250.9086310863495,125.42299127578735,18.06715703010559,0.0,126.56338324397802,-0.08677086979150772,126.65015411376953,1.0192064046859741,0.0,0.0,0.0,24392.072265625,284.92857142857144,14,0,14,0,0,0.22314453125,0.1787109375,0.059814453125,0.479248046875,0.05908203125
61,249856,12534.3614590168,241.00200963020325,119.75704383850098,16.164902925491333,0.0,233.0945916045457,0.013033377006649971,233.08155822753906,0.9105390310287476,0.0,0.0,0.0,26932.37109375,302.0769230769231,13,0,13,0,0,0.24462890625,0.208251953125,0.054931640625,0.43701171875,0.05517578125
62,253952,12863.046328783035,204.68914103507996,112.96585130691528,11.60685133934021,0.0,130.0260627195239,0.06694101542234421,129.95912170410156,0.9063395857810974,0.0,0.0,0.0,27947.576171875,281.35714285714283,14,0,14,0,0,0.24267578125,0.184326171875,0.055419921875,0.4736328125,0.0439453125
63,258048,13096.134542226791,233.07342743873596,120.9866452217102,14.311744213104248,0.0,194.89211356267333,-0.04691231623291969,194.93902587890625,0.9391376376152039,0.0,0.0,0.0,25864.3515625,271.1333333333333,15,0,15,0,0,0.21240234375,0.196044921875,0.060546875,0.487060546875,0.0439453125
64,262144,13348.901340007782,252.75237703323364,129.30760860443115,19.230490684509277,0.0,112.0158297419548,0.09746426343917847,111.91836547851562,0.9698811769485474,0.0,0.0,0.0,25827.3671875,255.33333333333334,15,0,15,0,0,0.1962890625,0.196533203125,0.064697265625,0.490234375,0.05224609375
65,266240,13577.638274669647,228.73545026779175,115.41205859184265,17.27641797065735,0.0,67.4662715755403,-0.044707123190164566,67.51097869873047,0.9664711356163025,0.0,0.0,0.0,26982.28515625,283.07142857142856,14,0,14,0,0,0.16259765625,0.20361328125,0.05859375,0.51123046875,0.06396484375
66,270336,13830.30357503891,252.65966510772705,129.80977082252502,15.792925834655762,0.0,234.43015889450908,0.013227742165327072,234.41693115234375,0.9447792172431946,0.0,0.0,0.0,26116.3828125,265.1333333333333,15,0,15,0,0,0.19091796875,0.2060546875,0.054443359375,0.495849609375,0.052734375
67,274432,14136.233304738998,305.91963601112366,149.14913845062256,29.793640613555908,0.0,49.74881253391504,0.011675693094730377,49.73713684082031,0.8779556155204773,0.0,0.0,0.0,28124.341796875,298.0,13,0,13,0,0,0.209716796875,0.205810546875,0.05224609375,0.46875,0.0634765625
68,278528,14386.15683054924,249.92244267463684,129.18723845481873,16.553261756896973,0.0,136.626979008317,0.08378137648105621,136.54319763183594,0.9297438859939575,0.0,0.0,0.0,28129.37109375,284.0,14,0,14,0,0,0.203857421875,0.213623046875,0.068115234375,0.4716796875,0.042724609375
69,282624,14681.22724032402,295.0501477718353,147.48750758171082,26.86080813407898,0.0,44.06583761051297,-0.030681859701871872,44.096519470214844,0.8371518850326538,0.0,0.0,0.0,27220.9296875,264.53333333333336,15,0,15,0,0,0.20263671875,0.200927734375,0.06689453125,0.4951171875,0.034423828125
70,286720,14931.721885681152,250.49343013763428,128.34256505966187,11.482707977294922,0.0,166.23248802870512,-0.07782996445894241,166.31031799316406,0.8340362310409546,0.0,0.0,0.0,28904.03125,273.35714285714283,14,0,14,0,0,0.18994140625,0.2099609375,0.0859375,0.477294921875,0.036865234375
71,290816,15175.68347120285,243.94723796844482,125.34991979598999,13.677498579025269,0.0,167.48139756917953,-0.08096510171890259,167.56236267089844,0.9240238666534424,0.0,0.0,0.0,28884.412109375,275.7142857142857,14,0,14,0,0,0.192626953125,0.183349609375,0.0810546875,0.500732421875,0.042236328125
72,294912,15571.484390974045,243.53153824806213,126.89083671569824,10.039917707443237,0.0,57.51735682785511,0.13208384811878204,57.38527297973633,0.8930148482322693,0.0,0.0,0.0,29218.517578125,289.0,14,0,14,0,0,0.21875,0.189697265625,0.070068359375,0.484375,0.037109375
73,299008,15746.990654945374,175.50387239456177,95.74340891838074,8.69024133682251,0.0,154.71635979413986,-0.14209967851638794,154.85845947265625,0.9233405590057373,0.0,0.0,0.0,27840.224609375,262.93333333333334,15,0,15,0,0,0.1708984375,0.201416015625,0.075927734375,0.498779296875,0.052978515625
74,303104,15935.318352222443,188.30964398384094,101.42501306533813,10.142964124679565,0.0,62.508274763822556,-0.12660148739814758,62.6348762512207,0.7971874475479126,0.0,0.0,0.0,28333.119140625,255.5,16,0,16,0,0,0.15771484375,0.1806640625,0.055908203125,0.518310546875,0.08740234375
75,307200,16117.496952056885,182.14720106124878,98.17577719688416,7.101301431655884,0.0,138.47323533520103,-0.01895216479897499,138.4921875,0.8630622029304504,0.0,0.0,0.0,27535.97265625,252.3125,16,0,16,0,0,0.170166015625,0.1552734375,0.04931640625,0.55615234375,0.069091796875
76,311296,16261.664351463318,144.16192603111267,81.71993112564087,6.335172653198242,0.0,121.7360398620367,0.09382794797420502,121.6422119140625,0.8506324887275696,0.0,0.0,0.0,28774.650390625,260.6666666666667,15,0,15,0,0,0.146240234375,0.19482421875,0.042236328125,0.537841796875,0.078857421875
77,315392,16428.746584892273,167.06833457946777,90.41345262527466,8.117568969726562,0.0,113.04019729793072,-0.06358535587787628,113.1037826538086,0.9015812277793884,0.0,0.0,0.0,27982.029296875,270.46666666666664,15,0,15,0,0,0.145263671875,0.188720703125,0.0478515625,0.5224609375,0.095703125
78,319488,16590.76366019249,162.00335884094238,88.25280380249023,7.447020053863525,0.0,114.78388861194253,0.01587561145424843,114.76801300048828,0.8309676051139832,0.0,0.0,0.0,28197.6953125,260.6666666666667,15,0,15,0,0,0.139404296875,0.175537109375,0.039306640625,0.52490234375,0.120849609375
79,323584,16781.600959777832,190.41138339042664,103.95697450637817,7.985925674438477,0.0,179.6283395215869,-0.04269624501466751,179.67103576660156,0.8108113408088684,0.0,0.0,0.0,26141.765625,231.05882352941177,17,0,17,0,0,0.1171875,0.1689453125,0.0390625,0.5595703125,0.115234375
80,327680,16959.938437461853,178.33548307418823,97.08551621437073,5.596869468688965,0.0,89.97869626618922,0.025365272536873817,89.95333099365234,0.8297966718673706,0.0,0.0,0.0,25489.140625,228.47058823529412,17,0,17,0,0,0.1279296875,0.146484375,0.03759765625,0.57958984375,0.1083984375
81,331776,17117.71866798401,157.7781684398651,86.81280422210693,5.550497770309448,0.0,70.0132472217083,0.09851333498954773,69.91473388671875,0.9326456785202026,0.0,0.0,0.0,25455.572265625,249.75,16,0,16,0,0,0.14111328125,0.149658203125,0.0361328125,0.534423828125,0.138671875
82,335872,17363.145411491394,161.6887879371643,87.53021264076233,8.86826753616333,0.0,145.4632752239704,0.05910041928291321,145.4041748046875,0.8671326041221619,0.0,0.0,0.0,24984.02734375,237.52941176470588,17,0,17,0,0,0.124755859375,0.1328125,0.04248046875,0.544921875,0.155029296875
83,339968,17544.168593883514,181.00928592681885,103.7112512588501,7.683234691619873,0.0,74.81277269124985,-0.016153395175933838,74.82892608642578,0.7575583457946777,0.0,0.0,0.0,25614.15234375,247.3125,16,0,16,0,0,0.132080078125,0.158203125,0.04443359375,0.539306640625,0.1259765625
84,344064,17700.891377687454,156.72154784202576,87.60324740409851,8.899795055389404,0.0,92.05744715034962,-0.08292607963085175,92.14037322998047,0.8047257661819458,0.0,0.0,0.0,26384.65625,245.75,16,0,16,0,0,0.10498046875,0.1494140625,0.046630859375,0.55322265625,0.145751953125
85,348160,17878.295077085495,177.40135598182678,95.93064165115356,13.132108211517334,0.0,193.9978804960847,-0.036177121102809906,194.0340576171875,0.9480247497558594,0.0,0.0,0.0,27365.5,265.6666666666667,15,0,15,0,0,0.1455078125,0.168212890625,0.04638671875,0.5048828125,0.135009765625
86,352256,18051.881435394287,173.58052778244019,94.00035881996155,9.835086584091187,0.0,202.92774537205696,-0.23238036036491394,203.16012573242188,0.8699824810028076,0.0,0.0,0.0,25004.25,250.75,16,0,16,0,0,0.13037109375,0.15576171875,0.04248046875,0.549560546875,0.121826171875
87,356352,18240.182027816772,188.29676938056946,102.44490551948547,9.371870756149292,0.0,208.62559732422233,-0.006070766597986221,208.6316680908203,0.8006353378295898,0.0,0.0,0.0,25735.306640625,242.3125,16,0,16,0,0,0.125,0.16015625,0.060546875,0.54638671875,0.10791015625
88,360448,18444.498802661896,204.31505727767944,107.6190299987793,11.65359616279602,0.0,111.62528297305107,0.05859443545341492,111.56668853759766,0.7844979763031006,0.0,0.0,0.0,24356.630859375,224.38888888888889,18,0,18,0,0,0.10986328125,0.1513671875,0.0498046875,0.59423828125,0.0947265625
89,364544,18646.974292993546,202.4720594882965,104.69421672821045,10.920265436172485,0.0,208.95459435135126,0.06767723709344864,208.8869171142578,0.724533200263977,0.0,0.0,0.0,25862.75,231.8235294117647,17,0,17,0,0,0.120361328125,0.161376953125,0.0400390625,0.57568359375,0.1025390625
90,368640,18835.99248790741,189.01112699508667,98.8044114112854,9.87428331375122,0.0,84.08955957740545,-0.02608678489923477,84.11564636230469,0.7669433355331421,0.0,0.0,0.0,25004.970703125,232.1764705882353,17,0,17,0,0,0.12353515625,0.15673828125,0.03515625,0.578125,0.1064453125
91,372736,19014.954041719437,178.9489598274231,96.61756682395935,9.61065411567688,0.0,91.78242065757513,0.06953003257513046,91.712890625,0.7644580006599426,0.0,0.0,0.0,25234.50390625,233.05882352941177,17,0,17,0,0,0.111083984375,0.14697265625,0.03662109375,0.60302734375,0.102294921875
92,376832,19260.405030488968,147.3829734325409,83.08706974983215,6.881263494491577,0.0,102.41216522455215,-0.18501800298690796,102.59718322753906,0.7183542251586914,0.0,0.0,0.0,23943.66796875,211.73684210526315,19,0,19,0,0,0.088623046875,0.17822265625,0.0458984375,0.592041015625,0.09521484375
93,380928,19468.71760702133,208.2987859249115,107.73011136054993,16.365180015563965,0.0,85.79837634041905,0.05101611092686653,85.74736022949219,0.8158209919929504,0.0,0.0,0.0,26093.37109375,229.8235294117647,17,0,17,0,0,0.099365234375,0.183837890625,0.054443359375,0.5703125,0.092041015625
94,385024,19713.879529476166,245.14733242988586,122.86896085739136,20.163594722747803,0.0,85.35678020119667,0.03622356057167053,85.320556640625,0.7772655487060547,0.0,0.0,0.0,26205.259765625,255.875,16,0,16,0,0,0.109375,0.18408203125,0.062255859375,0.546630859375,0.09765625
