iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,18841.80459189415,1114.107703924179,1085.4505777359009,5.391414165496826,5.359187364578247,682.7234902381897,0.12128686904907227,170.810546875,1.1406508684158325,378.95703125,0.0,132.83462524414062,17478.642578125,314.84615384615387,13,0,13,0,0,0.1669921875,0.15185546875,0.1865234375,0.43994140625,0.0546875
15,61440,20013.250387191772,1171.4183962345123,1135.2670357227325,12.61195158958435,12.543477296829224,353.57606983557343,-0.013314243406057358,211.5037841796875,1.1230517625808716,1.7278118133544922,0.0,140.3577880859375,19449.95703125,306.61538461538464,13,0,13,0,0,0.144775390625,0.170166015625,0.186279296875,0.435546875,0.063232421875
16,65536,21225.918457984924,1212.6494443416595,1182.2981598377228,5.7776079177856445,5.738800764083862,299.8932802081108,-0.08232361078262329,190.59161376953125,1.0734676122665405,2.1262309551239014,0.0,107.25775909423828,20464.333984375,284.92857142857144,14,2,12,0,0,0.1435546875,0.139892578125,0.20849609375,0.452880859375,0.05517578125
17,69632,22463.463077783585,1237.4888019561768,1199.7359960079193,12.6819326877594,12.633739948272705,371.52759923040867,-0.03947077691555023,223.89064025878906,1.1479169130325317,1.5754013061523438,0.0,146.1010284423828,21002.24609375,280.35714285714283,14,2,12,0,0,0.12255859375,0.166015625,0.20458984375,0.44873046875,0.05810546875
18,73728,23589.41030740738,1125.7479484081268,1089.0585415363312,11.267499446868896,11.194670677185059,357.7254322692752,-0.07636810094118118,208.76052856445312,1.1336337327957153,1.4486509561538696,0.0,147.59262084960938,24636.865234375,283.14285714285717,14,0,14,0,0,0.1357421875,0.154052734375,0.185302734375,0.4677734375,0.05712890625
19,77824,24705.248081207275,1115.812017440796,1074.5115122795105,17.19444465637207,17.14626145362854,3121.6142312586308,0.051273494958877563,309.65155029296875,1.1581941843032837,2602.033935546875,0.0,209.87747192382812,23310.46484375,279.7142857142857,14,3,11,0,0,0.1416015625,0.161865234375,0.1923828125,0.43896484375,0.065185546875
20,81920,26219.287303209305,1513.9406776428223,1465.7014589309692,22.7563157081604,22.6920063495636,4074.5041637849063,-0.02897830493748188,225.9076690673828,1.0811892747879028,3687.5556640625,0.0,161.06980895996094,26643.705078125,270.85714285714283,14,1,13,0,0,0.14599609375,0.184326171875,0.159423828125,0.46044921875,0.0498046875
21,86016,27587.231956720352,1367.9081211090088,1325.2766618728638,16.669139862060547,16.61604404449463,531.7174221072346,0.030585864558815956,299.9793701171875,1.0321065187454224,69.75934600830078,0.0,161.9481201171875,24862.716796875,270.93333333333334,15,2,13,0,0,0.135986328125,0.217529296875,0.123046875,0.46875,0.0546875
22,90112,29687.603754520416,1397.7927038669586,1369.0211610794067,3.1785688400268555,3.1513447761535645,621.7955583687872,-0.0042310599237680435,378.44805908203125,1.04831063747406,18.550308227539062,0.0,224.80142211914062,24166.279296875,272.4,15,4,11,0,0,0.14453125,0.197509765625,0.125,0.473876953125,0.05908203125
23,94208,30861.376652240753,1173.5959022045135,1143.9575154781342,5.477515697479248,5.425666332244873,392.16429851204157,-0.09698166698217392,285.729736328125,1.1080149412155151,1.175716519355774,0.0,105.35582733154297,25648.03515625,284.2857142857143,14,2,12,0,0,0.149658203125,0.21240234375,0.108154296875,0.466796875,0.06298828125
24,98304,31902.086957216263,1040.6940968036652,1007.1728806495667,10.190108299255371,10.159216403961182,7210.386073868722,-0.034580428153276443,209.1157989501953,1.0468124151229858,6845.283203125,0.0,156.0216522216797,27219.916015625,287.35714285714283,14,0,14,0,0,0.145263671875,0.21435546875,0.11328125,0.466796875,0.060302734375
25,102400,32995.055149793625,1092.8975222110748,1058.1973595619202,11.109302282333374,11.081350088119507,224.82441877108067,-0.009701025672256947,105.21345520019531,1.1553066968917847,4.468595504760742,0.0,115.15206909179688,28167.572265625,282.92857142857144,14,1,13,0,0,0.14013671875,0.198974609375,0.12744140625,0.46728515625,0.066162109375
26,106496,34192.41323018074,1197.326619386673,1169.240519285202,4.482621431350708,4.436184644699097,338.839553385973,0.006358057260513306,223.32354736328125,1.1864752769470215,1.8745466470718384,0.0,113.63510131835938,27947.333984375,277.92857142857144,14,1,13,0,0,0.12353515625,0.185546875,0.15869140625,0.462158203125,0.070068359375
27,110592,35433.462282419205,1241.017736196518,1207.4222555160522,9.680648565292358,9.63851284980774,395.22581708803773,0.005841139703989029,215.71224975585938,1.1479631662368774,2.4509787559509277,0.0,177.05674743652344,26600.62109375,279.07142857142856,14,2,12,0,0,0.125,0.17529296875,0.16650390625,0.448974609375,0.084228515625
28,114688,36601.80402970314,1168.2780442237854,1135.853045463562,8.41462779045105,8.341121196746826,400.072020906955,-0.04157434031367302,232.84495544433594,1.0880745649337769,1.0136959552764893,0.0,166.25494384765625,27494.876953125,270.57142857142856,14,2,12,0,0,0.132080078125,0.159423828125,0.17431640625,0.460205078125,0.073974609375
29,118784,37765.04902100563,1163.2091999053955,1124.4205963611603,15.294084072113037,15.21589970588684,442.01416600402445,-0.00014912430197000504,269.4707336425781,1.1316232681274414,1.240328311920166,0.0,171.30325317382812,28066.94140625,283.85714285714283,14,1,13,0,0,0.112548828125,0.150634765625,0.206298828125,0.458740234375,0.07177734375
30,122880,39127.00012731552,1361.888469696045,1323.9966959953308,14.256304740905762,14.198866128921509,1921.3272585570812,0.050067394971847534,363.4512939453125,1.0717201232910156,1377.5848388671875,0.0,180.24105834960938,28977.732421875,279.42857142857144,14,1,13,0,0,0.10400390625,0.143798828125,0.20166015625,0.480224609375,0.0703125
31,126976,40431.6508808136,1304.5740773677826,1273.9247033596039,6.1887595653533936,6.147448539733887,6563.034354876727,-0.04538755491375923,193.090576171875,1.0400198698043823,6224.81005859375,0.0,145.17910766601562,30643.603515625,280.7857142857143,14,0,14,0,0,0.116943359375,0.12841796875,0.21533203125,0.4814453125,0.057861328125
32,131072,42503.618060827255,1113.7586526870728,1082.0673077106476,6.327349662780762,6.296931982040405,841.8778128772974,-0.023600086569786072,460.14031982421875,1.0525749921798706,251.19174194335938,0.0,130.56935119628906,28656.01953125,264.1333333333333,15,1,14,0,0,0.095458984375,0.12841796875,0.20849609375,0.5078125,0.059814453125
33,135168,43588.528945207596,1084.8404202461243,1053.778243303299,5.8176655769348145,5.773650884628296,411.43527776002884,-0.15712958574295044,247.89663696289062,1.0760095119476318,1.822738766670227,0.0,161.87303161621094,29793.34765625,270.2,15,0,15,0,0,0.08740234375,0.15234375,0.169921875,0.509521484375,0.080810546875
34,139264,44783.603939294815,1195.0490143299103,1162.222360610962,8.715665817260742,8.649311065673828,268.5071095172316,-0.015104657039046288,162.65943908691406,1.1092188358306885,1.7373554706573486,0.0,104.12541961669922,31167.728515625,284.2857142857143,14,1,13,0,0,0.08740234375,0.135986328125,0.217041015625,0.4794921875,0.080078125
35,143360,46040.67696452141,1256.9932525157928,1225.6562106609344,7.111806631088257,7.079765319824219,480.68088347651064,0.022124359384179115,268.3515319824219,1.0910742282867432,2.23862361907959,0.0,210.068603515625,30571.416015625,277.85714285714283,14,1,13,0,0,0.087890625,0.133544921875,0.2236328125,0.480712890625,0.07421875
36,147456,47026.85897779465,986.1307911872864,947.4024631977081,15.425244569778442,15.388189315795898,471.86525189876556,-0.0638970136642456,261.7630310058594,1.0601321458816528,2.616938829421997,0.0,207.54917907714844,31372.591796875,276.64285714285717,14,1,13,0,0,0.095703125,0.119140625,0.19677734375,0.506103515625,0.082275390625
37,151552,48304.304995298386,1277.424264907837,1248.6082231998444,4.689621448516846,4.659533500671387,237.2894625365734,-0.03667536377906799,96.76646423339844,1.0574814081192017,1.8369258642196655,0.0,138.72274780273438,31080.541015625,287.64285714285717,14,1,13,0,0,0.091796875,0.1455078125,0.2109375,0.471923828125,0.079833984375
38,155648,49519.87971162796,1215.5366649627686,1182.5488021373749,8.718088150024414,8.681037902832031,639.581132736057,0.04758128151297569,436.25592041015625,0.9945966601371765,2.627713441848755,0.0,200.64991760253906,30143.87890625,286.64285714285717,14,3,11,0,0,0.123291015625,0.126708984375,0.208740234375,0.468505859375,0.07275390625
39,159744,50674.519901275635,1154.5906133651733,1120.2789735794067,10.503971815109253,10.474523305892944,326.5141239017248,-0.03149367868900299,209.2013702392578,1.1171448230743408,2.7887587547302246,0.0,114.55548858642578,29120.677734375,281.57142857142856,14,3,11,0,0,0.131103515625,0.123046875,0.19970703125,0.47900390625,0.067138671875
40,163840,52306.238035440445,1631.6605813503265,1591.5835690498352,13.917435646057129,13.889480590820312,424.30502489954233,-0.1238679513335228,296.45245361328125,1.0330935716629028,2.0524051189422607,0.0,125.92403411865234,30013.890625,287.7142857142857,14,1,13,0,0,0.1171875,0.10546875,0.218017578125,0.489990234375,0.0693359375
41,167936,53826.969116687775,1520.6780090332031,1480.057098865509,14.963299036026001,14.933382272720337,372.21634078770876,0.01744914799928665,220.37838745117188,1.047655463218689,4.798073768615723,0.0,147.02243041992188,30076.826171875,277.7857142857143,14,1,13,0,0,0.103515625,0.12158203125,0.214111328125,0.49609375,0.064697265625
42,172032,56506.48131251335,1595.2920906543732,1566.1839118003845,3.983341693878174,3.9529030323028564,320.7667156010866,-0.11659424006938934,178.74114990234375,1.0675742626190186,1.9139800071716309,0.0,140.22817993164062,32787.4609375,309.3076923076923,13,0,12,1,0,0.1064453125,0.10888671875,0.219482421875,0.499267578125,0.06591796875
43,176128,58036.41046476364,1529.9134540557861,1501.2369158267975,3.0964438915252686,3.070990562438965,319.39208406209946,0.0777847170829773,208.7635040283203,1.0432369709014893,1.729079008102417,0.0,108.82171630859375,32436.458984375,276.42857142857144,14,0,14,0,0,0.115478515625,0.141845703125,0.190185546875,0.499267578125,0.05322265625
44,180224,59580.384141922,1543.9425964355469,1512.9095559120178,4.852676630020142,4.823760271072388,472.3762284964323,-0.03683455288410187,293.6543273925781,1.0096707344055176,46.655677795410156,0.0,132.10305786132812,30220.81640625,266.73333333333335,15,1,14,0,0,0.11279296875,0.1328125,0.207763671875,0.501708984375,0.044921875
45,184320,60799.13615465164,1218.682915687561,1177.5517961978912,16.900770664215088,16.85091280937195,1433.3264027871192,-0.010785933583974838,375.6965026855469,1.045496940612793,793.6610717773438,0.0,263.9796142578125,30285.240234375,274.14285714285717,14,3,11,0,0,0.129150390625,0.1455078125,0.20166015625,0.474853515625,0.048828125
46,188416,62008.481009960175,1208.9286634922028,1179.569343328476,5.0124781131744385,4.980363607406616,318.5454867333174,-0.027831748127937317,114.92073059082031,0.9968942403793335,82.87382507324219,0.0,120.77876281738281,31866.166015625,287.14285714285717,14,0,14,0,0,0.1240234375,0.160400390625,0.20654296875,0.46923828125,0.039794921875
47,192512,63026.25634407997,1017.7182121276855,992.1679923534393,3.1637446880340576,3.132716655731201,800.7502641044557,-0.05204302445054054,329.241455078125,1.0006508827209473,270.08837890625,0.0,201.47247314453125,32545.337890625,278.5,14,1,13,0,0,0.11279296875,0.169921875,0.214599609375,0.461669921875,0.041015625
48,196608,64116.65724444389,1090.371176958084,1054.654271364212,12.115025043487549,12.058374404907227,363.8146444708109,-0.11066089570522308,216.5760040283203,0.9789119958877563,3.7656984329223633,0.0,143.58360290527344,31772.90234375,282.7142857142857,14,1,13,0,0,0.13232421875,0.169189453125,0.21728515625,0.44970703125,0.031494140625
49,200704,65193.22817182541,1076.493302822113,1042.4060561656952,10.58858871459961,10.555275678634644,464.7915243487805,-0.02558356709778309,279.894775390625,0.9000193476676941,1.955108404159546,0.0,182.96722412109375,33517.0859375,277.57142857142856,14,0,14,0,0,0.119140625,0.168701171875,0.21826171875,0.466064453125,0.02783203125
50,204800,66356.40409350395,1163.0982673168182,1122.2951900959015,16.990657806396484,16.958784103393555,1562.0794134102762,0.017981525510549545,176.30284118652344,1.0163192749023438,1220.730224609375,0.0,165.0283660888672,31998.65234375,281.85714285714283,14,1,13,0,0,0.114501953125,0.139404296875,0.25341796875,0.46044921875,0.0322265625
51,208896,67524.49994468689,1167.6726076602936,1138.2279267311096,4.199441432952881,4.1699135303497314,366.98019851744175,-0.15772925317287445,177.42364501953125,0.9866195917129517,1.766071081161499,0.0,187.94821166992188,31598.87109375,270.73333333333335,15,0,15,0,0,0.1025390625,0.1435546875,0.24169921875,0.488525390625,0.023681640625
52,212992,69573.99302697182,1252.8971531391144,1217.496019601822,11.135374307632446,11.096052408218384,406.34368328750134,-0.08607478439807892,211.58522033691406,1.0328294038772583,17.198862075805664,0.0,177.6456756591797,31876.990234375,285.14285714285717,14,2,12,0,0,0.126708984375,0.16357421875,0.22998046875,0.4521484375,0.027587890625
53,217088,70804.90312814713,1230.6072804927826,1200.5405826568604,4.863980293273926,4.834367513656616,413.93650257214904,0.038319703191518784,217.0504608154297,1.0473988056182861,2.815251350402832,0.0,194.032470703125,31022.677734375,271.2,15,2,13,0,0,0.126220703125,0.164794921875,0.208984375,0.477783203125,0.022216796875
54,221184,72016.53836393356,1211.183023929596,1176.6308929920197,8.692503452301025,8.66085171699524,750.877572864294,-0.11566939949989319,344.4024963378906,0.9923399090766907,24.979021072387695,0.0,381.6117248535156,29291.83203125,261.3333333333333,15,3,12,0,0,0.1328125,0.151611328125,0.221435546875,0.473876953125,0.020263671875
55,225280,73330.28047275543,1313.5397081375122,1278.042401790619,11.403745889663696,11.35786485671997,353.7959408480674,-0.02144482545554638,210.24853515625,0.9360001683235168,2.007082939147949,0.0,141.561767578125,33203.4375,290.07142857142856,14,1,13,0,0,0.125,0.160888671875,0.239501953125,0.458740234375,0.015869140625
56,229376,74361.91214895248,1031.569551706314,1003.8750107288361,3.2296717166900635,3.2010676860809326,487.0656290501356,-0.09552045166492462,357.8469543457031,0.9640570878982544,2.6470656394958496,0.0,126.66712951660156,30377.697265625,268.6,15,2,13,0,0,0.112060546875,0.175537109375,0.22265625,0.46923828125,0.0205078125
57,233472,75430.11014008522,1068.0514614582062,1030.1262044906616,14.6770601272583,14.628828287124634,378.83303763344884,-0.031566839665174484,239.05589294433594,1.046463966369629,1.1048541069030762,0.0,138.703857421875,31414.62109375,273.57142857142856,14,3,11,0,0,0.126953125,0.163818359375,0.2294921875,0.455810546875,0.02392578125
58,237568,77443.58456516266,2013.3375153541565,1977.0259675979614,9.883856534957886,9.856650352478027,258.5189303457737,0.12365666031837463,186.11553955078125,0.9877640604972839,1.5334877967834473,0.0,70.74624633789062,30267.173828125,287.57142857142856,14,2,12,0,0,0.13623046875,0.15380859375,0.22900390625,0.456787109375,0.024169921875
59,241664,78818.5529820919,1374.8468651771545,1330.693058013916,19.304188013076782,19.251448154449463,1980.3511613570154,0.04555832967162132,133.42762756347656,0.9574135541915894,1758.9241943359375,0.0,87.95378112792969,31159.03515625,276.0,14,1,13,0,0,0.152099609375,0.130615234375,0.219970703125,0.482666015625,0.0146484375
60,245760,80051.9480202198,1233.2502093315125,1195.0861268043518,14.069087266921997,14.035740852355957,421.12306146509945,-0.024556471034884453,281.5841979980469,1.0031723976135254,1.8005872964859009,0.0,137.76283264160156,30026.919921875,284.2857142857143,14,2,12,0,0,0.142822265625,0.142578125,0.223876953125,0.474609375,0.01611328125
61,249856,81263.83373141289,1211.7938401699066,1184.1720058918,3.4590141773223877,3.4305293560028076,320.2045608460903,0.14222320914268494,164.17568969726562,0.8570113778114319,2.824910879135132,0.0,153.06173706054688,32447.541015625,288.35714285714283,14,0,14,0,0,0.11962890625,0.131103515625,0.2236328125,0.498291015625,0.02734375
62,253952,83170.54791069031,1157.4698560237885,1126.266658782959,7.9684531688690186,7.920060873031616,457.97465988993645,-0.16151860356330872,346.46881103515625,0.931074321269989,2.1559691429138184,0.0,109.51139831542969,32250.80859375,273.5,14,2,12,0,0,0.13330078125,0.131591796875,0.20703125,0.50341796875,0.024658203125
63,258048,84656.39498949051,1485.6882417201996,1436.1710798740387,24.50023102760315,24.463423252105713,249.15015287697315,0.08469171822071075,132.54818725585938,0.8958266973495483,2.0279016494750977,0.0,114.48937225341797,30641.595703125,271.8,15,1,14,0,0,0.10986328125,0.1201171875,0.22314453125,0.51220703125,0.03466796875
64,262144,86183.04057812691,1526.5426995754242,1491.3655471801758,11.085631608963013,11.055586814880371,1611.7821289482526,0.002771038096398115,248.43795776367188,0.9963908791542053,1269.8155517578125,0.0,93.52584838867188,32601.75390625,282.42857142857144,14,0,14,0,0,0.13818359375,0.11572265625,0.19970703125,0.51171875,0.03466796875
65,266240,87513.4112098217,1330.2286348342896,1291.2965812683105,14.990484714508057,14.938787698745728,591.3081336319447,0.023191004991531372,204.51190185546875,0.8885372877120972,250.5491485595703,0.0,136.22389221191406,33445.50390625,278.07142857142856,14,0,14,0,0,0.140380859375,0.0947265625,0.2099609375,0.52001953125,0.034912109375
66,270336,89070.28035664558,1556.7218301296234,1516.9976711273193,12.896135568618774,12.866673231124878,476.8419304639101,-0.14240257441997528,294.7063903808594,0.9010081887245178,35.29420852661133,0.0,146.98373413085938,27274.76953125,253.6875,16,6,10,0,0,0.146484375,0.124755859375,0.2041015625,0.492919921875,0.03173828125
67,274432,91149.17053627968,2078.691791534424,2041.7327926158905,9.496967554092407,9.454168558120728,1341.0110427271575,0.019129885360598564,269.18963623046875,0.8507370352745056,926.9920654296875,0.0,144.81021118164062,30918.017578125,256.3333333333333,15,2,13,0,0,0.1533203125,0.096923828125,0.182373046875,0.54296875,0.0244140625
68,278528,92908.82575249672,1759.5225596427917,1723.7204926013947,10.42056679725647,10.343155860900879,253.30309328436852,-0.21499910950660706,118.13786315917969,0.785914421081543,2.331019639968872,0.0,133.04920959472656,32529.611328125,278.0,14,1,13,0,0,0.14111328125,0.09814453125,0.22265625,0.510009765625,0.028076171875
69,282624,95030.63233208656,2121.6851618289948,2080.0272250175476,15.17410135269165,15.119123220443726,188.1235531233251,0.011301364749670029,97.60961151123047,0.990070104598999,2.399437427520752,0.0,88.10320281982422,32669.583984375,283.85714285714283,14,0,14,0,0,0.15869140625,0.11083984375,0.16845703125,0.531005859375,0.031005859375
70,286720,96297.68408226967,1266.9906432628632,1222.441312789917,19.59953022003174,19.499672651290894,261.34356309473515,-0.06987760961055756,146.8710174560547,0.8477127552032471,1.5043144226074219,0.0,113.0381088256836,30670.779296875,272.4,15,2,13,0,0,0.129638671875,0.107666015625,0.19091796875,0.5322265625,0.03955078125
71,290816,98165.8582599163,1868.0935537815094,1820.756403684616,20.374210357666016,20.334521055221558,1085.4963392429054,0.012292306870222092,253.30633544921875,0.9242516160011292,704.9962158203125,0.0,127.1814956665039,30738.75390625,274.35714285714283,14,4,10,0,0,0.1376953125,0.111572265625,0.2099609375,0.4931640625,0.047607421875
72,294912,101087.21646666527,1841.3917412757874,1806.2526454925537,8.266401529312134,8.235741138458252,8486.38360102661,0.025156812742352486,163.03753662109375,0.9221948981285095,8229.986328125,0.0,93.33457946777344,31690.232421875,272.8666666666667,15,0,15,0,0,0.12158203125,0.0986328125,0.196044921875,0.54345703125,0.040283203125
73,299008,102752.76689195633,1665.407070159912,1628.6150460243225,10.993171691894531,10.96079421043396,13914.272136323154,0.08826791495084763,218.6600341796875,0.944750189781189,13516.0673828125,0.0,179.45645141601562,29418.1875,267.46666666666664,15,3,12,0,0,0.119140625,0.110107421875,0.20703125,0.502685546875,0.06103515625
74,303104,104450.87226605415,1698.0394082069397,1655.27596616745,18.685518264770508,18.65141797065735,213.5596481859684,-0.1351965367794037,131.593994140625,0.9008378386497498,2.2400259971618652,0.0,79.86082458496094,32481.197265625,280.64285714285717,14,0,14,0,0,0.1064453125,0.095703125,0.233154296875,0.498779296875,0.06591796875
75,307200,106106.00317978859,1655.0457894802094,1613.1601030826569,16.674180030822754,16.6430082321167,63864.313845932484,-0.035748183727264404,225.66842651367188,0.8655989170074463,63500.1171875,0.0,138.56398010253906,29916.142578125,270.0,15,2,13,0,0,0.105712890625,0.123046875,0.225830078125,0.48291015625,0.0625
76,311296,107723.68801617622,1617.6191923618317,1589.1655039787292,4.56460428237915,4.53830099105835,675.3120435029268,0.14251454174518585,410.8105773925781,1.0121216773986816,58.80466079711914,0.0,205.55429077148438,31214.361328125,276.92857142857144,14,2,12,0,0,0.118896484375,0.111572265625,0.22509765625,0.486083984375,0.058349609375
77,315392,109143.35625553131,1419.379014968872,1388.2813611030579,6.938708782196045,6.9135825634002686,398.37861582636833,0.10160776972770691,177.23597717285156,0.9388736486434937,68.62762451171875,0.0,152.4134063720703,32648.15234375,277.64285714285717,14,2,12,0,0,0.1259765625,0.123779296875,0.207275390625,0.487060546875,0.055908203125
78,319488,110875.58685874939,1731.7287588119507,1701.5810914039612,5.141757249832153,5.115499496459961,292552.0239657834,-0.018613867461681366,211.74703979492188,0.887170135974884,292230.0,0.0,110.29553985595703,32754.375,284.07142857142856,14,0,14,0,0,0.1220703125,0.107177734375,0.21435546875,0.479736328125,0.07666015625
79,323584,112393.29149341583,1517.6562287807465,1470.4930448532104,22.246034383773804,22.17223334312439,345.5330817475915,-0.04550793021917343,183.26380920410156,0.9823828935623169,2.053229570388794,0.0,160.2615509033203,33901.16796875,285.2142857142857,14,0,14,0,0,0.1181640625,0.110595703125,0.234619140625,0.472900390625,0.063720703125
80,327680,113753.40156316757,1360.0882024765015,1323.1936042308807,11.43240737915039,11.378129959106445,4065.420291505754,0.10650976747274399,499.322509765625,0.9805048704147339,3232.187744140625,0.0,333.80352783203125,30003.974609375,270.1333333333333,15,4,11,0,0,0.120849609375,0.108642578125,0.24169921875,0.45068359375,0.078125
81,331776,115230.79151964188,1477.2965927124023,1432.8489100933075,19.207128047943115,19.174492359161377,330.2552712857723,0.1379762589931488,217.38958740234375,0.9631727933883667,2.025444746017456,0.0,110.70226287841797,33755.3671875,281.35714285714283,14,1,13,0,0,0.13037109375,0.10595703125,0.242919921875,0.45556640625,0.065185546875
82,335872,117931.48627328873,1691.9429709911346,1650.7415974140167,13.915380239486694,13.863209247589111,1197.7316696718335,-0.005390875041484833,277.5504455566406,0.9679569005966187,698.7008666992188,0.0,221.48574829101562,30057.197265625,272.53333333333336,15,3,12,0,0,0.159912109375,0.110107421875,0.218017578125,0.468994140625,0.04296875
83,339968,119239.05613923073,1307.4899365901947,1264.072414636612,17.7495276927948,17.7133526802063,582.2299734055996,0.05372294783592224,301.73907470703125,0.9124976396560669,54.929622650146484,0.0,225.50755310058594,33880.6640625,289.42857142857144,14,0,14,0,0,0.13427734375,0.0927734375,0.224365234375,0.493896484375,0.0546875
84,344064,120647.71409058571,1408.6419053077698,1380.507684469223,3.6319704055786133,3.605931043624878,465.5184598043561,0.00745440274477005,263.7695007324219,0.8824772238731384,5.114475250244141,0.0,196.6270294189453,30722.607421875,289.57142857142856,14,3,11,0,0,0.127197265625,0.0927734375,0.23388671875,0.470947265625,0.0751953125
85,348160,121891.44713282585,1243.6840541362762,1203.658748626709,17.87385129928589,17.840003490447998,283.40034840255976,-0.07366349548101425,158.21334838867188,1.0140082836151123,2.2447028160095215,0.0,123.01596069335938,33444.953125,305.0,13,0,13,0,0,0.118896484375,0.08740234375,0.22802734375,0.489501953125,0.076171875
