iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,4393,2_dense,right_left,191.46499999999995,180,success,0.0,2.0456566006180923,inf,13.849999999999984,28
0,61,4394,2_dense,right_left,158.19999999999982,205,success,0.0,3.350763768027064,inf,11.049999999999994,51
0,62,4395,2_dense,right_left,192.875,219,success,0.0,3.3500106940461714,inf,13.149999999999988,39
0,63,4396,2_dense,right_left,292.245,246,success,0.0,3.3389034140391463,inf,11.849999999999993,58
0,64,4397,2_dense,right_left,189.71,188,success,0.0,2.9786067060485815,inf,9.999999999999993,16
0,65,4398,2_dense,right_left,112.6999999999997,203,success,0.0,2.0617172603812324,inf,12.099999999999973,40
0,66,4399,2_dense,right_left,115.34999999999982,178,success,0.0,2.282351743263791,inf,11.199999999999994,25
0,67,4400,2_dense,right_left,166.89000000000001,150,success,0.0,1.3795827567574652,inf,11.999999999999993,18
0,68,4401,2_dense,right_left,173.32000000000002,232,success,0.0,2.497163413211088,inf,12.04999999999999,38
0,69,4402,2_dense,right_left,30.284999999999442,500,timeout,0.0,6.776245705850417,13.699481480329474,9.999999999999996,52
0,70,4403,2_dense,right_left,81.94500000000032,276,success,0.0,2.369765978620862,inf,12.399999999999995,75
0,71,4404,2_dense,right_left,311.1299999999998,202,success,0.0,4.021085235252457,inf,12.19999999999999,47
0,72,4405,2_dense,right_left,76.79000000000026,239,success,0.0,1.8819174897901094,inf,11.349999999999993,34
0,73,4406,2_dense,right_left,258.56499999999994,209,success,0.0,2.8917142684409427,inf,12.699999999999989,61
0,74,4407,2_dense,right_left,-95.59000000000142,500,timeout,0.0,8.096217318251542,30.68280700917037,9.3,70
0,75,4408,2_dense,right_left,254.74499999999995,211,success,0.0,2.9722364511593096,inf,13.09999999999997,60
0,76,4409,2_dense,right_left,255.877,125,success,0.0,1.774185499610883,inf,13.89,14
0,77,4410,2_dense,right_left,209.93000000000004,213,success,0.0,3.1434980509720787,inf,10.800000000000002,30
0,78,4411,2_dense,right_left,121.17999999999977,197,success,0.0,1.7023292622827073,inf,12.299999999999981,27
0,79,4412,2_dense,right_left,17.460000000000463,222,success,0.0,2.7600268170606657,inf,12.200000000000005,26
0,80,4413,2_dense,right_left,125.81999999999994,165,success,0.0,1.3926692662962705,inf,10.899999999999995,22
0,81,4414,2_dense,right_left,129.10999999999964,209,success,0.0,2.1020848462121475,inf,11.899999999999991,35
0,82,4415,2_dense,right_left,296.15399999999994,190,success,0.0,2.730092802173872,inf,13.89,52
0,83,4416,2_dense,right_left,63.27000000000052,194,success,0.0,2.085890523510104,inf,10.500000000000012,18
0,84,4417,2_dense,right_left,222.20499999999993,158,success,0.0,2.9668600842186543,inf,11.899999999999979,16
0,85,4418,2_dense,right_left,66.14000000000047,231,success,0.0,2.8332978361751824,inf,10.999999999999995,36
0,86,4419,2_dense,right_left,280.6580000000001,300,success,0.0,5.485128732584004,inf,13.89,107
0,87,4420,2_dense,right_left,138.765,266,success,0.0,3.2977160878287215,inf,11.84999999999999,40
0,88,4421,2_dense,right_left,264.3359999999999,275,success,0.0,3.91537822149834,inf,13.89,18
0,89,4422,2_dense,right_left,54.02000000000024,232,success,0.0,1.8626905027562486,inf,11.699999999999992,32
0,90,4423,2_dense,right_left,208.74000000000007,223,success,0.0,1.9473268674828672,inf,13.89,75
0,91,4424,2_dense,right_left,95.69000000000018,226,success,0.0,3.050236790790618,inf,12.799999999999992,29
0,92,4425,2_dense,right_left,205.23500000000004,210,success,0.0,3.1092683136966732,inf,13.449999999999976,55
0,93,4426,2_dense,right_left,223.89499999999998,216,success,0.0,2.4366604671051313,inf,12.899999999999967,77
0,94,4427,2_dense,right_left,170.83499999999987,222,success,0.0,2.9208636782723985,inf,11.59999999999999,32
0,95,4428,2_dense,right_left,120.6999999999998,167,success,0.0,1.4396355493620607,inf,11.59999999999999,18
0,96,4429,2_dense,right_left,231.28499999999994,197,success,0.0,3.1437057575770333,inf,13.849999999999984,64
0,97,4430,2_dense,right_left,207.12499999999994,164,success,0.0,2.5600587476783234,inf,13.199999999999967,25
0,98,4431,2_dense,right_left,122.94999999999983,164,success,0.0,1.1602424372870803,inf,11.899999999999991,24
0,99,4432,2_dense,right_left,172.36999999999972,190,success,0.0,2.2485492472295676,inf,11.049999999999994,25
0,0,4333,2_dense,right_left,77.14500000000001,500,timeout,0.19096864810297123,6.283639639279874,17.079052317925196,4.100000000000003,331
0,1,4334,2_dense,right_left,63.18999999999979,500,timeout,0.0,14.455370319986633,inf,5.650000000000002,330
0,2,4335,2_dense,right_left,117.12499999999964,500,timeout,0.19297842437770266,8.696989943229276,14.346618955657952,6.750000000000005,353
0,3,4336,2_dense,right_left,-42.45999999999993,500,timeout,0.0,16.627968135666585,14.32661912056464,6.900000000000006,357
0,4,4337,2_dense,right_left,32.7649999999999,500,timeout,0.25367864050220135,9.013604410982536,22.45301530439483,4.550000000000003,370
0,5,4338,2_dense,right_left,67.15999999999943,500,timeout,0.1705384601429663,8.79891743685738,16.209607138491013,5.600000000000006,366
0,6,4339,2_dense,right_left,106.2949999999994,500,timeout,0.176374890904958,8.228791091035895,14.148733507100694,3.900000000000005,346
0,7,4340,2_dense,right_left,65.42999999999957,500,timeout,0.15790070001872702,9.296936436337715,14.799907350517026,3.450000000000003,330
0,8,4341,2_dense,right_left,12.56000000000012,500,timeout,0.1690405252867771,37.53633112746001,14.987155012837135,1.9499999999999995,352
0,9,4342,2_dense,right_left,-63.47999999999998,500,timeout,0.06345288549853653,4.987933782925081,16.787717403420636,3.0500000000000003,335
0,10,4343,2_dense,right_left,45.78000000000003,500,timeout,0.2412325419724276,10.15255496021477,14.983465090021094,5.850000000000004,331
0,11,4344,2_dense,right_left,-0.879999999999928,500,timeout,0.15479891514944683,9.948352150930292,14.86990537586475,3.3000000000000007,340
0,12,4345,2_dense,right_left,68.72999999999941,500,timeout,0.1708945525143241,9.373366887366352,21.93750037438739,6.450000000000005,329
0,13,4346,2_dense,right_left,-38.29999999999989,500,timeout,0.0,9.245818628136721,17.089524988690858,4.850000000000007,345
0,14,4347,2_dense,right_left,-37.68500000000005,500,timeout,0.0,13.715375713992458,14.749337282204941,5.200000000000003,323
0,15,4348,2_dense,right_left,92.61499999999964,500,timeout,0.19574642165592118,9.692786082549425,16.05591549336848,4.5500000000000025,325
0,16,4349,2_dense,right_left,53.74500000000005,500,timeout,0.2055796545646555,8.591074174105295,11.857684367570146,3.800000000000001,319
0,17,4350,2_dense,right_left,63.914999999999864,500,timeout,0.1741039935606095,7.911602274793226,14.204742321711532,3.5500000000000007,323
0,18,4351,2_dense,right_left,43.97499999999984,500,timeout,0.0,7.75227599524708,17.43932074061865,5.050000000000005,323
0,19,4352,2_dense,right_left,-6.890000000000051,500,timeout,0.2105228821626551,66.0446431645535,12.75728319547196,2.299999999999999,329
0,20,4353,2_dense,right_left,203.80000000000038,500,timeout,0.17680534405061415,7.573494974858277,inf,10.400000000000007,338
0,21,4354,2_dense,right_left,74.63999999999963,500,timeout,0.15992544594912225,6.908018873977104,15.907065413501162,4.200000000000001,332
0,22,4355,2_dense,right_left,-155.23999999999967,500,timeout,0.19432076329608997,6.1998150631064455,15.67859874627953,4.450000000000003,344
0,23,4356,2_dense,right_left,61.770000000000024,500,timeout,0.2466773064347538,20.558829118836556,16.545578317849436,3.3000000000000016,333
0,24,4357,2_dense,right_left,-130.41000000000062,500,timeout,0.20639768178930076,7.041256867867449,13.320913032823656,4.550000000000004,333
0,25,4358,2_dense,right_left,53.280000000000044,500,timeout,0.24387740508031774,8.637995105683945,14.374072671912469,5.300000000000006,322
0,26,4359,2_dense,right_left,26.68999999999995,500,timeout,0.25820070021458047,6.663322174815017,15.282483956221578,3.400000000000002,337
0,27,4360,2_dense,right_left,390.43500000000006,431,success,0.19878768673336433,7.083805402898651,inf,9.000000000000016,261
0,28,4361,2_dense,right_left,17.89000000000013,500,timeout,0.0,6.59291059991837,25.045685363827193,4.300000000000006,329
0,29,4362,2_dense,right_left,9.299999999999914,500,timeout,0.26842804614370097,14.74167475200223,13.452895454865411,2.4,332
0,30,4363,2_dense,right_left,4.689999999999991,500,timeout,0.18626995585203224,5.888449591115823,13.54115472008021,2.5500000000000003,359
0,31,4364,2_dense,right_left,-7.409999999999898,500,timeout,0.0,11.822855583954881,15.500755004934522,4.8000000000000025,347
0,32,4365,2_dense,right_left,14.419999999999886,500,timeout,0.1902614530007539,7.11233730634713,13.545958523642456,2.8500000000000005,336
0,33,4366,2_dense,right_left,62.99000000000001,500,timeout,0.05745340284665931,16.282192287688066,inf,4.100000000000001,348
0,34,4367,2_dense,right_left,-75.9850000000006,500,timeout,0.16059576409401205,8.28872783567339,12.620018120159704,3.4500000000000006,333
0,35,4368,2_dense,right_left,15.095000000000129,500,timeout,0.0,8.431317224581152,19.90008224711611,5.350000000000001,343
0,36,4369,2_dense,right_left,117.91000000000008,500,timeout,0.25452969567278155,11.21282077112147,19.555159162151547,5.800000000000004,345
0,37,4370,2_dense,right_left,-48.37499999999999,500,timeout,0.0,7.706179651192091,13.195281703997283,6.1500000000000075,334
0,38,4371,2_dense,right_left,56.35500000000003,500,timeout,0.15706753515685748,79.1762052411455,21.543803934664492,2.8000000000000003,330
0,39,4372,2_dense,right_left,-98.06000000000016,500,timeout,0.21147334591161882,7.2951849546988665,13.255011623606073,2.3,334
0,40,4373,2_dense,right_left,119.92999999999991,500,timeout,0.17218622509825615,10.993781683570822,14.092129268940816,5.100000000000004,358
0,41,4374,2_dense,right_left,-43.69000000000008,500,timeout,0.17594983423416818,11.360014627449994,14.297700586688718,2.1999999999999997,337
0,42,4375,2_dense,right_left,33.570000000000014,500,timeout,0.203834799279608,10.193381683401393,13.446831744588946,3.0500000000000007,339
0,43,4376,2_dense,right_left,22.42500000000007,500,timeout,0.18941236585287013,7.727106247885819,14.58919143190067,4.250000000000003,332
0,44,4377,2_dense,right_left,-69.71000000000114,500,timeout,0.23665799546204508,5.222011633687016,14.004198117219564,2.45,351
0,45,4378,2_dense,right_left,55.84500000000002,500,timeout,0.3531059249088388,8.041800379451542,13.13135520882162,3.600000000000001,326
0,46,4379,2_dense,right_left,-64.55000000000017,500,timeout,0.16056438396365047,12.588944145807929,15.615617420546625,2.7,341
0,47,4380,2_dense,right_left,0.809999999999989,500,timeout,0.19950404360440854,9.499389519277596,14.712755594653323,3.4000000000000012,339
0,48,4381,2_dense,right_left,60.90999999999998,500,timeout,0.20062040204797205,7.600339070399559,13.40117293446109,3.9500000000000015,321
0,49,4382,2_dense,right_left,50.144999999999996,500,timeout,0.1566577709981325,7.145841156241699,inf,3.8500000000000014,338
0,50,4383,2_dense,right_left,75.65499999999992,500,timeout,0.5533623938351848,7.465757636826809,14.813547180082468,2.6500000000000004,313
0,51,4384,2_dense,right_left,-72.00500000000044,500,timeout,0.18579612473877333,6.408876804469442,14.58066644582254,3.4000000000000017,329
0,52,4385,2_dense,right_left,-18.82499999999992,500,timeout,0.0,6.4626182722846135,13.353084065769943,5.300000000000007,350
0,53,4386,2_dense,right_left,45.28500000000005,500,timeout,0.17312920313092942,9.331766154380903,12.660001506405042,3.150000000000001,322
0,54,4387,2_dense,right_left,2.469999999999995,500,timeout,0.22026153947592614,6.099400439273712,13.667687794162394,2.4000000000000004,361
0,55,4388,2_dense,right_left,41.934999999999995,500,timeout,0.25467904964257737,8.28585423370208,14.589152284145145,3.750000000000004,340
0,56,4389,2_dense,right_left,52.16000000000005,500,timeout,0.1953674359019207,9.727618941158143,17.087706009271965,4.450000000000003,328
0,57,4390,2_dense,right_left,1.9950000000000885,500,timeout,0.0,9.444180070763363,14.760213333852924,5.500000000000008,351
0,58,4391,2_dense,right_left,-52.24500000000006,500,timeout,0.0,6.390351154654925,12.736895212915188,3.9000000000000026,324
0,59,4392,2_dense,right_left,16.659999999999997,500,timeout,0.0,5.88010354333476,13.68262745697522,3.450000000000002,341
0,60,4393,2_dense,right_left,2.5800000000000676,500,timeout,0.0,8.975075531060826,14.498115534589788,5.350000000000006,335
0,61,4394,2_dense,right_left,-79.34000000000012,500,timeout,0.2209875183353337,5.393513346068472,14.170102082756467,3.600000000000001,332
0,62,4395,2_dense,right_left,6.419999999999957,500,timeout,0.19237185478011137,72.97488803809455,16.297938636093182,3.0000000000000004,314
0,63,4396,2_dense,right_left,10.40999999999989,500,timeout,0.21891434331518836,14.661999889345498,14.329995100638985,2.9,337
0,64,4397,2_dense,right_left,109.8100000000001,500,timeout,0.0,9.130648596135508,inf,8.40000000000001,323
0,65,4398,2_dense,right_left,-41.93999999999995,500,timeout,0.0,7.3502880049911825,inf,4.650000000000004,323
0,66,4399,2_dense,right_left,-60.51000000000005,500,timeout,0.18829862338420644,7.851303051037471,14.632264117803027,4.350000000000004,359
0,67,4400,2_dense,right_left,-22.51000000000028,500,timeout,0.15642802421768365,8.360544418289429,inf,4.950000000000005,338
0,68,4401,2_dense,right_left,165.57000000000025,500,timeout,0.18330770557629036,9.83591971868102,inf,5.250000000000008,343
0,69,4402,2_dense,right_left,135.28500000000017,500,timeout,0.19897837337026805,10.312725970036439,15.119329023278922,4.100000000000003,336
0,70,4403,2_dense,right_left,83.78499999999971,500,timeout,0.1990134525331111,7.792282090964942,14.823225676398351,4.850000000000004,347
0,71,4404,2_dense,right_left,27.864999999999938,500,timeout,0.07520493957200472,10.517395263753189,28.85772299553255,8.250000000000007,353
0,72,4405,2_dense,right_left,-29.269999999999946,500,timeout,0.0,6.349529686583103,22.54806180324383,3.200000000000001,327
0,73,4406,2_dense,right_left,1.89500000000006,500,timeout,0.16505661305562014,9.18409115243536,27.097795863572525,4.400000000000002,332
0,74,4407,2_dense,right_left,28.46499999999994,500,timeout,0.0,7.177474330089819,20.124572336045205,5.6500000000000075,346
0,75,4408,2_dense,right_left,306.78,301,success,0.0,3.622248402355723,inf,13.099999999999975,164
0,76,4409,2_dense,right_left,-56.03000000000008,500,timeout,0.19356068956708633,7.279660815805423,13.622242136779972,2.6500000000000012,327
0,77,4410,2_dense,right_left,36.75499999999999,500,timeout,0.2507016541618251,10.121388173708825,34.45202822066623,6.000000000000003,349
0,78,4411,2_dense,right_left,-101.99000000000083,500,timeout,0.17950431736558364,5.575433325390515,13.814060874031126,4.450000000000002,349
0,79,4412,2_dense,right_left,16.269999999999822,500,timeout,0.20089753791487203,5.460249106175409,16.16777048317331,2.85,365
0,80,4413,2_dense,right_left,53.06499999999998,500,timeout,0.1601165623206928,7.736838628504477,12.98140485627039,3.4500000000000015,326
0,81,4414,2_dense,right_left,-74.11000000000017,500,timeout,0.15976589714830416,8.702524080124244,17.71950394891162,4.450000000000004,336
0,82,4415,2_dense,right_left,302.1850000000001,463,success,0.0,8.525586109512616,inf,7.200000000000011,272
0,83,4416,2_dense,right_left,8.889999999999919,500,timeout,0.2993924223528251,11.888919891663473,11.525842243632392,2.5499999999999994,343
0,84,4417,2_dense,right_left,50.98999999999986,500,timeout,0.5034752526534468,9.751693046310747,36.1191009075421,7.300000000000012,332
0,85,4418,2_dense,right_left,28.220000000000077,500,timeout,0.24006397469094018,7.345207507874227,14.815461620691169,4.600000000000004,326
0,86,4419,2_dense,right_left,30.55500000000007,500,timeout,0.03559146478359833,8.140232196011155,15.867354688045125,4.850000000000006,347
0,87,4420,2_dense,right_left,-6.660000000000199,500,timeout,0.0,7.405047534869994,13.463742571814645,2.6,332
0,88,4421,2_dense,right_left,-12.915000000000012,500,timeout,0.1953261120044437,6.500193747606511,12.716536606798167,4.2500000000000036,314
0,89,4422,2_dense,right_left,-8.870000000000054,500,timeout,0.2140464116354327,10.055927075898085,13.759986167243964,2.7000000000000006,349
0,90,4423,2_dense,right_left,23.13000000000003,500,timeout,0.16643910941905937,10.044726870235387,13.598832452581881,2.25,345
0,91,4424,2_dense,right_left,75.89499999999947,500,timeout,0.17174336906142565,7.899726260509502,29.52947565713768,5.250000000000008,343
0,92,4425,2_dense,right_left,-8.80999999999992,500,timeout,0.16428696155823477,7.646851368908536,26.652196246617446,3.8000000000000025,347
0,93,4426,2_dense,right_left,-10.869999999999935,500,timeout,0.2500182830458417,7.566662386663136,13.385941627629505,5.000000000000003,329
0,94,4427,2_dense,right_left,51.144999999999996,500,timeout,0.4182308292169985,6.728060706513039,19.5509606559332,4.200000000000003,348
0,95,4428,2_dense,right_left,4.540000000000051,500,timeout,0.20247337482419303,25.952871068790373,16.595912948682155,3.150000000000002,336
0,96,4429,2_dense,right_left,-33.499999999999964,500,timeout,0.0,9.034887389555378,12.979365600991109,4.750000000000006,318
0,97,4430,2_dense,right_left,46.915,500,timeout,0.20675378392067198,9.861232011821302,29.25098885294823,5.800000000000003,315
0,98,4431,2_dense,right_left,-148.67999999999967,500,timeout,0.0,9.443977932987126,27.407719974557086,6.650000000000005,337
0,99,4432,2_dense,right_left,18.435000000000066,500,timeout,0.18004936974490948,6.7828014243505,12.693685409647664,3.7500000000000027,322
0,0,5333,2_dense,right_left,265.805,194,success,0.0,4.030219104588555,inf,13.249999999999972,32
0,1,5334,2_dense,right_left,245.71500000000003,253,success,0.0,3.3211427818699826,inf,11.049999999999997,71
0,2,5335,2_dense,right_left,-34.72999999999976,500,timeout,0.0,6.169380603692925,20.197899818447933,7.800000000000005,101
0,3,5336,2_dense,right_left,184.695,218,success,0.0,3.268530215275312,inf,11.94999999999999,19
0,4,5337,2_dense,right_left,293.57299999999987,182,success,0.0,4.127483290470165,inf,13.89,35
0,5,5338,2_dense,right_left,184.615,182,success,0.0,2.7230683321926397,inf,11.79999999999998,39
0,6,5339,2_dense,right_left,194.82000000000005,157,success,0.0,2.8718453359230405,inf,11.799999999999992,20
0,7,5340,2_dense,right_left,8.460000000000084,500,timeout,0.0,6.324475348607819,12.897188905864601,10.599999999999994,15
0,8,5341,2_dense,right_left,211.08500000000004,240,success,0.0,2.688825504778063,inf,11.999999999999988,81
0,9,5342,2_dense,right_left,197.24999999999991,253,success,0.0,4.032345192027217,inf,10.750000000000002,41
0,10,5343,2_dense,right_left,157.6899999999999,193,success,0.0,3.868831551517983,inf,11.4,26
0,11,5344,2_dense,right_left,303.26999999999987,455,success,0.0,4.885830762578075,inf,12.699999999999987,103
0,12,5345,2_dense,right_left,71.32500000000036,251,success,0.0,3.1898522245869083,inf,12.69999999999999,29
0,13,5346,2_dense,right_left,130.11700000000008,234,success,0.0,2.3443350884641965,inf,13.89,58
0,14,5347,2_dense,right_left,161.39,165,success,0.0,3.332055586905916,inf,11.799999999999999,18
0,15,5348,2_dense,right_left,240.23499999999993,200,success,0.0,2.760296705134059,inf,13.799999999999985,55
0,16,5349,2_dense,right_left,186.39500000000007,218,success,0.0,3.3631217414251062,inf,10.849999999999994,60
0,17,5350,2_dense,right_left,130.36999999999986,159,success,0.0,1.5680068667185134,inf,12.449999999999985,25
0,18,5351,2_dense,right_left,175.45999999999992,202,success,0.0,2.2852884595844354,inf,13.149999999999974,58
0,19,5352,2_dense,right_left,29.674999999999745,500,timeout,0.0,12.02807909060873,12.76021877602615,9.000000000000004,132
0,20,5353,2_dense,right_left,208.34999999999997,144,success,0.0,2.7399270281828687,inf,11.399999999999984,17
0,21,5354,2_dense,right_left,71.00000000000082,234,success,0.0,2.5964913850607205,inf,11.79999999999999,28
0,22,5355,2_dense,right_left,141.2499999999999,217,success,0.0,2.9624403962696637,inf,13.19999999999999,59
0,23,5356,2_dense,right_left,150.72999999999988,261,success,0.0,3.0676950132302836,inf,11.699999999999996,55
0,24,5357,2_dense,right_left,81.72000000000011,268,success,0.0,2.3758069377244224,inf,11.199999999999989,78
0,25,5358,2_dense,right_left,99.4950000000001,277,success,0.0,2.937432257530417,inf,12.499999999999982,90
0,26,5359,2_dense,right_left,-40.96999999999961,500,timeout,0.0,5.1773146534126555,36.84164765063218,7.0000000000000036,109
0,27,5360,2_dense,right_left,219.19000000000008,198,success,0.0,3.762161972975824,inf,12.299999999999985,40
0,28,5361,2_dense,right_left,206.01,170,success,0.0,3.011255981620741,inf,11.199999999999992,22
0,29,5362,2_dense,right_left,10.77500000000046,210,success,0.0,2.4934427022229415,inf,10.900000000000004,36
0,30,5363,2_dense,right_left,236.57399999999993,231,success,0.0,3.2472001370654424,inf,13.89,59
0,31,5364,2_dense,right_left,8.870000000000346,241,success,0.0,2.2243791833646824,inf,10.55,36
0,32,5365,2_dense,right_left,8.915000000000447,241,success,0.0,2.833973069195443,inf,11.649999999999991,36
0,33,5366,2_dense,right_left,77.71500000000017,215,success,0.0,1.7419476158729383,inf,11.549999999999985,42
0,34,5367,2_dense,right_left,117.99999999999996,229,success,0.0,2.7524933084775642,inf,13.599999999999984,46
0,35,5368,2_dense,right_left,106.00999999999995,201,success,0.0,2.7938704445387033,inf,11.299999999999994,29
0,36,5369,2_dense,right_left,155.83000000000044,260,success,0.0,3.2251212243454295,inf,11.399999999999991,37
0,37,5370,2_dense,right_left,85.49000000000024,193,success,0.0,1.6842158416244233,inf,12.199999999999985,20
0,38,5371,2_dense,right_left,185.21999999999994,200,success,0.0,2.435713507069588,inf,13.649999999999984,46
0,39,5372,2_dense,right_left,26.620000000000374,204,success,0.0,1.8843352296718439,inf,10.399999999999999,15
