iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1473,2,stem_right,-27.710000000000488,500,timeout,0.12783898414376288,4.661890955206556,11.88512735010846,10.499999999999996,61
0,18,1474,2,stem_right,259.622,250,success,0.47529914458314065,3.5805664330182365,inf,13.89,64
0,19,1475,2,stem_right,289.52499999999975,238,success,0.13578334153085952,4.190795032085764,inf,13.89,27
0,20,1476,2,stem_right,-19.860000000000028,338,collision,0.0,5.787647644787838,1.994178073800703,9.999999999999996,75
0,21,1477,2,stem_right,237.53600000000006,215,success,0.0,2.906251117275057,inf,13.89,38
0,22,1478,2,stem_right,-18.439999999999866,223,collision,0.0,3.8180307495279244,1.934206325389622,11.199999999999992,62
0,23,1479,2,stem_right,-24.560000000000535,500,timeout,0.0,19.469691459157737,15.304509523717313,8.500000000000004,34
0,24,1480,2,stem_right,-46.32500000000009,349,collision,0.0,3.498201327951857,1.9999760447756416,6.700000000000005,76
0,25,1481,2,stem_right,-39.65000000000006,232,collision,0.0,3.7647832403946984,1.9536685537046228,8.400000000000002,39
0,26,1482,2,stem_right,-80.84999999999978,197,collision,0.0,3.9297574898868457,1.9247272058761422,9.799999999999997,27
0,27,1483,2,stem_right,-56.2799999999998,231,collision,0.0,3.7015078447435186,1.9228919889556844,9.999999999999996,50
0,28,1484,2,stem_right,151.7300000000001,438,success,0.0,3.067660933719953,inf,12.799999999999986,59
0,29,1485,2,stem_right,35.309999999999796,500,timeout,0.0,6.210284049156488,inf,10.599999999999994,20
0,30,1486,2,stem_right,32.93000000000008,148,collision,0.0,3.5607679198381383,1.806048381108225,10.249999999999996,19
0,31,1487,2,stem_right,55.42000000000006,93,collision,0.0,5.706977444293426,1.3019658558302032,10.9,16
0,32,1488,2,stem_right,23.480000000000253,204,collision,0.0,4.148796274289242,1.921295067080765,8.400000000000002,31
0,33,1489,2,stem_right,-65.105,293,collision,0.01742780602066489,4.552164727197238,3.456680657515837,11.199999999999992,78
0,34,1490,2,stem_right,-109.82,167,collision,0.0,3.194967746892856,1.9447766936057032,10.849999999999994,24
0,35,1491,2,stem_right,-32.630000000000194,276,collision,0.0,2.563020768337345,1.920375656204669,11.699999999999992,7
0,36,1492,2,stem_right,337.2809999999997,235,success,0.37865555423840463,3.749336709098655,inf,13.89,57
0,37,1493,2,stem_right,63.90999999999991,84,collision,0.0,4.443707318858985,1.9332713357912423,12.099999999999989,10
0,38,1494,2,stem_right,-64.85999999999981,197,collision,0.0,3.8295191372391693,1.9239603850073141,10.399999999999995,32
0,39,1495,2,stem_right,-153.12999999999982,179,collision,0.0,3.157843816209116,1.9957955116389068,7.100000000000004,32
0,40,1496,2,stem_right,-100.8699999999998,189,collision,0.0,3.62508927312176,1.982580341172452,8.500000000000004,63
0,41,1497,2,stem_right,-178.9699999999995,218,collision,0.0,3.6163478739736123,1.9644269978215143,7.800000000000006,30
0,42,1498,2,stem_right,-0.8099999999999064,185,collision,0.0,3.8992703624007223,1.9372752861719311,12.049999999999988,19
0,43,1499,2,stem_right,-49.48999999999984,175,collision,0.0,3.3762377012175167,1.9531807174409939,9.05,19
0,44,1500,2,stem_right,-109.36999999999992,209,collision,0.0,4.227314306534521,1.7353677842732378,6.900000000000004,46
0,45,1501,2,stem_right,438.6510000000001,386,success,0.030303432868538767,6.905070671243431,inf,13.89,31
0,46,1502,2,stem_right,-0.8599999999999332,500,timeout,0.0,9.543076744340913,2.098274072863891,8.8,72
0,47,1503,2,stem_right,-129.12999999999985,227,collision,0.0,3.2486214510450684,1.979677131410152,10.099999999999998,65
0,48,1504,2,stem_right,27.08000000000132,403,success,0.0,2.9856454505051064,inf,12.699999999999989,57
0,49,1505,2,stem_right,-61.62999999999991,384,collision,0.0,3.088532176471926,3.4277987219492236,11.79999999999999,50
0,50,1506,2,stem_right,64.24999999999812,500,timeout,0.8978741926522643,13.475919021663064,18.121752471817572,9.100000000000001,35
0,51,1507,2,stem_right,-57.24499999999994,202,collision,0.0,3.516332211081304,1.8336109006144745,7.600000000000004,51
0,52,1508,2,stem_right,273.505,175,success,0.0,3.0600968847670167,inf,13.849999999999984,20
0,53,1509,2,stem_right,22.96999999999999,86,collision,0.0,5.136181559305152,1.926997957902047,11.399999999999991,10
0,54,1510,2,stem_right,-58.74999999999943,500,timeout,0.0,3.8197255042107234,2.7918743946800895,10.399999999999995,74
0,55,1511,2,stem_right,9.129999999999974,500,timeout,0.07985650721845461,4.243783177347131,6.453704552678893,11.199999999999992,80
0,56,1512,2,stem_right,45.02000000000049,500,timeout,0.0,10.12777178194619,3.3359743151771264,9.799999999999997,98
0,57,1513,2,stem_right,-39.15999999999993,109,collision,0.0,4.375709844425672,1.643367966844562,10.6,13
0,58,1514,2,stem_right,-19.270000000000344,500,timeout,0.3722711424171999,12.825945780145652,31.04124775134057,6.600000000000004,47
0,59,1515,2,stem_right,-60.50999999999985,174,collision,0.0,3.7400958142594036,1.984047863849354,9.599999999999998,54
0,60,1516,2,stem_right,51.48000000000089,500,timeout,0.0,19.293072331593226,21.663846294927296,8.500000000000004,28
0,61,1517,2,stem_right,-43.64999999999992,149,collision,0.0,3.547698288977922,1.9811007029987096,11.349999999999993,26
0,62,1518,2,stem_right,65.62999999999789,500,timeout,0.0,15.24881837346782,27.14228325023848,8.600000000000001,15
0,63,1519,2,stem_right,-35.8999999999999,171,collision,0.0,4.68692025478949,1.9425167429581893,7.500000000000004,41
0,64,1520,2,stem_right,-78.99999999999983,233,collision,0.0,3.6058000000424504,1.9215326519729863,8.100000000000005,54
0,65,1521,2,stem_right,-74.6699999999998,187,collision,0.0,4.075285535405801,1.9844860328630576,9.0,33
0,66,1522,2,stem_right,126.5519999999998,91,collision,0.0,6.228929704375427,1.9793387837308614,13.89,2
0,67,1523,2,stem_right,-33.17000000000007,172,collision,0.0,4.1569533310780065,1.996954825110607,11.699999999999992,7
0,68,1524,2,stem_right,-80.72999999999973,395,collision,0.0,4.014857828971864,1.9804401031577592,9.399999999999999,57
0,69,1525,2,stem_right,77.04999999999978,156,collision,0.0,3.9554960675781627,1.7617856125286058,8.600000000000001,7
0,70,1526,2,stem_right,-50.22000000000024,322,collision,0.0,2.856991273766524,3.545061105591141,11.59999999999999,46
0,71,1527,2,stem_right,-98.37999999999988,190,collision,0.0,3.6640449208097428,1.93659418550928,9.7,51
0,72,1528,2,stem_right,12.380000000000162,500,timeout,0.31917958879031016,20.42489923581322,26.008596399668367,7.500000000000004,40
0,73,1529,2,stem_right,-98.4699999999998,186,collision,0.0,4.036290710573234,1.940530035573921,9.100000000000001,32
0,74,1530,2,stem_right,46.14999999999984,85,collision,0.0,4.740500938322017,1.9238231288319954,12.999999999999986,5
0,75,1531,2,stem_right,-28.99999999999984,194,collision,0.0,3.6141817485707004,1.9247173061390523,9.399999999999999,33
0,76,1532,2,stem_right,72.64999999999964,102,collision,0.0,5.021035418202428,1.9441156066094858,13.199999999999985,6
0,77,1533,2,stem_right,2.2100000000000612,179,collision,0.0,4.367000779166195,1.9680425355227382,11.99999999999999,21
0,78,1534,2,stem_right,-84.54999999999984,219,collision,0.0,3.7140218438112216,1.9761557591417545,8.400000000000002,35
0,79,1535,2,stem_right,9.060000000000077,171,collision,0.0,4.09630571060019,1.9568593259974185,12.599999999999984,18
0,80,1536,2,stem_right,49.199999999999974,78,collision,0.0,5.35920410839565,1.9289658016527447,11.79999999999999,7
0,81,1537,2,stem_right,4.030000000000196,500,timeout,0.2882188228106652,6.223779907884931,26.37382137087497,10.299999999999997,75
0,82,1538,2,stem_right,-88.85000000000004,375,collision,0.0,4.40040200354792,1.9878060863168043,9.799999999999997,72
0,83,1539,2,stem_right,-109.74999999999997,182,collision,0.0,3.338867489130722,1.9282001818935204,12.099999999999984,20
0,84,1540,2,stem_right,18.280000000000125,244,collision,0.0,4.013186213069089,1.9475866547525675,10.999999999999993,73
0,85,1541,2,stem_right,96.54000000000002,79,collision,0.0,6.702320278120406,1.3623213859359287,11.599999999999994,4
0,86,1542,2,stem_right,341.60100000000006,188,success,0.0,3.3628895660771536,inf,13.89,11
0,87,1543,2,stem_right,-169.75999999999956,216,collision,0.0,3.3075445404766817,1.9390897335442037,8.500000000000004,53
0,88,1544,2,stem_right,-7.7350000000000545,126,collision,0.0,3.3457576659685655,1.9883774491123238,11.59999999999999,36
0,89,1545,2,stem_right,39.400000000000105,237,collision,0.0,4.098116249517284,1.976125077056095,11.199999999999992,68
0,90,1546,2,stem_right,-78.68999999999981,171,collision,0.0,3.743650615914348,1.9943397255987554,8.000000000000004,32
0,91,1547,2,stem_right,-116.33999999999982,213,collision,0.0,3.4978151879956068,1.9273489410928943,10.799999999999994,50
0,92,1548,2,stem_right,40.805000000000376,500,timeout,0.08878440494668631,8.355228386132698,2.0475438996292783,11.59999999999999,124
0,93,1549,2,stem_right,41.78000000000071,500,timeout,0.9799988871790644,15.530210105218742,12.530957820419962,9.3,38
0,94,1550,2,stem_right,-115.41999999999936,420,collision,0.0,4.309944411761024,1.9626152495920681,8.600000000000001,33
0,95,1551,2,stem_right,-204.73499999999993,206,collision,0.0,3.3351340056676015,1.7189896948127672,8.200000000000003,43
0,96,1552,2,stem_right,91.05,69,collision,0.0,7.509883956590296,1.8239006805180353,13.099999999999984,2
0,97,1553,2,stem_right,58.71000000000069,500,timeout,0.6204217003325574,16.781219465825956,20.70056753795785,8.100000000000005,41
0,98,1554,2,stem_right,-30.73000000000002,104,collision,0.0,3.72883629976285,1.9825368031491175,10.399999999999995,19
0,99,1555,2,stem_right,35.47000000000014,187,collision,0.0,3.6026876533362344,1.9217524070709542,11.79999999999999,41
0,0,1456,2,stem_right,3.9549999999999517,500,timeout,0.0,4.28149978991452,6.20062067239111,5.700000000000004,354
0,1,1457,2,stem_right,65.3049999999996,500,timeout,0.0,6.841882978904328,6.223850024542514,4.3000000000000025,354
0,2,1458,2,stem_right,420.18500000000006,266,success,0.619976544041913,5.391063647945464,inf,8.500000000000005,165
0,3,1459,2,stem_right,93.6999999999996,500,timeout,0.5379454743100714,8.858618646746423,17.562631170875253,3.300000000000001,339
0,4,1460,2,stem_right,43.08000000000001,500,timeout,0.6770603933047183,5.981248538699395,8.850398061674872,4.0500000000000025,366
0,5,1461,2,stem_right,363.0250000000001,261,success,0.5599397268322033,4.428663400716072,inf,10.950000000000001,155
0,6,1462,2,stem_right,24.9999999999999,500,timeout,0.8727928020414462,8.62367322456518,11.41678231247771,4.350000000000002,370
0,7,1463,2,stem_right,9.525000000000064,500,timeout,0.0,7.329887752605178,12.296444359294663,4.5500000000000025,336
0,8,1464,2,stem_right,-15.514999999999894,500,timeout,0.5685055106926382,7.86834455243453,18.01609198779715,4.600000000000004,339
0,9,1465,2,stem_right,92.44499999999938,500,timeout,0.30836429770559776,11.579342660620634,4.904539718219948,5.150000000000008,341
0,10,1466,2,stem_right,-13.329999999999922,500,timeout,0.6372110495189517,7.719252499995351,24.584614932998793,5.150000000000006,344
0,11,1467,2,stem_right,0.9849999999998232,500,timeout,0.46458221029083124,6.398045118121876,8.330669785113042,3.650000000000001,341
0,12,1468,2,stem_right,-7.29500000000005,382,collision,0.0,5.732596546161246,1.98174816031922,4.950000000000004,272
0,13,1469,2,stem_right,412.2250000000001,223,success,0.17320523035710575,5.415023710658577,inf,12.849999999999989,122
0,14,1470,2,stem_right,47.73999999999957,500,timeout,0.36110587327363763,6.674622521313452,13.141732028822394,5.400000000000004,329
0,15,1471,2,stem_right,48.85999999999956,451,collision,0.0,7.4238906639374065,1.99356856495265,6.40000000000001,322
0,16,1472,2,stem_right,106.2249999999994,500,timeout,0.0,8.905497440913221,3.8097877212839917,5.350000000000004,346
0,17,1473,2,stem_right,71.25999999999983,500,timeout,0.5362129410064648,8.363328538107835,9.976583472296651,3.7500000000000036,351
0,18,1474,2,stem_right,-39.01999999999982,500,timeout,0.3973223412051101,8.910731773450443,21.29526743334451,3.650000000000002,336
0,19,1475,2,stem_right,14.175000000000132,500,timeout,0.5477185574385668,8.954300033485914,24.40681771445755,5.600000000000005,352
0,20,1476,2,stem_right,-87.55500000000016,378,collision,0.0,5.071117117305669,3.5467380035039584,3.800000000000004,262
0,21,1477,2,stem_right,360.17500000000007,326,success,0.4372348473648069,4.735252370520969,inf,10.100000000000007,209
0,22,1478,2,stem_right,126.91000000000005,500,timeout,0.6901886013677863,7.479541419158844,7.606364473846144,4.250000000000002,343
0,23,1479,2,stem_right,331.6400000000001,444,success,0.4575212025585353,10.540633362096395,inf,5.750000000000003,283
0,24,1480,2,stem_right,-19.47999999999949,272,collision,0.0,5.507282760796247,1.965620336682157,6.800000000000013,177
0,25,1481,2,stem_right,-58.534999999999904,369,collision,0.0,4.890768459801124,1.9572753739785465,4.750000000000005,256
0,26,1482,2,stem_right,-6.004999999999898,435,collision,0.0,7.890590773898907,1.9994549180353318,6.450000000000007,302
0,27,1483,2,stem_right,1.2950000000000585,376,collision,0.0,5.985704530741339,1.999516234550557,5.750000000000003,248
0,28,1484,2,stem_right,-43.015000000000256,500,timeout,0.0,4.548683614559756,8.782669527285277,5.100000000000003,351
0,29,1485,2,stem_right,318.655,235,success,0.467865478703718,4.560789216265999,inf,12.74999999999998,133
0,30,1486,2,stem_right,59.04000000000002,211,collision,0.0,6.4970760831261805,1.8136498087401975,6.35000000000001,144
0,31,1487,2,stem_right,177.91000000000022,339,success,0.39261616227385676,5.742489197701351,inf,7.70000000000002,222
0,32,1488,2,stem_right,69.77999999999955,454,collision,0.0,8.266756389665028,1.9881531973243025,5.450000000000005,325
0,33,1489,2,stem_right,-49.20999999999998,500,timeout,0.0,7.388680599277514,6.125509578808432,5.300000000000005,350
0,34,1490,2,stem_right,-63.29999999999994,240,collision,0.0,4.700887941582887,1.9740043547090897,7.600000000000008,161
0,35,1491,2,stem_right,108.9699999999995,500,timeout,0.6619799783655567,9.329682786973418,15.538321407088894,4.250000000000002,349
0,36,1492,2,stem_right,396.2299999999999,300,success,0.49609407697125507,5.3601930427165465,inf,11.099999999999984,197
0,37,1493,2,stem_right,291.1700000000001,247,success,0.0,3.725839292670694,inf,9.85,145
0,38,1494,2,stem_right,-2.3799999999998853,356,collision,0.0,6.951903450268686,1.9410557951331324,4.650000000000004,261
0,39,1495,2,stem_right,317.19500000000016,398,success,0.6028866100103483,6.279811266773176,inf,10.250000000000004,232
0,40,1496,2,stem_right,110.0349999999995,500,timeout,0.5158999424538594,8.148335770975624,24.645015526650877,4.600000000000004,344
0,41,1497,2,stem_right,27.550000000000114,500,timeout,0.4925645967745865,7.1959339836589375,5.678166802129188,4.450000000000002,351
0,42,1498,2,stem_right,43.64500000000004,500,timeout,0.0,9.301460301000803,3.897987289279276,7.200000000000008,337
0,43,1499,2,stem_right,-58.304999999999964,417,collision,0.0,3.9388860090571525,1.9236440450161754,5.100000000000002,299
0,44,1500,2,stem_right,43.75999999999976,500,timeout,0.7420734328688461,6.805425083084018,7.45785768722922,5.800000000000006,365
0,45,1501,2,stem_right,399.6600000000002,333,success,0.7749196619950132,5.3202680523717945,inf,8.400000000000016,205
0,46,1502,2,stem_right,28.310000000000002,500,timeout,0.044954895301480204,8.702840946459398,2.0352754171694474,6.70000000000001,361
0,47,1503,2,stem_right,128.88499999999922,500,timeout,0.5658718392414593,7.315322751655485,6.095214149441485,4.450000000000003,374
0,48,1504,2,stem_right,-52.32000000000009,296,collision,0.0,5.487885093337976,1.9661387070704859,4.550000000000004,197
0,49,1505,2,stem_right,52.60499999999987,327,collision,0.0,6.222505040770359,1.9944556572197494,3.9500000000000024,230
0,50,1506,2,stem_right,384.7550000000001,364,success,0.6312617432278502,6.8059714282938,inf,9.600000000000007,231
0,51,1507,2,stem_right,139.51499999999947,500,timeout,0.19193167467199507,9.393147098549662,25.750700696055635,5.5000000000000036,342
0,52,1508,2,stem_right,391.595,274,success,0.4900472853854055,5.729918048856614,inf,10.649999999999995,178
0,53,1509,2,stem_right,505.1900000000004,275,success,0.3612041974305385,5.519901395778592,inf,9.450000000000008,177
0,54,1510,2,stem_right,72.46999999999949,500,timeout,0.6545561123261645,8.148612150564288,5.5950278472267945,4.050000000000004,358
0,55,1511,2,stem_right,-37.80999999999973,318,collision,0.0,8.465519287554766,1.9868755803659053,6.100000000000011,214
0,56,1512,2,stem_right,79.2399999999996,413,collision,0.0,8.236111548444681,1.984671014665807,4.700000000000006,304
0,57,1513,2,stem_right,320.23000000000013,334,success,0.6276007760445458,5.8803471848260935,inf,9.050000000000015,205
0,58,1514,2,stem_right,-15.699999999999854,500,timeout,0.3224314693980422,8.221169777558975,21.447637949665168,5.400000000000007,353
0,59,1515,2,stem_right,-26.89999999999985,500,timeout,0.0,5.959046890635848,14.666570774458634,6.950000000000006,332
0,60,1516,2,stem_right,107.42499999999937,500,timeout,0.10918202500143992,9.781481518745336,5.022381779844543,4.400000000000004,369
0,61,1517,2,stem_right,38.199999999999974,223,collision,0.0,5.528613947880708,1.9876014498069492,5.400000000000007,144
0,62,1518,2,stem_right,-13.55999999999986,429,collision,0.0,10.444434984557907,1.9719377581558966,4.200000000000003,301
0,63,1519,2,stem_right,-0.06999999999993634,405,collision,0.0,6.396136126449142,1.9902401594615866,6.350000000000009,279
0,64,1520,2,stem_right,-0.8549999999999081,371,collision,0.0,7.150771152516159,1.9535774509671835,5.700000000000005,268
0,65,1521,2,stem_right,26.04999999999989,402,collision,0.0,5.14188113198797,1.9673165234508478,5.550000000000006,267
0,66,1522,2,stem_right,45.03999999999944,442,collision,0.0,5.672522595323277,1.9978557274950524,4.850000000000004,304
0,67,1523,2,stem_right,60.49000000000028,500,timeout,0.5935485843876993,8.373416874536197,8.360329703106537,3.650000000000002,345
0,68,1524,2,stem_right,18.144999999999843,439,collision,0.0,4.979208551134066,1.9659548335086303,4.050000000000004,300
0,69,1525,2,stem_right,419.2850000000001,426,success,1.352181317240829,8.627796087204768,inf,9.049999999999997,252
0,70,1526,2,stem_right,-125.89499999999994,308,collision,0.0,5.440139539998971,1.8866654277701258,5.100000000000005,190
0,71,1527,2,stem_right,-83.23500000000033,500,timeout,0.0,5.815206892346956,6.561228273117497,4.500000000000003,382
0,72,1528,2,stem_right,79.5299999999998,500,timeout,0.31820515848385705,9.08032768699561,5.5086936506273565,3.0500000000000007,357
0,73,1529,2,stem_right,-41.3849999999999,429,collision,0.0,4.2402457291323925,1.9731087576329103,5.550000000000004,309
0,74,1530,2,stem_right,419.00500000000005,264,success,0.6275627081149104,5.51446416689707,inf,11.59999999999999,159
0,75,1531,2,stem_right,68.64999999999937,500,timeout,0.5420960009415459,6.423275807780788,8.892018781917937,5.300000000000004,362
0,76,1532,2,stem_right,349.6299999999996,493,success,0.0,4.835811604539163,inf,8.10000000000001,331
0,77,1533,2,stem_right,88.89499999999927,500,timeout,0.0,8.777703708810304,3.9353935422367865,5.950000000000005,375
0,78,1534,2,stem_right,-10.675000000000436,454,collision,0.0,9.422685786758375,1.993493581295321,5.650000000000005,314
0,79,1535,2,stem_right,144.6500000000002,500,timeout,0.0,8.825150175933326,4.132412712066736,5.350000000000007,355
0,80,1536,2,stem_right,431.98000000000013,288,success,0.5820982024909834,5.182059555569718,inf,10.350000000000003,177
0,81,1537,2,stem_right,101.54999999999957,500,timeout,0.5409021667911355,6.743538873880885,14.268037888948259,4.250000000000002,380
0,82,1538,2,stem_right,30.759999999999692,400,collision,0.0,6.021240848345038,1.9803405382801909,6.800000000000005,271
0,83,1539,2,stem_right,-1.7599999999998208,500,timeout,0.0,5.821145922658406,7.037150464276831,4.950000000000005,345
0,84,1540,2,stem_right,32.88999999999972,465,collision,0.0,7.987489809724794,1.9983083160674517,4.250000000000004,322
0,85,1541,2,stem_right,391.34000000000015,362,success,0.5373540560763631,7.831143481684322,inf,7.550000000000024,234
0,86,1542,2,stem_right,415.5050000000001,235,success,0.4664157343916258,4.884030006044041,inf,12.049999999999981,138
0,87,1543,2,stem_right,-27.499999999999805,382,collision,0.0,4.574696719711547,1.9927388563158974,5.000000000000004,278
0,88,1544,2,stem_right,358.6350000000001,308,success,0.7223669275550273,4.606568436213114,inf,10.400000000000004,188
0,89,1545,2,stem_right,118.54499999999989,396,collision,0.0,7.529965800493482,1.9607747851316983,3.900000000000005,273
0,90,1546,2,stem_right,27.250000000000078,500,timeout,0.0,8.126501337813043,3.324027193107249,7.300000000000006,354
0,91,1547,2,stem_right,36.75499999999917,490,collision,0.0,5.0355207425114585,1.9133668268908577,5.4500000000000055,348
0,92,1548,2,stem_right,11.974999999999671,500,timeout,0.0,8.069394103416975,2.9402873149692383,4.400000000000004,357
0,93,1549,2,stem_right,1.1249999999999218,449,collision,0.0,8.543270633038384,1.981281421757455,4.100000000000001,315
0,94,1550,2,stem_right,-149.02500000000012,500,timeout,0.0,5.393766278385898,2.0880135986732387,3.9000000000000017,353
0,95,1551,2,stem_right,419.45500000000015,413,success,0.07808346935186476,4.774940206922576,inf,7.750000000000012,252
0,96,1552,2,stem_right,489.8950000000003,401,success,0.6974158560205539,6.7464067598127375,inf,9.150000000000013,277
0,97,1553,2,stem_right,64.26999999999973,411,collision,0.0,11.212464876175114,1.9959301312665134,4.400000000000002,287
0,98,1554,2,stem_right,503.2600000000004,289,success,0.34221333376119234,5.642370861834703,inf,10.100000000000001,168
0,99,1555,2,stem_right,-9.965000000000018,500,timeout,0.3853517329689602,8.46900580367538,9.682698146157627,4.450000000000003,331
0,0,2456,2,stem_right,-20.189999999999937,152,collision,0.0,3.7451670556125474,1.663594017535198,10.199999999999996,43
0,1,2457,2,stem_right,-33.64999999999992,392,collision,0.0,5.141154803675538,1.9607062359714988,8.8,66
0,2,2458,2,stem_right,-137.48999999999972,211,collision,0.0,3.2148428887273828,1.9860711065166305,8.500000000000004,45
0,3,2459,2,stem_right,-9.799999999999866,211,collision,0.0,3.8789077932781835,1.927983424379635,11.199999999999992,50
0,4,2460,2,stem_right,97.6,70,collision,0.0,6.041055629340481,1.4351041027594462,13.299999999999986,2
0,5,2461,2,stem_right,491.36000000000047,473,success,0.6237679298330088,9.010200445339523,inf,13.89,27
0,6,2462,2,stem_right,-44.069999999999766,197,collision,0.0,3.7255169801906884,1.9352655666679903,8.700000000000008,39
0,7,2463,2,stem_right,-0.2199999999998674,159,collision,0.0,3.688587281047698,1.9452588819368972,9.649999999999999,30
0,8,2464,2,stem_right,-4.299999999999745,215,collision,0.0,3.8011057349433344,1.9222269432786183,9.2,54
0,9,2465,2,stem_right,44.6600000000009,500,timeout,0.0,10.956042633149591,15.556698890644885,9.7,72
0,10,2466,2,stem_right,0.14500000000001245,500,timeout,0.040487898192816014,7.646931579556063,4.625978292906475,10.399999999999995,135
0,11,2467,2,stem_right,56.75500000000067,500,timeout,0.0,4.810069899055578,inf,9.599999999999998,62
0,12,2468,2,stem_right,85.89000000000001,81,collision,0.0,6.1590483320779175,1.776123686231465,11.299999999999995,4
0,13,2469,2,stem_right,64.06000000000002,87,collision,0.0,6.8266719245646295,1.8297282563676451,10.999999999999998,8
0,14,2470,2,stem_right,-64.48999999999982,221,collision,0.0,4.303872261519621,1.9501388943728768,10.399999999999995,29
0,15,2471,2,stem_right,306.49,187,success,0.0,3.5731768107472495,inf,13.89,31
0,16,2472,2,stem_right,86.24999999999997,68,collision,0.0,8.420798643499912,1.7535039609578942,13.599999999999984,0
0,17,2473,2,stem_right,-87.63500000000005,224,collision,0.0,3.6091216845535863,1.9773925893044701,10.699999999999996,83
0,18,2474,2,stem_right,261.519,174,success,0.0,3.7410165255427326,inf,13.89,11
0,19,2475,2,stem_right,-25.499999999999627,205,collision,0.0,4.27673874855866,1.9226673506230456,8.400000000000002,46
0,20,2476,2,stem_right,293.481,182,success,0.0,4.212637694519973,inf,13.89,16
0,21,2477,2,stem_right,-0.33999999999988617,157,collision,0.0,3.8040871349056,1.2787755682726898,8.500000000000004,15
0,22,2478,2,stem_right,91.47000000000003,76,collision,0.0,6.105201877633855,1.4772340420126577,11.69999999999999,2
0,23,2479,2,stem_right,300.0159999999998,229,success,0.0,4.488848264993672,inf,13.89,43
0,24,2480,2,stem_right,47.94000000000087,500,timeout,0.0,17.295638534116453,22.68183465170452,9.2,14
0,25,2481,2,stem_right,-165.95999999999972,245,collision,0.0,3.3960738623957347,1.990802136982886,7.500000000000006,60
0,26,2482,2,stem_right,-115.65999999999966,264,collision,0.0,3.9151864420905182,1.934677914427858,7.500000000000004,71
0,27,2483,2,stem_right,249.75300000000007,208,success,0.08553565421979342,4.1087428401458626,inf,13.89,20
0,28,2484,2,stem_right,-11.449999999999832,500,timeout,0.0,4.960961922788971,18.558713957764024,9.999999999999996,33
0,29,2485,2,stem_right,88.74000000000001,70,collision,0.0,6.79465826803262,1.3594551513401383,13.299999999999986,2
0,30,2486,2,stem_right,-16.479999999999922,179,collision,0.0,4.097159893878375,1.9220580867612613,10.599999999999994,32
0,31,2487,2,stem_right,-107.98999999999978,186,collision,0.0,3.269728512535468,1.9235016829323723,7.700000000000011,26
0,32,2488,2,stem_right,-36.42999999999999,114,collision,0.0,3.625179822521983,1.8365249876996315,10.899999999999995,12
0,33,2489,2,stem_right,304.85699999999997,198,success,0.0008681806187163035,5.020321376412127,inf,13.89,25
0,34,2490,2,stem_right,51.98000000000007,197,collision,0.0,4.130716704842825,1.9520956860638627,11.149999999999995,66
0,35,2491,2,stem_right,-51.92999999999991,153,collision,0.0,3.6871010266153474,1.9200016321440867,11.399999999999991,27
0,36,2492,2,stem_right,39.24500000000026,402,collision,0.04273361431053828,5.047244771388259,3.5720653530257658,11.59999999999999,92
0,37,2493,2,stem_right,-15.17000000000022,245,collision,0.0,2.56259525483699,1.9195866286155283,11.69999999999999,5
