# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=180, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,30.275353823860932,0.0,3.0742157133558083,-0.2499999999999991,2,0.29742157133558084,7.747212692461382,3,none,0
228,54.8,30.580275395196516,0.0,3.0492157133558084,-0.2499999999999991,2,0.29492157133558083,7.795039432853432,3,none,0
229,54.8,30.905196966532092,0.0,3.2492157133558086,2.0000000000000018,3,0.26492157133558086,7.184023344608078,3,none,0
230,54.8,31.225118537867672,0.0,3.199215713355809,-0.4999999999999982,1,0.2599215713355809,7.172762161904387,3,none,0
231,54.8,31.565040109203252,0.0,3.399215713355809,2.0000000000000018,3,0.27992157133558093,6.536325133050461,3,none,0
232,54.8,31.899961680538834,0.0,3.349215713355809,-0.4999999999999982,1,0.2749215713355809,6.650159112319205,3,none,0
233,54.8,32.25488325187442,0.0,3.5492157133558093,2.0000000000000018,3,0.29492157133558095,6.076993478794607,3,none,0
234,54.8,32.604804823209996,0.0,3.4992157133558095,-0.4999999999999982,1,0.289921571335581,6.081197449393371,3,none,0
235,54.8,32.94972639454558,0.0,3.4492157133558097,-0.4999999999999982,1,0.334921571335581,6.134063296501865,3,none,0
236,54.8,33.292147965881156,0.0,3.4242157133558098,-0.2499999999999991,2,0.282421571335581,6.068389408554454,3,none,0
237,54.8,33.609569537216736,0.0,3.1742157133558098,-2.5,0,0.257421571335581,6.619411207731341,3,none,0
238,54.8,33.92199110855232,0.0,3.1242157133558095,-0.5000000000000027,1,0.25242157133558096,6.649112673028049,3,none,0
239,54.8,34.2544126798879,0.0,3.3242157133558097,2.0000000000000018,3,0.272421571335581,6.0212690345162,3,none,0
240,54.8,34.58433425122348,0.0,3.2992157133558098,-0.2499999999999991,2,0.269921571335581,6.012601657834666,3,none,0
241,54.8,34.93425582255906,0.0,3.49921571335581,2.0000000000000018,3,0.289921571335581,5.5105726387475755,3,none,0
242,54.8,35.27917739389464,0.0,3.4492157133558097,-0.5000000000000027,1,0.284921571335581,5.568409059715397,3,none,0
243,54.8,35.599098965230226,0.0,3.1992157133558097,-2.5,0,0.25992157133558097,5.992601258531336,3,none,0
244,54.8,35.939020536565806,0.0,3.39921571335581,2.0000000000000018,3,0.279921571335581,5.470420295266352,3,none,0
245,54.8,36.273942107901384,0.0,3.34921571335581,-0.4999999999999982,1,0.27492157133558104,5.518600827626349,3,none,0
246,54.8,36.603863679236966,0.0,3.29921571335581,-0.4999999999999982,1,0.319921571335581,5.461151285450029,3,none,0
247,54.8,36.93128525057255,0.0,3.2742157133558103,-0.2499999999999991,2,0.26742157133558103,5.519349306795581,3,none,0
248,54.8,37.25370682190813,0.0,3.22421571335581,-0.5000000000000027,1,0.262421571335581,5.553833413224017,3,none,0
249,54.8,37.59612839324371,0.0,3.42421571335581,2.0000000000000018,3,0.28242157133558105,5.027173032313565,3,none,0
250,54.8,37.93604996457929,0.0,3.3992157133558103,-0.2499999999999991,2,0.27992157133558104,5.013130989664985,3,none,0
251,54.8,38.27097153591487,0.0,3.34921571335581,-0.5000000000000027,1,0.27492157133558104,5.024376849055104,3,none,0
252,54.8,38.60339310725045,0.0,3.32421571335581,-0.2499999999999991,2,0.27242157133558104,4.947433693057569,3,none,0
253,54.8,38.93331467858603,0.0,3.29921571335581,-0.2499999999999991,2,0.319921571335581,4.92593652264661,3,none,0
254,54.8,39.25823624992161,0.0,3.2492157133558104,-0.4999999999999982,1,0.2649215713355811,4.973489411794925,3,none,0
255,54.8,39.57815782125719,0.0,3.1992157133558106,-0.4999999999999982,1,0.30992157133558107,4.6811613792259354,3,none,0
256,54.8,39.893079392592774,0.0,3.1492157133558107,-0.4999999999999982,1,0.30492157133558107,4.57626822563109,3,none,0
257,54.8,40.20300096392835,0.0,3.099215713355811,-0.4999999999999982,1,0.2999215713355811,4.5738840430337495,3,none,0
258,54.8,40.487922535263934,0.0,2.849215713355811,-2.5,0,0.2249215713355811,4.7705466397632605,3,none,0
259,54.8,40.747844106599516,0.0,2.599215713355811,-2.5,0,0.24992157133558107,5.227794790050095,3,none,0
260,54.8,41.0052656779351,0.0,2.574215713355811,-0.2499999999999991,2,0.19742157133558114,5.174115223813338,3,none,0
261,54.8,41.23768724927068,0.0,2.324215713355811,-2.5,0,0.17242157133558111,5.436820482611072,3,none,0
262,54.8,41.46760882060626,0.0,2.299215713355811,-0.2499999999999991,2,0.1699215713355811,5.396507636498536,3,none,0
263,54.8,41.69253039194184,0.0,2.2492157133558113,-0.4999999999999982,1,0.1649215713355811,5.332562302251556,3,none,0
264,54.8,41.91495196327742,0.0,2.2242157133558114,-0.2499999999999991,2,0.16242157133558116,5.39811026846484,3,none,0
265,54.8,42.134873534613,0.0,2.1992157133558115,-0.2499999999999991,2,0.20992157133558115,5.505698487689797,3,none,0
266,54.8,42.34979510594858,0.0,2.1492157133558116,-0.4999999999999982,1,0.15492157133558115,5.417897187274132,3,none,0
267,54.8,42.56221667728416,0.0,2.1242157133558117,-0.2499999999999991,2,0.15242157133558115,5.329197103064185,3,none,0
268,54.8,42.76963824861974,0.0,2.0742157133558115,-0.5000000000000027,1,0.14742157133558115,5.347740877993975,3,none,0
269,54.8,42.997059819955325,0.0,2.2742157133558116,2.0000000000000018,3,0.16742157133558117,5.030403504695939,3,none,0
270,54.8,43.18448139129091,0.0,1.8742157133558117,-3.999999999999999,4,-0.3725784286644188,5.561706416661135,3,none,0
271,54.8,43.36690296262649,0.0,1.8242157133558117,-0.5000000000000004,1,0.12242157133558117,5.696178071549493,3,none,0
272,54.8,43.54432453396207,0.0,1.7742157133558116,-0.5000000000000004,1,0.16742157133558117,5.671203656536615,3,none,0
273,54.8,43.71674610529765,0.0,1.7242157133558116,-0.5000000000000004,1,0.16242157133558116,5.8948483954554485,3,none,0
274,54.8,43.90916767663323,0.0,1.9242157133558115,1.9999999999999996,3,0.13242157133558113,5.365351014351626,3,none,0
275,54.8,44.096589247968815,0.0,1.8742157133558115,-0.5000000000000004,1,0.12742157133558113,5.154566526498046,3,none,0
276,54.8,44.279010819304396,0.0,1.8242157133558115,-0.5000000000000004,1,0.17242157133558114,5.284431779429439,3,none,0
277,54.8,44.45893239063998,0.0,1.7992157133558115,-0.2499999999999991,2,0.11992157133558116,5.382637767011471,3,none,0
278,54.8,44.63635396197556,0.0,1.7742157133558116,-0.2499999999999991,2,0.16742157133558117,5.195770713341968,3,none,0
279,54.8,44.81127553331114,0.0,1.7492157133558117,-0.2499999999999991,2,0.16492157133558116,5.319802290107991,3,none,0
280,54.8,44.98369710464672,0.0,1.7242157133558118,-0.2499999999999991,2,0.1624215713355812,5.3887331611211895,3,none,0
281,54.8,45.1536186759823,0.0,1.699215713355812,-0.2499999999999991,2,0.1599215713355812,5.429272546473929,3,none,0
282,54.8,45.318540247317884,0.0,1.6492157133558119,-0.5000000000000004,1,0.10492157133558118,6.058693805773381,3,none,0
283,54.8,45.50346181865346,0.0,1.8492157133558118,1.9999999999999996,3,0.12492157133558117,5.288775286974354,3,none,0
284,54.8,45.68338338998905,0.0,1.7992157133558118,-0.5000000000000004,1,0.11992157133558116,5.479041420445393,3,none,0
285,54.8,45.838304961324624,0.0,1.5492157133558118,-2.5,0,0.09492157133558117,6.159726999330126,3,none,0
286,54.8,45.98822653266021,0.0,1.4992157133558117,-0.5000000000000004,1,0.08992157133558117,6.195574902133617,3,none,0
287,54.8,46.11314810399579,0.0,1.2492157133558117,-2.5,0,0.06492157133558117,6.930692712222464,3,none,0
288,54.8,46.21306967533137,0.0,0.9992157133558117,-2.5,0,0.08992157133558118,7.511354995368033,3,none,0
289,54.8,46.31049124666695,0.0,0.9742157133558117,-0.2500000000000002,2,0.037421571335581175,7.701435017093648,3,none,0
290,54.8,46.38291281800253,0.0,0.7242157133558117,-2.5,0,0.012421571335581173,8.73182310263761,3,none,0
291,54.8,46.45783438933811,0.0,0.7492157133558117,0.2500000000000002,1,0.014921571335581182,8.888713378964763,3,none,0
292,54.8,46.55275596067369,0.0,0.9492157133558117,1.9999999999999996,3,0.03492157133558117,7.685069518446777,3,none,0
293,54.8,46.64517753200927,0.0,0.9242157133558117,-0.2500000000000002,2,0.03242157133558117,7.481364017769224,3,none,0
294,54.8,46.73509910334485,0.0,0.8992157133558116,-0.2500000000000002,2,0.07992157133558117,7.550477799416099,3,none,0
295,54.8,46.82252067468043,0.0,0.8742157133558116,-0.2500000000000002,2,0.07742157133558117,11.10874754235216,3,none,0
296,54.8,46.92994224601601,0.0,1.0742157133558117,2.0000000000000004,3,0.047421571335581156,9.011908078619848,3,none,0
297,54.8,47.03486381735159,0.0,1.0492157133558115,-0.25000000000000133,2,0.044921571335581154,9.198605653958076,3,none,0
298,54.8,47.137285388687175,0.0,1.0242157133558116,-0.2499999999999991,2,0.09242157133558115,9.389527698391753,3,none,0
299,54.8,47.23720696002275,0.0,0.9992157133558116,-0.2500000000000002,2,0.08992157133558115,9.602342543338413,3,none,0
300,54.8,47.33716774569054,0.0,0.9996078566779059,0.003921433220942516,1,0.039960785667790585,9.569785262465201,3,none,0
301,54.8,47.437148138524435,0.0,0.9998039283389529,0.001960716610470703,1,0.0899803928338953,9.545056024574059,3,none,0
302,54.8,47.53713833494138,0.0,0.9999019641694764,0.0009803583052347964,1,0.08999019641694764,9.52042082545765,3,none,0
303,54.8,47.637133433149856,0.0,0.9999509820847382,0.0004901791526179533,1,0.08999509820847382,9.497075715681298,3,none,0
304,54.8,47.75712853135833,0.0,1.1999509820847383,2.0000000000000004,3,0.05999509820847383,7.892196810677195,3,none,0
305,54.8,47.87212362956681,0.0,1.1499509820847382,-0.5000000000000004,1,0.05499509820847383,8.214357526597752,3,none,0
306,54.8,47.984618727775285,0.0,1.124950982084738,-0.25000000000000133,2,0.0524950982084738,8.376865862132727,3,none,0
307,54.8,48.09461382598376,0.0,1.0999509820847382,-0.2499999999999991,2,0.09999509820847383,8.548153227097632,3,none,0
308,54.8,48.199611375088,0.0,1.049975491042369,-0.4997549104236909,1,0.04499754910423691,8.936823354846359,3,none,0
309,54.8,48.302110149640114,0.0,1.0249877455211847,-0.24987745521184435,1,0.09249877455211847,9.137378470321064,3,none,0
310,54.8,48.40335953691617,0.0,1.0124938727605923,-0.12493872760592328,1,0.09124938727605925,9.2336899282944,3,none,0
311,54.8,48.5039842305542,0.0,1.0062469363802962,-0.06246936380296164,1,0.09062469363802961,9.275439660549774,3,none,0
312,54.8,48.60429657737322,0.0,1.003123468190148,-0.03123468190148193,1,0.09031234681901479,9.289612718341838,3,none,0
313,54.8,48.72460892419223,0.0,1.203123468190148,1.9999999999999996,3,0.0603123468190148,7.731611447818927,3,none,0
314,54.8,48.84242127101125,0.0,1.1781234681901478,-0.25000000000000133,2,0.05781234681901477,7.882959223435623,3,none,0
315,54.8,48.980233617830265,0.0,1.3781234681901477,1.9999999999999996,3,0.07781234681901476,6.727343947262002,3,none,0
316,54.80183802930701,49.11291457434137,0.00045952238860613726,1.3281234681901477,-0.5000000000000004,1,0.07281234681901476,6.971124277244141,3,none,0
317,54.8201975695141,49.24191450158592,0.005051172667726256,1.3031234681901478,-0.2499999999999991,2,0.07031234681901478,7.109773125292459,3,none,0
318,54.8378526661034,49.36596478551601,0.009469289351240251,1.2531234681901477,-0.5000000000000004,1,0.06531234681901478,7.399449594657478,3,none,0
319,54.85832553716385,49.509813642703904,0.014595562397287765,1.4531234681901477,1.9999999999999996,3,0.08531234681901477,6.388219805083729,3,none,0
320,54.878093964606514,49.64871285657735,0.019548286269570173,1.4031234681901477,-0.5000000000000004,1,0.08031234681901477,6.624309655043985,3,none,0
321,54.90068016652032,49.807410643708586,0.025210068714251358,1.6031234681901476,1.9999999999999996,3,0.10031234681901476,5.807651333433221,3,none,0
322,54.92256192481634,49.96115878752537,0.03069809415982139,1.5531234681901476,-0.5000000000000004,1,0.09531234681901475,6.00576431707434,3,none,0
323,54.943739239494576,50.10995728802771,0.03601178073206901,1.5031234681901475,-0.5000000000000004,1,0.14031234681901475,6.218016519630801,3,none,0
324,54.964212110555025,50.2538061452156,0.041150614914854396,1.4531234681901475,-0.5000000000000004,1,0.13531234681901474,6.44572608245559,3,none,0
325,54.98398053799769,50.39270535908904,0.04611414693592009,1.4031234681901474,-0.5000000000000004,1,0.13031234681901474,6.690404433318421,3,none,0
326,55.00304452182257,50.52665492964804,0.05090198623856224,1.3531234681901474,-0.5000000000000004,1,0.12531234681901474,6.95379209474674,3,none,0
327,55.02140406202965,50.65565485689259,0.055513797051713894,1.3031234681901473,-0.5000000000000004,1,0.12031234681901473,7.237902701583754,3,none,0
328,55.03941138042785,50.782179962479916,0.06003778804611093,1.2781234681901474,-0.2499999999999991,2,0.06781234681901473,7.397866548537268,3,none,0
329,55.05671425520826,50.90375542475279,0.06438524024576232,1.2281234681901474,-0.5000000000000004,1,0.06281234681901475,7.718497770325464,3,none,0
330,55.07366490817978,51.022856065368444,0.06864445144263431,1.2031234681901473,-0.25000000000000133,2,0.06031234681901472,7.899344493911247,3,none,0
331,55.089911117533504,51.137007062669646,0.07272675081405723,1.1531234681901472,-0.5000000000000004,1,0.055312346819014716,8.263304912297283,3,none,0
332,55.10545288326945,51.2462084166564,0.07663199897839879,1.1031234681901472,-0.5000000000000004,1,0.10031234681901471,8.660218497178212,3,none,0
333,55.12381242347654,51.37520834390095,0.08124506545707377,1.3031234681901471,1.9999999999999996,3,0.0703123468190147,7.354430884411649,3,none,0
334,55.14146752006584,51.49925862783105,0.08568073727476966,1.253123468190147,-0.5000000000000004,1,0.0653123468190147,7.672274080168784,3,none,0
335,55.158418173037354,51.6183592684467,0.08993889654281784,1.203123468190147,-0.5000000000000004,1,0.1103123468190147,8.016513128576783,3,none,0
336,55.174664382391086,51.732510265747905,0.09401946293412024,1.153123468190147,-0.5000000000000004,1,0.10531234681901469,8.390447799397599,3,none,0
337,55.21726711875929,51.832111864598815,0.10491716384899298,1.103123468190147,-0.5000000000000004,1,0.10031234681901469,8.821079123381795,3,none,0
338,55.28430584451042,51.94384307418404,0.12218620805220737,1.303123468190147,1.9999999999999996,3,0.07031234681901467,7.530317801051477,3,none,0
339,55.34877233795251,52.05128722992085,0.1388771786838996,1.2531234681901469,-0.5000000000000004,1,0.06531234681901467,7.8945003681962636,3,none,0
340,55.41066659908555,52.15444433180926,0.15497193240718699,1.2031234681901468,-0.5000000000000004,1,0.1103123468190147,8.286913744802888,3,none,0
341,55.469988627909544,52.25331437984925,0.17045449087592335,1.1531234681901468,-0.5000000000000004,1,0.10531234681901469,8.711141334347035,3,none,0
342,55.52802454057902,52.350040900965034,0.1856480913331986,1.1281234681901466,-0.25000000000000133,2,0.05281234681901466,8.969633914325877,3,none,0
343,55.596349382484675,52.463915637474464,0.20358515951099118,1.3281234681901466,1.9999999999999996,3,0.07281234681901465,7.684934825599069,3,none,0
344,55.66210199208129,52.57350332013549,0.22088782467152426,1.2781234681901465,-0.5000000000000004,1,0.06781234681901464,7.919013879842109,3,none,0
345,55.72656848552338,52.6809474758723,0.23788095842590654,1.2531234681901466,-0.2499999999999991,2,0.06531234681901467,8.072553980380286,3,none,0
346,55.789748862810946,52.786248104684915,0.2545533776217008,1.2281234681901467,-0.2499999999999991,2,0.11281234681901467,8.049576343098698,3,none,0
347,55.85035700778946,52.88726167964911,0.270547355480272,1.1781234681901467,-0.5000000000000004,1,0.05781234681901466,8.471423554082731,3,none,0
348,55.90839292045894,52.98398820076489,0.28190570933450054,1.1281234681901466,-0.5000000000000004,1,0.10281234681901466,8.914976158204267,3,none,0
349,55.963856600819355,53.07642766803227,0.29277494438033985,1.0781234681901466,-0.5000000000000004,1,0.09781234681901466,8.85475511077895,3,none,0
350,56.01731076409005,53.165517940150075,0.30326118175645705,1.0390617340950734,-0.39061734095073186,1,0.09390617340950735,9.331420270009115,3,none,0
351,56.057903765815496,53.23317294302583,0.31123007208349224,0.7890617340950734,-2.5,0,0.01890617340950733,11.398224880726202,3,none,0
352,56.09978288369547,53.30297147282578,0.31945538283275005,0.8140617340950734,0.2500000000000002,1,0.02140617340950733,11.500273494448484,3,none,0
353,56.140375885420916,53.37062647570153,0.3274308737372369,0.7890617340950734,-0.2500000000000002,2,0.01890617340950733,11.152267496294957,3,none,0
354,56.17968277099184,53.43613795165307,0.335155318655187,0.7640617340950734,-0.2500000000000002,2,0.06640617340950733,12.088810673144234,3,none,0
355,56.220275772717294,53.50379295452882,0.34313321496280236,0.7890617340950734,0.2500000000000002,1,0.01890617340950733,11.173907100313942,3,none,0
356,56.27115770367893,53.58859617279822,0.3531327101595976,0.9890617340950734,1.9999999999999996,3,0.03890617340950735,9.410944111021442,3,none,0
357,56.32386474508608,53.67232694075864,0.36369279756456696,0.9945308670475367,0.05469132952463318,1,0.03945308670475366,9.130947322166737,3,none,0
358,56.40929232710137,53.72376239589873,0.38509888000216197,0.9972654335237683,0.027345664762316035,1,0.08972654335237684,8.968493140465785,3,none,0
359,56.49483703310094,53.77526837071523,0.4067220636790297,0.9986327167618841,0.013672832381158573,1,0.0898632716761884,8.93191572752602,3,none,0
360,56.59751410509729,53.83708964443031,0.43289850140978814,1.1986327167618842,2.0000000000000004,3,0.05986327167618842,7.18580980379337,3,none,0
361,56.69590808559444,53.89633209342074,0.45818224814513564,1.1486327167618842,-0.5000000000000004,1,0.054863271676188416,7.538758624739299,3,none,0
362,56.81143443208836,53.96588984130975,0.4880756215655824,1.3486327167618841,1.9999999999999996,3,0.0748632716761884,6.299799454062294,3,none,0
363,56.92481923283269,54.03415817683644,0.517585262493717,1.323632716761884,-0.25000000000000133,2,0.0723632716761884,6.452745723526777,3,none,0
364,57.03606248782742,54.101137100000805,0.5466527406243229,1.298632716761884,-0.2499999999999991,2,0.1198632716761884,6.527845073195162,3,none,0
365,57.14302265132296,54.165537198440525,0.5746630820030447,1.248632716761884,-0.5000000000000004,1,0.0648632716761884,6.4790439466143255,3,none,0
366,57.2478412690689,54.228647884517926,0.6021287907914878,1.223632716761884,-0.25000000000000133,2,0.062363271676188395,6.538921719458572,3,none,0
367,57.350518341065246,54.290469158233,0.6290087464979705,1.198632716761884,-0.2499999999999991,2,0.1098632716761884,6.706011404540774,3,none,0
368,57.470327779058366,54.36260573084666,0.6602910630786738,1.398632716761884,1.9999999999999996,3,0.07986327167618838,5.819012036346387,3,none,0
369,57.58799567130188,54.43345289109799,0.6908717848752531,1.3736327167618838,-0.25000000000000133,2,0.07736327167618838,5.963557818057356,3,none,0
370,57.70352201779581,54.50301063898701,0.7207043909573984,1.348632716761884,-0.2499999999999991,2,0.12486327167618838,6.00207642990546,3,none,0
371,57.83618073028651,54.5828836857746,0.7546611087561153,1.5486327167618839,1.9999999999999996,3,0.0948632716761884,5.129872000549235,3,none,0
372,57.9666978970276,54.66146732019987,0.7749514689800302,1.5236327167618837,-0.25000000000000133,2,0.09236327167618837,5.210709457766115,3,none,0
373,58.095073518019106,54.738761542262814,0.7936226029328541,1.4986327167618838,-0.2499999999999991,2,0.13986327167618837,5.335920814292037,3,none,0
374,58.22130759326101,54.81476635196344,0.8119762259474134,1.473632716761884,-0.2499999999999991,2,0.1373632716761884,5.42843767450877,3,none,0
375,58.36335915101979,54.83897995407772,0.8427808535806829,1.448632716761884,-0.2499999999999991,2,0.1348632716761884,5.349603403505149,3,none,0
376,58.50428863419478,54.85903733370562,0.8742718132339437,1.423632716761884,-0.2499999999999991,2,0.13236327167618842,5.487793389899921,3,none,0
377,58.62046990079754,54.8755724952446,0.9004022598370047,1.173632716761884,-2.5,0,0.05736327167618842,6.2836588701158735,3,none,0
378,58.734176345743066,54.89175543497467,0.926088832177128,1.1486327167618842,-0.2499999999999991,2,0.054863271676188416,6.1544579953698575,3,none,0
379,58.84293314737415,54.90723393108696,0.9507306555887947,1.0986327167618841,-0.5000000000000004,1,0.04986327167618841,6.599651677565664,3,none,0
380,58.94680798133417,54.92201761532097,0.9743055960203879,1.049316358380942,-0.4931635838094217,1,0.09493163583809419,6.433782897558311,3,none,0
381,59.070481388551975,54.939619074026126,1.0023871471987182,1.249316358380942,1.9999999999999996,3,0.06493163583809418,5.780124985500053,3,none,0
382,59.19167997411256,54.95686831092239,1.0298803515191832,1.2243163583809418,-0.25000000000000133,2,0.06243163583809418,5.623716753380602,3,none,0
383,59.31040373801592,54.97376532600976,1.056746663172015,1.1993163583809419,-0.2499999999999991,2,0.10993163583809418,5.5798519409394505,3,none,0
384,59.424177858604835,54.98995789747934,1.0823963376071797,1.1493163583809418,-0.5000000000000004,1,0.05493163583809417,5.971964495008622,3,none,0
385,59.557750552451544,55.00896824342007,1.112343747703932,1.3493163583809418,1.9999999999999996,3,0.07493163583809416,5.205595075624699,3,none,0
386,59.6863736029838,55.027274145743014,1.1409665463915004,1.2993163583809417,-0.5000000000000004,1,0.06993163583809416,5.212762982782941,3,none,0
387,59.810047010201615,55.04487560444817,1.168247543398258,1.2493163583809417,-0.5000000000000004,1,0.11493163583809418,5.06946584674593,3,none,0
388,59.9312455957622,55.062124841344435,1.194717844579436,1.2243163583809418,-0.2499999999999991,2,0.06243163583809418,5.134523013617159,3,none,0
389,60.07224275458057,55.082191852711844,1.215020938782506,1.4243163583809417,1.9999999999999996,3,0.08243163583809417,4.668270002508067,3,none,0
390,60.21076509174173,55.10190664227036,1.2292240934875431,1.3993163583809416,-0.25000000000000133,2,0.07993163583809416,4.581670657599425,3,none,0
391,60.34681260724565,55.12126921001998,1.2431734931827647,1.3743163583809417,-0.2499999999999991,2,0.12743163583809416,4.418968881172177,3,none,0
392,60.48038530109236,55.14027955596071,1.256863858589873,1.3493163583809418,-0.2499999999999991,2,0.12493163583809416,4.453381919846023,3,none,0
393,60.61148317328185,55.15893768009255,1.2702904980631171,1.3243163583809419,-0.2499999999999991,2,0.12243163583809419,4.4003137949066415,3,none,0
394,60.7401062238141,55.17724358241549,1.2834492895013268,1.299316358380942,-0.2499999999999991,2,0.11993163583809419,4.398823278735863,3,none,0
395,60.86377963103191,55.19484504112065,1.296084031665455,1.249316358380942,-0.5000000000000004,1,0.06493163583809418,4.394164177926868,3,none,0
396,60.985842768048,55.2,1.3114746191346571,1.2243163583809418,-0.25000000000000133,2,0.06243163583809418,4.2554413522084165,3,none,0
397,61.1032744038861,55.2,1.3274661087106152,1.1743163583809417,-0.5000000000000004,1,0.05743163583809417,4.2976258677938874,3,none,0
398,61.24070603972419,55.2,1.3461624941746166,1.3743163583809417,1.9999999999999996,3,0.07743163583809416,3.731262910379633,3,none,0
399,61.35313767556229,55.2,1.3614342708445015,1.1243163583809417,-2.5,0,0.05243163583809417,4.349983086620523,3,none,0
400,61.46056931140038,55.2,1.3760000769816194,1.0743163583809416,-0.5000000000000004,1,0.04743163583809416,4.447186613254652,3,none,0
401,61.58800094723847,55.2,1.393235046446383,1.2743163583809416,1.9999999999999996,3,0.06743163583809415,3.7562417877423857,3,none,0
402,61.690432583076564,55.2,1.407048973011206,1.0243163583809416,-2.5,0,0.04243163583809416,4.146486920113008,3,none,0
403,61.79036421891466,55.2,1.4204862546616035,0.9993163583809416,-0.2500000000000002,2,0.03993163583809416,4.3583331980409445,3,none,0
404,61.88779585475275,55.2,1.4335453310145099,0.9743163583809415,-0.2500000000000002,2,0.08743163583809416,4.292614151973185,3,none,0
405,61.98272749059085,55.2,1.4462253237229752,0.9493163583809415,-0.2500000000000002,2,0.08493163583809415,4.150595725516434,3,none,0
406,62.080159126428946,55.2,1.4591900257303578,0.9743163583809415,0.2500000000000002,1,0.037431635838094154,4.140033544635003,3,none,0
407,62.17509076226704,55.2,1.4717702885546298,0.9493163583809415,-0.2500000000000002,2,0.03493163583809415,4.083264238054785,3,none,0
408,62.26752239810513,55.2,1.477725716445565,0.9243163583809415,-0.2500000000000002,2,0.08243163583809415,3.9194657246397817,3,none,0
409,62.36245403394322,55.2,1.4810851509769958,0.9493163583809415,0.2500000000000002,1,0.03493163583809415,3.8237171126413543,3,none,0
410,62.45488566978132,55.2,1.484356514335764,0.9243163583809415,-0.2500000000000002,2,0.03243163583809415,3.6098586039278135,3,none,0
411,62.54981730561941,55.2,1.4877166936243957,0.9493163583809415,0.2500000000000002,1,0.03493163583809415,3.449278483051123,3,none,0
412,62.647248941457505,55.2,1.491165636828418,0.9743163583809415,0.2500000000000002,1,0.08743163583809416,3.492106283922359,3,none,0
413,62.745964759376555,55.2,1.4946602385227237,0.9871581791904708,0.12841820809529225,1,0.08871581791904709,3.2536465033739472,3,none,0
414,62.84532266833608,55.2,1.498177688180308,0.9935790895952354,0.06420910404764668,1,0.08935790895952356,3.1530776152188777,3,none,0
415,62.94500162281584,55.2,1.50170653455856,0.9967895447976177,0.032104552023822786,1,-2.9103210455202384,2.9786323906486047,3,none,0
416,63.0196805772956,55.2,1.504350295637999,0.7467895447976177,-2.5,0,0.014678954479761766,3.487756626905271,3,none,0
417,63.09185953177536,55.2,1.5069054875691432,0.7217895447976177,-0.2500000000000002,2,0.01217895447976177,3.5926951665678915,3,none,0
418,63.161538486255125,55.2,1.5093720853351742,0.6967895447976177,-0.2500000000000002,2,0.05967895447976177,3.6052722728810696,3,none,0
419,63.20621744073489,55.2,1.5109536347108787,0.4467895447976177,-2.5,0,-0.015321045520238233,4.364790772551433,3,none,0
420,63.24839639521465,55.2,1.5124466361277054,0.42178954479761765,-0.2500000000000002,2,-0.017821045520238235,4.329876502769644,3,none,0
421,63.31057534969441,55.2,1.5146474664902259,0.6217895447976176,1.9999999999999996,3,0.002178954479761762,3.336028862302323,3,none,0
422,63.370254304174175,55.2,1.516759670753992,0.5967895447976176,-0.2500000000000002,2,-0.00032104552023824035,3.5593815144741523,3,none,0
423,63.449933258653935,55.2,1.5195794863899663,0.7967895447976177,2.0000000000000004,3,-2.9803210455202382,2.911912360892804,3,none,0
424,63.5271122131337,55.2,1.5223105227171352,0.7717895447976176,-0.2500000000000002,2,-2.982821045520238,2.8229736875241067,3,none,0
425,63.60679116761346,55.2,1.5251296649573434,0.7967895447976177,0.2500000000000002,1,-2.9803210455202382,2.780953952296691,3,none,0
426,63.68397012209322,55.2,1.527859965027672,0.7717895447976176,-0.2500000000000002,2,-2.982821045520238,2.6700684015332854,3,none,0
427,63.76364907657298,55.2,1.5306782605224973,0.7967895447976177,0.2500000000000002,1,-2.9803210455202382,2.6187756638352333,3,none,0
428,63.84582803105275,55.2,1.5335844621013208,0.8217895447976177,0.2500000000000002,1,-2.927821045520238,2.3103757900604522,3,none,0
429,63.9305069855325,55.2,1.536578470338047,0.8467895447976177,0.2500000000000002,1,-2.925321045520238,2.138878968979138,3,none,0
430,64.01768594001227,55.2,1.5396601750637426,0.8717895447976177,0.2500000000000002,1,-2.922821045520238,2.0182078060477093,3,none,0
431,64.10236489449203,55.2,1.542652775648012,0.8467895447976177,-0.2500000000000002,2,-2.975321045520238,2.097572889850605,3,none,0
432,64.18454384897178,55.2,1.5455562849262003,0.8217895447976177,-0.2500000000000002,2,-2.927821045520238,2.028854232221876,3,none,0
433,64.26422280345156,55.2,1.5483707229519905,0.7967895447976177,-0.2500000000000002,2,-2.9303210455202384,1.9144466550286219,3,none,0
434,64.34140175793131,55.2,1.5510961163036427,0.7717895447976176,-0.2500000000000002,2,-2.9328210455202384,1.9556312372900695,3,none,0
435,64.43858071241108,55.2,1.5545266654791454,0.9717895447976177,2.0000000000000004,3,-2.962821045520238,1.5420904158173896,3,none,0
436,64.53325966689084,55.2,1.5578677139910682,0.9467895447976177,-0.2500000000000002,2,-2.965321045520238,1.501308812566022,3,none,0
437,64.6304386213706,55.2,1.561295624597441,0.9717895447976177,0.2500000000000002,1,-2.962821045520238,1.3607215777383252,3,none,0
