# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=206, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
148,54.8,33.331875000000004,0.0,2.1640625000000067,1.9999999999999996,3,0.1564062500000007,7.766927818892563,3,none,0
149,54.8,33.54328125000001,0.0,2.1140625000000064,-0.5000000000000027,1,0.15140625000000063,7.850624520029792,3,none,0
150,54.8,33.74968750000001,0.0,2.0640625000000066,-0.4999999999999982,1,0.19640625000000067,7.9407985752376335,3,none,0
151,54.8,33.91609375000001,0.0,1.6640625000000067,-3.999999999999999,4,-0.39359374999999935,9.74957160589126,3,none,0
152,54.8,34.07750000000001,0.0,1.6140625000000066,-0.5000000000000004,1,0.10140625000000066,9.951591123893227,3,none,0
153,54.8,34.23390625000001,0.0,1.5640625000000066,-0.5000000000000004,1,0.14640625000000065,10.169723767609206,3,none,0
154,54.8,34.38781250000001,0.0,1.5390625000000067,-0.2499999999999991,2,0.09390625000000068,9.875847189862109,3,none,0
155,54.8,34.56171875000001,0.0,1.7390625000000066,1.9999999999999996,3,0.11390625000000067,8.957856484251453,3,none,0
156,54.8,34.75562500000001,0.0,1.9390625000000066,1.9999999999999996,3,0.18390625000000066,7.933920163006533,3,none,0
157,54.8,34.94453125000001,0.0,1.8890625000000065,-0.5000000000000004,1,0.12890625000000067,8.043916337380942,3,none,0
158,54.8,35.15343750000001,0.0,2.0890625000000065,1.9999999999999996,3,0.14890625000000063,7.173818555539365,3,none,0
159,54.8,35.35734375000001,0.0,2.039062500000006,-0.5000000000000027,1,0.14390625000000062,7.24972824534401,3,none,0
160,54.8,35.58125000000001,0.0,2.2390625000000064,2.0000000000000018,3,0.16390625000000064,6.502160389823695,3,none,0
161,54.8,35.800156250000015,0.0,2.1890625000000066,-0.4999999999999982,1,0.15890625000000064,6.550675094623801,3,none,0
162,54.8,36.01656250000001,0.0,2.1640625000000067,-0.2499999999999991,2,0.1564062500000007,6.526350774827083,3,none,0
163,54.8,36.22796875000002,0.0,2.1140625000000064,-0.5000000000000027,1,0.15140625000000063,6.580706421543162,3,none,0
164,54.8,36.43437500000002,0.0,2.0640625000000066,-0.4999999999999982,1,0.19640625000000067,6.640117903349396,3,none,0
165,54.8,36.63828125000002,0.0,2.0390625000000067,-0.2499999999999991,2,0.14390625000000068,6.621529319709767,3,none,0
166,54.8,36.83968750000002,0.0,2.0140625000000068,-0.2499999999999991,2,0.19140625000000067,6.603720538106182,3,none,0
167,54.8,37.03609375000002,0.0,1.9640625000000067,-0.5000000000000004,1,0.13640625000000067,6.671834311874349,3,none,0
168,54.8,37.23000000000002,0.0,1.9390625000000066,-0.25000000000000133,2,0.13390625000000067,6.657853133742155,3,none,0
169,54.8,37.41890625000002,0.0,1.8890625000000065,-0.5000000000000004,1,0.12890625000000067,6.734074185436347,3,none,0
170,54.8,37.62781250000002,0.0,2.0890625000000065,1.9999999999999996,3,0.14890625000000063,5.9893763401639175,3,none,0
171,54.8,37.83421875000002,0.0,2.0640625000000066,-0.2499999999999991,2,0.14640625000000068,5.961919897328752,3,none,0
172,54.8,38.03562500000002,0.0,2.0140625000000068,-0.4999999999999982,1,0.14140625000000068,6.009927194450439,3,none,0
173,54.8,38.23453125000002,0.0,1.9890625000000068,-0.2499999999999991,2,0.13890625000000068,5.985464390654212,3,none,0
174,54.8,38.428437500000015,0.0,1.9390625000000068,-0.5000000000000004,1,0.13390625000000067,6.039803492768568,3,none,0
175,54.8,38.619843750000015,0.0,1.9140625000000067,-0.25000000000000133,2,0.13140625000000067,6.018690733092215,3,none,0
176,54.8,38.80625000000001,0.0,1.8640625000000066,-0.5000000000000004,1,0.12640625000000066,6.080130853911392,3,none,0
177,54.8,38.99015625000001,0.0,1.8390625000000065,-0.25000000000000133,2,0.12390625000000065,6.062783449293657,3,none,0
178,54.8,39.194062500000015,0.0,2.0390625000000067,2.0000000000000018,3,0.14390625000000068,5.368119972722794,3,none,0
179,54.8,39.392968750000016,0.0,1.9890625000000066,-0.5000000000000004,1,0.13890625000000068,5.4030609128366445,3,none,0
180,54.8,39.61187500000002,0.0,2.1890625000000066,1.9999999999999996,3,0.15890625000000064,4.809419644519236,3,none,0
181,54.8,39.82578125000002,0.0,2.1390625000000068,-0.4999999999999982,1,0.1539062500000007,4.82183850549553,3,none,0
182,54.8,40.03468750000002,0.0,2.089062500000007,-0.4999999999999982,1,0.1989062500000007,4.837245253674695,3,none,0
183,54.8,40.23859375000002,0.0,2.039062500000007,-0.4999999999999982,1,0.19390625000000072,4.855859687547763,3,none,0
184,54.8,40.43750000000002,0.0,1.989062500000007,-0.5000000000000004,1,0.18890625000000072,4.877923706307041,3,none,0
185,54.8,40.63140625000002,0.0,1.939062500000007,-0.5000000000000004,1,0.18390625000000071,4.903704159250105,3,none,0
186,54.8,40.82031250000002,0.0,1.889062500000007,-0.5000000000000004,1,0.1789062500000007,4.9334961476943855,3,none,0
187,54.8,41.02921875000002,0.0,2.089062500000007,1.9999999999999996,3,0.14890625000000068,4.361179662561744,3,none,0
188,54.8,41.21312500000002,0.0,1.839062500000007,-2.5,0,0.1239062500000007,4.854033044536029,3,none,0
189,54.8,41.39203125000002,0.0,1.7890625000000069,-0.5000000000000004,1,0.1189062500000007,4.889691590041438,3,none,0
190,54.8,41.56593750000002,0.0,1.7390625000000068,-0.5000000000000004,1,0.1639062500000007,4.930275691485739,3,none,0
191,54.8,41.73484375000002,0.0,1.6890625000000068,-0.5000000000000004,1,0.1589062500000007,4.976222770784001,3,none,0
192,54.8,41.89875000000002,0.0,1.6390625000000068,-0.5000000000000004,1,0.1539062500000007,5.028023624466125,3,none,0
193,54.8,42.05765625000002,0.0,1.5890625000000067,-0.5000000000000004,1,0.14890625000000068,5.086230820857786,3,none,0
194,54.8,42.21156250000002,0.0,1.5390625000000067,-0.5000000000000004,1,0.14390625000000068,5.151468734071183,3,none,0
195,54.8,42.360468750000024,0.0,1.4890625000000066,-0.5000000000000004,1,0.13890625000000065,5.224445599532982,3,none,0
196,54.8,42.52937500000002,0.0,1.6890625000000066,1.9999999999999996,3,0.10890625000000066,4.505825269446729,3,none,0
197,54.8,42.695781250000024,0.0,1.6640625000000067,-0.2499999999999991,2,0.10640625000000066,4.473518438449099,3,none,0
198,54.8,42.88218750000002,0.0,1.8640625000000066,1.9999999999999996,3,0.12640625000000066,3.8935435944108736,3,none,0
199,54.8,43.06609375000002,0.0,1.8390625000000065,-0.25000000000000133,2,0.12390625000000065,3.846471995121496,3,none,0
200,54.8,43.24500000000002,0.0,1.7890625000000064,-0.5000000000000004,1,0.11890625000000064,3.8539716449416908,3,none,0
201,54.8,43.44390625000002,0.0,1.9890625000000064,1.9999999999999996,3,0.13890625000000062,3.3664554952620214,3,none,0
202,54.8,43.66281250000002,0.0,2.1890625000000066,2.0000000000000018,3,-2.7910937499999995,2.958885157968275,3,none,0
203,54.8,43.87921875000002,0.0,2.1640625000000067,-0.2499999999999991,2,-2.8435937499999993,2.8930672551891807,3,none,0
204,54.8,44.090625000000024,0.0,2.1140625000000064,-0.5000000000000027,1,-2.848593749999999,2.861491625015096,3,none,0
205,54.8,44.29953125000002,0.0,2.0890625000000065,-0.2499999999999991,2,-2.851093749999999,2.7957353857362928,3,none,0
206,54.8,44.503437500000025,0.0,2.039062500000006,-0.5000000000000027,1,-2.8560937499999994,2.7642898320724782,3,none,0
207,54.8,44.66734375000003,0.0,1.6390625000000063,-3.999999999999999,4,-0.39609374999999936,3.33889214786383,3,none,0
208,54.8,44.85125000000003,0.0,1.8390625000000063,1.9999999999999996,3,-2.876093749999999,2.8757843326237307,3,none,0
209,54.8,45.030156250000026,0.0,1.7890625000000062,-0.5000000000000004,1,-2.8810937499999993,2.8561556087864868,3,none,0
210,54.8,45.20406250000003,0.0,1.7390625000000062,-0.5000000000000004,1,-2.8360937499999994,2.8382733005437704,3,none,0
211,54.8,45.37546875000003,0.0,1.714062500000006,-0.25000000000000133,2,-2.888593749999999,2.7796702105845035,3,none,0
212,54.8,45.54187500000003,0.0,1.664062500000006,-0.5000000000000004,1,-2.893593749999999,2.7631908277540087,3,none,0
213,54.8,45.70328125000003,0.0,1.614062500000006,-0.5000000000000004,1,-2.8485937499999996,2.7487882292117125,3,none,0
214,54.8,45.86218750000003,0.0,1.589062500000006,-0.2499999999999991,2,-2.9010937499999994,2.6920337041284226,3,none,0
215,54.8,46.01609375000003,0.0,1.539062500000006,-0.5000000000000004,1,-2.9060937499999993,2.6794906447981566,3,none,0
216,54.8,46.165000000000035,0.0,1.489062500000006,-0.5000000000000004,1,-2.8610937499999993,2.669463055135216,3,none,0
217,54.8,46.333906250000034,0.0,1.689062500000006,1.9999999999999996,3,-2.891093749999999,2.253375169139742,3,none,0
218,54.8,46.49781250000004,0.0,1.6390625000000059,-0.5000000000000004,1,-2.8960937499999995,2.22211494551632,3,none,0
219,54.8,46.65671875000004,0.0,1.5890625000000058,-0.5000000000000004,1,-2.8510937499999995,2.1920340187791862,3,none,0
220,54.8,46.835625000000036,0.0,1.7890625000000058,1.9999999999999996,3,-2.8810937499999993,1.8469858671870827,3,none,0
221,54.8,46.989531250000034,0.0,1.5390625000000058,-2.5,0,-2.9060937499999993,2.047003746109485,3,none,0
222,54.8,47.163437500000036,0.0,1.7390625000000057,1.9999999999999996,3,-2.8860937499999992,1.711589312293827,3,none,0
223,54.8,47.33484375000004,0.0,1.7140625000000056,-0.25000000000000133,2,-2.888593749999999,1.6365532840529622,3,none,0
224,54.8,47.50125000000004,0.0,1.6640625000000056,-0.5000000000000004,1,-2.893593749999999,1.5857267466057337,3,none,0
