# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=213, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,4.6764062499999985,0.0,0.3203125,-0.2500000000000002,2,-0.02796875,41.461648211308805,3,none,0
18,54.8,4.705937499999998,0.0,0.2953125,-0.2500000000000002,2,0.019531249999999997,36.587120699193115,3,none,0
19,54.8,4.755468749999999,0.0,0.4953125,2.0,3,-0.010468750000000006,32.25372108259028,3,none,0
20,54.8,4.780234374999998,0.0,0.24765625,-2.4765625,0,-0.035234375000000005,29.573922536571512,3,none,0
21,54.8,4.824999999999998,0.0,0.44765625,1.9999999999999998,3,-0.015234375000000001,26.555695678187984,3,none,0
22,54.8,4.872265624999998,0.0,0.47265625,0.2500000000000002,1,-0.012734375,24.244629124927098,3,none,0
23,54.8,4.939531249999998,0.0,0.67265625,1.9999999999999996,3,0.007265624999999991,22.262840550479485,4,none,0
24,54.8,5.009296874999998,0.0,0.69765625,0.2500000000000002,1,0.009765624999999993,20.60441033315679,4,none,0
25,54.8,5.076562499999998,0.0,0.67265625,-0.2500000000000002,2,0.007265624999999991,19.308543420738403,5,none,0
26,54.8,5.1638281249999975,0.0,0.8726562499999999,1.9999999999999996,3,0.027265625,17.962558181897936,5,none,0
27,54.8,5.271093749999998,0.0,1.0726562499999999,1.9999999999999996,3,0.097265625,16.68783464093286,5,none,0
28,54.8,5.374726562499998,0.0,1.0363281249999998,-0.36328125000000044,1,0.04363281249999999,15.768912305568318,5,none,0
29,54.8,5.476542968749998,0.0,1.0181640625,-0.1816406249999991,1,0.09181640624999998,14.90142582564855,5,none,0
30,54.8,5.598359374999998,0.0,1.2181640624999999,1.9999999999999996,3,0.06181640625,13.972442539651428,5,none,0
31,54.8,5.7151757812499975,0.0,1.1681640624999998,-0.5000000000000004,1,0.05681640624999999,13.295485076780695,5,none,0
32,54.8,5.806992187499997,0.0,0.9181640624999998,-2.5,0,0.03181640624999997,12.766931342316507,5,none,0
33,54.8,5.901308593749997,0.0,0.9431640624999998,0.2500000000000002,1,0.03431640624999997,12.131074611571098,6,none,0
34,54.8,6.015624999999997,0.0,1.1431640625,2.0000000000000004,3,0.05431640624999999,11.488094817022143,6,none,0
35,54.8,6.124941406249997,0.0,1.0931640624999999,-0.5000000000000004,1,0.049316406249999986,10.970261688527689,6,none,0
36,54.8,6.209257812499998,0.0,0.8431640624999999,-2.5,0,0.02431640624999999,10.54756010517163,6,none,0
37,54.8,6.296074218749997,0.0,0.8681640624999999,0.2500000000000002,1,0.026816406249999994,10.099122963297704,6,none,0
38,54.8,6.402890624999997,0.0,1.0681640625,2.0000000000000004,3,0.046816406249999984,9.617517751940333,6,none,0
39,54.8,6.529707031249996,0.0,1.2681640625,1.9999999999999996,3,0.11681640624999998,9.187098663429563,6,none,0
40,54.8,6.651523437499996,0.0,1.2181640624999999,-0.5000000000000004,1,0.06181640625,8.817896140391255,6,none,0
41,54.8,6.768339843749995,0.0,1.1681640624999998,-0.5000000000000004,1,0.10681640625,8.461952078318653,6,none,0
42,54.8,6.9051562499999966,0.0,1.3681640624999998,1.9999999999999996,3,0.07681640624999998,8.109668466993593,6,none,0
43,54.8,7.0169726562499966,0.0,1.1181640624999998,-2.5,0,0.05181640624999999,7.82419773495399,6,none,0
44,54.8,7.123789062499997,0.0,1.0681640624999997,-0.5000000000000004,1,0.046816406249999984,7.538797407020479,6,none,0
45,54.8,7.190605468749997,0.0,0.6681640624999997,-4.0,4,-0.49318359375000004,7.3074484900920735,6,none,0
46,54.8,7.277421874999996,0.0,0.8681640624999998,2.0000000000000004,3,0.026816406249999966,7.0253288603032304,6,none,0
47,54.8,7.366738281249996,0.0,0.8931640624999998,0.2500000000000002,1,0.02931640624999997,6.754124885274209,6,none,0
48,54.8,7.431054687499996,0.0,0.6431640624999998,-2.5,0,0.004316406249999981,6.539522882132521,6,none,0
49,54.8,7.497871093749996,0.0,0.6681640624999998,0.2500000000000002,1,0.006816406249999983,6.154538116113228,6,none,0
50,54.8,7.584687499999996,0.0,0.8681640624999998,1.9999999999999996,3,0.026816406249999966,5.735911140030105,6,none,0
51,54.8,7.674003906249995,0.0,0.8931640624999998,0.2500000000000002,1,0.02931640624999997,5.46229273241836,6,none,0
52,54.8,7.723320312499996,0.0,0.4931640624999998,-4.0,4,-0.51068359375,5.346613208322568,6,none,0
53,54.8,7.747978515624996,0.0,0.2465820312499999,-2.4658203124999987,4,-0.485341796875,5.096718366539164,6,none,0
54,54.8,7.775136718749996,0.0,0.2715820312499999,0.2500000000000002,1,-0.03284179687500001,4.826945184778717,6,none,0
55,54.8,7.804794921874996,0.0,0.29658203124999993,0.2500000000000002,1,0.019658203124999992,4.604505072776262,6,none,0
56,54.8,7.8369531249999955,0.0,0.32158203124999996,0.2500000000000002,1,0.022158203124999998,4.384498136230965,6,none,0
57,54.8,7.853032226562496,0.0,0.16079101562499998,-1.6079101562499998,4,-0.5439208984375,4.142284237499274,6,none,0
58,54.8,7.871611328124997,0.0,0.18579101562499997,0.24999999999999994,1,-0.041420898437500006,3.9404343532453003,6,none,0
59,54.8,7.910190429687496,0.0,0.38579101562499996,1.9999999999999998,3,-0.02142089843750001,3.670628484590925,6,none,0
60,54.8,7.968769531249997,0.0,0.5857910156249999,1.9999999999999996,3,0.04857910156249999,3.4510421132117,6,none,0
61,54.8,7.998059082031246,0.0,0.29289550781249996,-2.9289550781249996,4,-0.53071044921875,3.2501483213559763,6,none,0
62,54.8,8.029848632812497,0.0,0.3178955078125,0.2500000000000002,1,-0.028210449218750003,3.0826679765002893,6,none,0
63,54.8,8.045743408203123,0.0,0.15894775390625,-1.5894775390624998,0,-3.0441052246093747,2.9348758718451706,6,none,0
64,54.8,8.064138183593748,0.0,0.18394775390624998,0.24999999999999994,1,-3.0416052246093748,2.7352072208207687,6,none,0
65,54.8,8.085032958984373,0.0,0.20894775390624998,0.24999999999999994,1,-2.989105224609375,2.534687932214833,6,none,0
66,54.8,8.108427734374997,0.0,0.23394775390624997,0.24999999999999994,1,-2.986605224609375,2.328315910206222,6,none,0
67,54.8,8.134322509765623,0.0,0.25894775390624997,0.24999999999999994,1,-2.984105224609375,2.142172580255065,6,none,0
68,54.8,8.180217285156248,0.0,0.45894775390625,2.0,3,-3.014105224609375,1.967203773614187,6,none,0
69,54.8,8.228612060546872,0.0,0.48394775390625,0.2500000000000002,1,-3.011605224609375,1.7899387641575601,6,none,0
70,54.8,8.279506835937497,0.0,0.50894775390625,0.2500000000000002,1,-2.959105224609375,1.6358070933387974,6,none,0
71,54.8,8.350401611328122,0.0,0.7089477539062501,2.0000000000000004,3,-2.989105224609375,1.4850562260841698,6,none,0
72,54.8,8.418796386718746,0.0,0.6839477539062501,-0.2500000000000002,2,-2.991605224609375,1.3767059227080136,6,none,0
73,54.8,8.507191162109372,0.0,0.8839477539062501,2.0000000000000004,3,-2.971605224609375,1.2174151027118136,6,none,0
74,54.8,8.555585937499997,0.0,0.4839477539062501,-4.0,4,-3.511605224609375,1.1276272516111276,6,none,0
75,54.8,8.57978332519531,0.0,0.24197387695312506,-2.4197387695312504,4,-3.4858026123046875,1.01130822522714,6,none,0
76,54.8,8.606480712890622,0.0,0.266973876953125,0.24999999999999967,1,-3.0333026123046873,0.9012204198251592,6,none,0
77,54.8,8.653178100585935,0.0,0.46697387695312503,2.0,3,-3.0133026123046873,0.8066033122476626,6,none,0
78,54.8,8.702375488281247,0.0,0.491973876953125,0.24999999999999967,1,-3.0108026123046874,0.727221620552847,6,none,0
79,54.8,8.75407287597656,0.0,0.516973876953125,0.2500000000000002,1,-2.9583026123046876,0.6325213123497401,6,none,0
80,54.8,8.825770263671872,0.0,0.7169738769531251,2.0000000000000004,3,-2.9883026123046874,0.6235383107916121,6,none,0
81,54.8,8.899967651367184,0.0,0.7419738769531251,0.2500000000000002,1,-2.9858026123046875,0.6500316937909036,6,none,0
82,54.8,8.976665039062496,0.0,0.7669738769531251,0.2500000000000002,1,-2.9333026123046873,0.6640438285228777,6,none,0
83,54.8,9.073362426757809,0.0,0.9669738769531251,1.9999999999999996,3,-2.9633026123046875,0.7554498848217365,6,none,0
84,54.8,9.171711120605465,0.0,0.9834869384765625,0.16513061523437456,1,-2.9616513061523437,0.7943606729780044,6,none,0
85,54.8,9.270885467529293,0.0,0.9917434692382813,0.08256530761718728,1,-2.910825653076172,0.8683132895326104,6,none,0
86,54.8,9.367559814453122,0.0,0.9667434692382812,-0.2500000000000002,2,-2.9633256530761716,0.9393759658482255,6,none,0
87,54.8,9.48423416137695,0.0,1.1667434692382812,1.9999999999999996,3,-2.9433256530761716,1.018002939544643,6,none,0
88,54.8,9.595908508300777,0.0,1.1167434692382812,-0.5000000000000004,1,-2.948325653076172,1.108746601692301,6,none,0
89,54.8,9.727582855224606,0.0,1.3167434692382811,1.9999999999999996,3,-2.928325653076172,1.2144938986277523,6,none,0
90,54.8,9.879257202148434,0.0,1.516743469238281,1.9999999999999996,3,-2.858325653076172,1.329982365225654,6,none,0
91,54.8,10.050931549072262,0.0,1.716743469238281,1.9999999999999996,3,-2.838325653076172,1.451889809013221,6,none,0
92,54.8,10.242605895996089,0.0,1.916743469238281,1.9999999999999996,3,-2.818325653076172,1.5670084480130906,6,none,0
93,54.8,10.454280242919918,0.0,2.116743469238281,2.0000000000000018,3,-2.798325653076172,1.677212871635263,6,none,0
94,54.8,10.660954589843746,0.0,2.066743469238281,-0.5000000000000027,1,-2.8533256530761717,1.786356684334344,6,none,0
95,54.8,10.862628936767575,0.0,2.016743469238281,-0.4999999999999982,1,-2.8083256530761718,1.8474185271730237,6,none,0
96,54.8,11.084303283691403,0.0,2.2167434692382812,2.0000000000000018,3,-2.8383256530761716,1.9707850937869629,6,none,0
97,54.8,11.325977630615231,0.0,2.4167434692382814,2.0000000000000018,3,-2.7683256530761717,2.111241372942329,6,none,0
98,54.8,11.542651977539059,0.0,2.1667434692382814,-2.5,0,-2.843325653076172,2.150933421565506,6,none,0
99,54.8,11.754326324462887,0.0,2.1167434692382816,-0.4999999999999982,1,-2.848325653076172,2.0325370305739527,6,none,0
100,54.8,11.986000671386716,0.0,2.316743469238282,2.0000000000000018,3,-2.828325653076172,1.8728717555359506,6,none,0
101,54.8,12.212675018310543,0.0,2.266743469238282,-0.4999999999999982,1,-2.8333256530761717,1.7562582964817812,6,none,0
102,54.8,12.459349365234372,0.0,2.466743469238282,2.0000000000000018,3,-2.8133256530761717,1.607834667077518,6,none,0
103,54.8,12.7260237121582,0.0,2.6667434692382823,2.0000000000000018,3,-2.743325653076172,1.4676382494292524,6,none,0
104,54.8,12.952698059082028,0.0,2.2667434692382824,-3.999999999999999,4,-3.3333256530761717,1.394778493740165,6,none,0
105,54.8,13.174372406005858,0.0,2.216743469238282,-0.5000000000000027,1,-2.8383256530761716,1.2880245733706723,6,none,0
106,54.8,13.391046752929684,0.0,2.1667434692382823,-0.4999999999999982,1,-2.7933256530761716,1.1861834284851454,6,none,0
107,54.8,13.627721099853513,0.0,2.3667434692382825,2.0000000000000018,3,-2.8233256530761714,1.0657711322516294,6,none,0
108,54.8,13.884395446777342,0.0,2.5667434692382827,2.0000000000000018,3,-2.7533256530761716,0.9517875175127233,6,none,0
109,54.8,14.136069793701171,0.0,2.516743469238283,-0.4999999999999982,1,-2.8083256530761718,0.8608269950104995,6,none,0
110,54.8,14.382744140624997,0.0,2.466743469238283,-0.4999999999999982,1,-2.763325653076172,0.7770588237839512,6,none,0
111,54.8,14.626918487548828,0.0,2.441743469238283,-0.2499999999999991,2,-2.8158256530761716,0.6973933315872898,6,none,0
112,54.8,14.891092834472655,0.0,2.6417434692382833,2.0000000000000018,3,-2.7958256530761716,0.6167476652547867,6,none,0
113,54.8,15.150267181396483,0.0,2.591743469238283,-0.5000000000000027,1,-2.8008256530761715,0.5573526687170838,6,none,0
114,54.8,15.42944152832031,0.0,2.791743469238283,2.0000000000000018,3,-2.7808256530761715,0.5021294866853321,6,none,0
115,54.8,15.703615875244138,0.0,2.7417434692382834,-0.4999999999999982,1,-2.7858256530761714,0.47024196742105895,6,none,0
116,54.8,15.99779022216797,0.0,2.9417434692382836,2.0000000000000018,3,-2.7658256530761713,0.45209392532112924,6,none,0
117,54.8,16.286964569091797,0.0,2.8917434692382837,-0.4999999999999982,1,-2.7708256530761712,0.4605569591196424,5,none,0
118,54.8,16.571138916015624,0.0,2.841743469238284,-0.4999999999999982,1,-2.7258256530761718,0.48538776494821445,5,none,0
119,54.8,16.85031326293945,0.0,2.791743469238284,-0.4999999999999982,1,-2.7308256530761716,0.5258730427630053,5,none,0
120,54.8,17.12448760986328,0.0,2.7417434692382843,-0.4999999999999982,1,-2.7358256530761715,0.578778306204418,5,none,0
121,54.8,17.396161956787108,0.0,2.7167434692382844,-0.2499999999999991,2,-2.7883256530761713,0.6396544659291813,5,none,0
122,54.8,17.665336303710937,0.0,2.6917434692382844,-0.2499999999999991,2,-2.7408256530761714,0.7100580305145422,5,none,0
123,54.8,17.929510650634764,0.0,2.6417434692382846,-0.4999999999999982,1,-2.7958256530761716,0.7859157576721449,5,none,0
124,54.8,18.188684997558592,0.0,2.591743469238285,-0.4999999999999982,1,-2.7508256530761717,0.867716375328164,5,none,0
125,54.8,18.44285934448242,0.0,2.541743469238285,-0.4999999999999982,1,-2.7558256530761716,0.9522092800551474,5,none,0
126,54.8,18.69203369140625,0.0,2.491743469238285,-0.4999999999999982,1,-2.7608256530761714,1.0403125305087266,5,none,0
127,54.8,18.93620803833008,0.0,2.4417434692382853,-0.4999999999999982,1,-2.7658256530761713,1.129255959518334,5,none,0
128,54.8,19.175382385253908,0.0,2.3917434692382855,-0.4999999999999982,1,0.22917434692382854,3.285406336919485,4,none,0
129,54.8,19.412056732177735,0.0,2.3667434692382856,-0.2499999999999991,2,0.17667434692382855,3.2987436328560036,4,none,0
130,54.8,19.668731079101562,0.0,2.566743469238286,2.0000000000000018,3,0.19667434692382857,3.2890531224010817,4,none,0
131,54.8,19.92290542602539,0.0,2.541743469238286,-0.2499999999999991,2,0.19417434692382862,3.2628807945759575,4,none,0
132,54.8,20.19707977294922,0.0,2.741743469238286,2.0000000000000018,3,0.21417434692382864,3.256087330381133,4,none,0
133,54.8,20.46625411987305,0.0,2.6917434692382862,-0.4999999999999982,1,0.20917434692382864,3.2693429042210607,4,none,0
134,54.8,20.75542846679688,0.0,2.8917434692382864,2.0000000000000018,3,0.22917434692382865,3.257383628632551,4,none,0
135,54.8,21.042102813720707,0.0,2.8667434692382865,-0.2499999999999991,2,0.22667434692382865,3.280215728946995,4,none,0
136,54.8,21.326277160644537,0.0,2.8417434692382866,-0.2499999999999991,2,0.27417434692382864,3.298057328450411,4,none,0
137,54.8,21.607951507568366,0.0,2.8167434692382867,-0.2499999999999991,2,0.2716743469238287,3.314746371919028,4,none,0
138,54.8,21.884625854492196,0.0,2.7667434692382864,-0.5000000000000027,1,0.21667434692382864,3.3436785290502344,4,none,0
139,54.8,22.156300201416023,0.0,2.7167434692382866,-0.4999999999999982,1,0.2616743469238287,3.367418453577768,4,none,0
140,54.8,22.42297454833985,0.0,2.6667434692382868,-0.4999999999999982,1,0.2566743469238287,3.4028546184379307,4,none,0
141,54.8,22.68464889526368,0.0,2.616743469238287,-0.4999999999999982,1,0.2516743469238287,3.420379370328782,4,none,0
142,54.8,22.94132324218751,0.0,2.566743469238287,-0.4999999999999982,1,0.24667434692382872,3.466538855451979,4,none,0
143,54.8,23.19299758911134,0.0,2.5167434692382873,-0.4999999999999982,1,0.24167434692382872,3.4962490501088657,4,none,0
144,54.8,23.439671936035168,0.0,2.4667434692382875,-0.4999999999999982,1,0.23667434692382874,3.53438954995893,4,none,0
145,54.8,23.681346282958998,0.0,2.4167434692382876,-0.4999999999999982,1,0.23167434692382877,3.5963955191994876,4,none,0
146,54.8,23.920520629882827,0.0,2.3917434692382877,-0.2499999999999991,2,0.17917434692382878,3.6238694873252117,4,none,0
147,54.8,24.157194976806654,0.0,2.366743469238288,-0.2499999999999991,2,0.2266743469238288,3.6843295973251537,4,none,0
148,54.8,24.388869323730482,0.0,2.316743469238288,-0.4999999999999982,1,0.17167434692382882,3.7368041339326683,4,none,0
149,54.8,24.640543670654306,0.0,2.516743469238288,2.0000000000000018,3,0.19167434692382884,3.770288414559695,4,none,0
150,54.8,24.88971801757814,0.0,2.4917434692382883,-0.2499999999999991,2,0.18917434692382884,3.8131817298176984,4,none,0
151,54.8,25.133892364501968,0.0,2.441743469238288,-0.5000000000000027,1,0.18417434692382878,3.8948849661549194,4,none,0
152,54.8,25.373066711425796,0.0,2.391743469238288,-0.4999999999999982,1,0.22917434692382882,3.9369790536307643,4,none,0
153,54.8,25.607241058349626,0.0,2.3417434692382884,-0.4999999999999982,1,0.22417434692382884,3.979300181755884,4,none,0
154,54.8,25.836415405273456,0.0,2.2917434692382885,-0.4999999999999982,1,0.21917434692382887,4.064047839258956,4,none,0
155,54.8,26.060589752197284,0.0,2.2417434692382887,-0.4999999999999982,1,0.21417434692382886,4.141124046564217,4,none,0
156,54.8,26.282264099121114,0.0,2.216743469238289,-0.2499999999999991,2,0.16167434692382887,4.173532797838398,4,none,0
157,54.8,26.501438446044943,0.0,2.191743469238289,-0.2499999999999991,2,0.20917434692382889,4.240002048691584,4,none,0
158,54.8,26.718112792968775,0.0,2.166743469238289,-0.2499999999999991,2,0.2066743469238289,4.333481462477026,4,none,0
159,54.8,26.929787139892596,0.0,2.1167434692382887,-0.5000000000000027,1,0.15167434692382886,4.373443189927141,4,none,0
160,54.8,27.13646148681643,0.0,2.066743469238289,-0.4999999999999982,1,0.1966743469238289,4.464457775614172,4,none,0
161,54.8,27.338135833740264,0.0,2.016743469238289,-0.4999999999999982,1,0.1916743469238289,4.558955677306022,4,none,0
162,54.8,27.55981018066409,0.0,2.2167434692382892,2.0000000000000018,3,0.16167434692382893,4.576585006126952,4,none,0
163,54.8,27.77898452758792,0.0,2.1917434692382893,-0.2499999999999991,2,0.15917434692382892,4.645049934933838,4,none,0
164,54.8,27.993158874511746,0.0,2.141743469238289,-0.5000000000000027,1,0.15417434692382892,4.7212144197008525,4,none,0
165,54.8,28.22733322143558,0.0,2.3417434692382892,2.0000000000000018,3,0.17417434692382894,4.809060085079986,4,none,0
166,54.8,28.459007568359407,0.0,2.3167434692382893,-0.2499999999999991,2,0.17167434692382894,7.917316976876579,3,none,0
167,54.8,28.685681915283233,0.0,2.266743469238289,-0.5000000000000027,1,0.16667434692382893,8.063237707172918,3,none,0
168,54.8,28.909856262207068,0.0,2.241743469238289,-0.2499999999999991,2,0.16417434692382893,7.555700333211135,3,none,0
169,54.8,29.129030609130893,0.0,2.191743469238289,-0.5000000000000027,1,0.15917434692382887,8.111594622555895,3,none,0
170,54.8,29.343204956054723,0.0,2.141743469238289,-0.4999999999999982,1,0.2041743469238289,7.89471068152051,3,none,0
171,54.8,29.577379302978553,0.0,2.3417434692382892,2.0000000000000018,3,0.17417434692382894,7.386685704199814,3,none,0
172,54.8,29.80905364990238,0.0,2.3167434692382893,-0.2499999999999991,2,0.17167434692382894,7.05597410031551,3,none,0
173,54.8,30.038227996826212,0.0,2.2917434692382894,-0.2499999999999991,2,0.21917434692382895,7.44010161258593,3,none,0
174,54.8,30.26490234375004,0.0,2.2667434692382895,-0.2499999999999991,2,0.21667434692382895,7.139250959780787,3,none,0
175,54.8,30.48907669067387,0.0,2.2417434692382896,-0.2499999999999991,2,0.21417434692382897,6.8977975775215565,3,none,0
176,54.8,30.708251037597698,0.0,2.1917434692382898,-0.4999999999999982,1,0.15917434692382898,6.995859400424014,3,none,0
177,54.8,30.924925384521526,0.0,2.16674346923829,-0.2499999999999991,2,0.15667434692382898,7.494617157336401,3,none,0
178,54.8,31.116599731445355,0.0,1.9167434692382899,-2.5,0,0.131674346923829,7.973701514973307,3,none,0
179,54.8,31.28327407836919,0.0,1.6667434692382899,-2.5,0,0.15667434692382898,8.925296405660989,3,none,0
180,54.8,31.444948425293013,0.0,1.6167434692382898,-0.5000000000000004,1,0.10167434692382897,8.919290011504264,3,none,0
181,54.8,31.601622772216842,0.0,1.5667434692382898,-0.5000000000000004,1,0.14667434692382897,8.910645294015287,3,none,0
182,54.8,31.753297119140672,0.0,1.5167434692382897,-0.5000000000000004,1,0.14167434692382896,8.71183730383158,3,none,0
183,54.8,31.924971466064502,0.0,1.7167434692382897,1.9999999999999996,3,0.11167434692382898,7.975571833800286,3,none,0
184,54.8,32.07164581298833,0.0,1.4667434692382897,-2.5,0,0.08667434692382896,9.352644854025707,3,none,0
185,54.8,32.21332015991216,0.0,1.4167434692382896,-0.5000000000000004,1,0.08167434692382895,9.781425024328009,3,none,0
186,54.8,32.34999450683598,0.0,1.3667434692382896,-0.5000000000000004,1,0.12667434692382895,9.040384863487533,3,none,0
187,54.8,32.48416885375981,0.0,1.3417434692382897,-0.2499999999999991,2,0.07417434692382897,9.088600788654807,3,none,0
188,54.8,32.61334320068364,0.0,1.2917434692382896,-0.5000000000000004,1,0.06917434692382897,9.88262697750949,3,none,0
189,54.8,32.740017547607465,0.0,1.2667434692382895,-0.25000000000000133,2,0.06667434692382894,9.67637478828162,3,none,0
190,54.8,32.864191894531295,0.0,1.2417434692382896,-0.2499999999999991,2,0.11417434692382897,9.06734323490418,3,none,0
191,54.8,32.98336624145512,0.0,1.1917434692382896,-0.5000000000000004,1,0.05917434692382896,9.54705865049136,3,none,0
192,54.8,33.07754058837895,0.0,0.9417434692382896,-2.5,0,0.034174346923828966,11.174081532243006,3,none,0
193,54.8,33.17421493530278,0.0,0.9667434692382896,0.2500000000000002,1,0.03667434692382897,11.249877341275024,3,none,0
194,54.8,33.26838928222661,0.0,0.9417434692382896,-0.2500000000000002,2,0.034174346923828966,10.691863698917972,3,none,0
195,54.8,33.365063629150434,0.0,0.9667434692382896,0.2500000000000002,1,0.03667434692382897,10.656890216362804,3,none,0
196,54.8,33.46340080261235,0.0,0.9833717346191448,0.16628265380855267,1,0.0883371734619145,10.1467802720285,3,none,0
197,54.8,33.5625693893433,0.0,0.9916858673095724,0.08314132690427578,1,0.08916858673095723,10.096426008986072,3,none,0
198,54.8,33.662153682708784,0.0,0.9958429336547863,0.041570663452138445,1,0.08958429336547863,11.045753486453933,3,none,0
199,54.8,33.75923797607426,0.0,0.9708429336547862,-0.2500000000000002,2,0.037084293365478624,11.156160252255962,3,none,0
200,54.8,33.87632226943974,0.0,1.1708429336547863,2.0000000000000004,3,0.05708429336547864,9.530279682808745,3,none,0
201,54.8,33.98840656280522,0.0,1.1208429336547863,-0.5000000000000004,1,0.05208429336547864,9.734617187008919,3,none,0
202,54.8,34.0954908561707,0.0,1.0708429336547862,-0.5000000000000004,1,0.09708429336547864,9.376101994172753,3,none,0
203,54.8,34.19903300285344,0.0,1.0354214668273931,-0.3542146682739311,1,0.0935421466827393,9.192907500805116,3,none,0
204,54.8,34.30080407619481,0.0,1.0177107334136966,-0.17710733413696556,1,0.09177107334136966,10.268487613282698,3,none,0
205,54.8,34.40007514953618,0.0,0.9927107334136965,-0.2500000000000002,2,0.03927107334136966,10.385340986564696,3,none,0
206,54.8,34.49684622287755,0.0,0.9677107334136965,-0.2500000000000002,2,0.08677107334136966,10.190833369028724,3,none,0
207,54.8,34.595231759548234,0.0,0.9838553667068483,0.16144633293151744,1,0.038385536670684825,10.272853175044979,3,none,0
208,54.8,34.71361729621892,0.0,1.1838553667068483,2.0000000000000004,3,0.05838553667068484,7.906494451813508,3,none,0
209,54.8,34.827002832889605,0.0,1.1338553667068483,-0.5000000000000004,1,0.05338553667068484,8.002666386456266,3,none,0
210,54.8,34.93788836956029,0.0,1.1088553667068481,-0.25000000000000133,2,0.05088553667068481,8.274320220208654,3,none,0
211,54.8,35.06877390623097,0.0,1.308855366706848,1.9999999999999996,3,0.0708855366706848,7.589729519593244,3,none,0
212,54.8,35.19715944290166,0.0,1.283855366706848,-0.25000000000000133,2,0.0683855366706848,7.6166210710504,3,none,0
213,54.8,35.32054497957234,0.0,1.233855366706848,-0.5000000000000004,1,0.06338553667068479,8.131151694983464,3,none,0
214,54.8,35.438930516243026,0.0,1.1838553667068479,-0.5000000000000004,1,0.10838553667068479,7.549916207203867,3,none,0
215,54.8,35.57731605291371,0.0,1.3838553667068478,1.9999999999999996,3,0.07838553667068478,6.821015474971033,3,none,0
216,54.8,35.71320158958439,0.0,1.3588553667068477,-0.25000000000000133,2,0.07588553667068478,7.051176892479184,3,none,0
217,54.8,35.84658712625508,0.0,1.3338553667068478,-0.2499999999999991,2,0.12338553667068478,7.422280841347386,3,none,0
218,54.8,35.97747266292576,0.0,1.3088553667068479,-0.2499999999999991,2,0.12088553667068477,7.5982845677075685,3,none,0
219,54.8,36.10585819959645,0.0,1.283855366706848,-0.2499999999999991,2,0.1183855366706848,7.3827544891097165,3,none,0
220,54.8,36.231743736267134,0.0,1.258855366706848,-0.2499999999999991,2,0.1158855366706848,7.439432938640111,3,none,0
221,54.8,36.35262927293782,0.0,1.208855366706848,-0.5000000000000004,1,0.06088553667068479,7.625910195741701,3,none,0
222,54.8,36.471014809608505,0.0,1.1838553667068479,-0.25000000000000133,2,0.05838553667068479,7.458644217592202,3,none,0
223,54.8,36.60940034627919,0.0,1.3838553667068478,1.9999999999999996,3,0.07838553667068478,6.912288140072689,3,none,0
224,54.8,36.74528588294987,0.0,1.3588553667068477,-0.25000000000000133,2,0.07588553667068478,5.391456959296754,3,none,0
225,54.8,36.87867141962056,0.0,1.3338553667068478,-0.2499999999999991,2,0.12338553667068478,5.203029583586373,3,none,0
226,54.8,37.00955695629124,0.0,1.3088553667068479,-0.2499999999999991,2,0.12088553667068477,5.553143652152777,3,none,0
