# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=217, terminal_step=189, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,9.419218749999995,0.0,1.3546874999999996,-0.5000000000000004,1,0.12546874999999996,5.033935745221714,6,none,0
62,54.8,9.552187499999995,0.0,1.3296874999999995,-0.25000000000000133,2,0.07296874999999993,5.253942958345892,6,none,0
63,54.8,9.660156249999995,0.0,1.0796874999999995,-2.5,0,0.047968749999999935,5.526338286469399,6,none,0
64,54.8,9.788124999999994,0.0,1.2796874999999994,1.9999999999999996,3,0.06796874999999993,5.791822119680357,6,none,0
65,54.8,9.876093749999994,0.0,0.8796874999999994,-4.0,4,-0.47203125000000007,6.165592820763154,6,none,0
66,54.8,9.984062499999993,0.0,1.0796874999999995,2.0000000000000004,3,0.047968749999999935,6.523334833793455,6,none,0
67,54.8,10.112031249999992,0.0,1.2796874999999994,1.9999999999999996,3,0.11796874999999993,6.921524514058157,6,none,0
68,54.8,10.214999999999993,0.0,1.0296874999999994,-2.5,0,0.04296874999999993,7.481844198532998,6,none,0
69,54.8,10.277968749999992,0.0,0.6296874999999994,-4.0,4,-0.49703125000000004,7.694935424464748,6,none,0
70,54.8,10.360937499999991,0.0,0.8296874999999995,2.0000000000000004,3,0.02296874999999994,7.212705550130664,6,none,0
71,54.8,10.441406249999991,0.0,0.8046874999999994,-0.2500000000000002,2,0.02046874999999994,6.969991000475297,6,none,0
72,54.8,10.54187499999999,0.0,1.0046874999999995,2.0000000000000004,3,0.040468749999999956,6.606948482386884,6,none,0
73,54.8,10.64210937499999,0.0,1.0023437499999996,-0.023437499999998668,1,0.040234374999999975,6.31818562939956,6,none,0
74,54.8,10.76234374999999,0.0,1.2023437499999996,1.9999999999999996,3,0.060234374999999965,5.9442528857035075,6,none,0
75,54.8,10.84257812499999,0.0,0.8023437499999996,-4.0,4,-0.47976562500000003,5.808364581616494,6,none,0
76,54.8,10.94281249999999,0.0,1.0023437499999996,2.0000000000000004,3,0.040234374999999975,5.465177698070801,6,none,0
77,54.8,11.06304687499999,0.0,1.2023437499999996,1.9999999999999996,3,0.11023437499999997,5.174659838107572,6,none,0
78,54.8,11.203281249999991,0.0,1.4023437499999996,1.9999999999999996,3,0.13023437499999996,4.848482530052448,6,none,0
79,54.8,11.363515624999991,0.0,1.6023437499999995,1.9999999999999996,3,0.15023437499999995,4.554701545484076,6,none,0
80,54.8,11.51874999999999,0.0,1.5523437499999995,-0.5000000000000004,1,0.09523437499999994,4.381026649179689,6,none,0
81,54.8,11.69398437499999,0.0,1.7523437499999994,1.9999999999999996,3,0.11523437499999993,4.139504841303203,6,none,0
82,54.8,11.86421874999999,0.0,1.7023437499999994,-0.5000000000000004,1,0.11023437499999993,3.9464616734304605,6,none,0
83,54.8,12.029453124999991,0.0,1.6523437499999993,-0.5000000000000004,1,0.15523437499999992,3.76077653455143,6,none,0
84,54.8,12.189687499999991,0.0,1.6023437499999993,-0.5000000000000004,1,0.15023437499999992,3.562624573740851,6,none,0
85,54.8,12.34492187499999,0.0,1.5523437499999992,-0.5000000000000004,1,0.14523437499999992,3.3987711694421177,6,none,0
86,54.8,12.520156249999992,0.0,1.7523437499999992,1.9999999999999996,3,0.11523437499999993,3.174035417136946,6,none,0
87,54.8,12.69039062499999,0.0,1.7023437499999992,-0.5000000000000004,1,0.11023437499999993,3.020647642096694,6,none,0
88,54.8,12.880624999999991,0.0,1.9023437499999991,1.9999999999999996,3,-2.869765625,2.8205159320884072,6,none,0
89,54.8,13.09085937499999,0.0,2.1023437499999993,2.0000000000000018,3,-2.799765625,2.605012745730017,6,none,0
90,54.8,13.29609374999999,0.0,2.0523437499999995,-0.4999999999999982,1,-2.8547656249999998,2.4517339432332976,6,none,0
91,54.8,13.496328124999991,0.0,2.0023437499999996,-0.4999999999999982,1,-2.809765625,2.299882697079207,6,none,0
92,54.8,13.716562499999991,0.0,2.20234375,2.0000000000000018,3,-2.839765625,2.1305084716793075,6,none,0
93,54.8,13.89679687499999,0.0,1.80234375,-3.999999999999999,4,-3.3797656249999997,2.0595798864090895,6,none,0
94,54.8,14.072031249999993,0.0,1.7523437499999999,-0.5000000000000004,1,-2.884765625,1.9364296705867396,6,none,0
95,54.8,14.267265624999993,0.0,1.9523437499999998,1.9999999999999996,3,-2.864765625,1.776110855891857,6,none,0
96,54.8,14.48249999999999,0.0,2.15234375,2.0000000000000018,3,-2.794765625,1.641441769886239,6,none,0
97,54.8,14.71773437499999,0.0,2.35234375,2.0000000000000018,3,-2.774765625,1.5084512386348654,6,none,0
98,54.8,14.97296874999999,0.0,2.5523437500000004,2.0000000000000018,3,-2.754765625,1.395321316956262,6,none,0
99,54.8,15.248203124999993,0.0,2.7523437500000005,2.0000000000000018,3,-2.734765625,1.299531778640925,6,none,0
100,54.8,15.54343749999999,0.0,2.9523437500000007,2.0000000000000018,3,-2.714765625,1.2227597845604987,6,none,0
101,54.8,15.833671874999991,0.0,2.902343750000001,-0.4999999999999982,1,-2.769765625,1.1694370368057827,6,none,0
102,54.8,16.121406249999993,0.0,2.877343750000001,-0.2499999999999991,2,-2.7722656249999997,1.1241962375328156,6,none,0
103,54.8,16.404140624999993,0.0,2.8273437500000007,-0.5000000000000027,1,-2.7772656249999996,1.0824191521393787,6,none,0
104,54.8,16.706874999999993,0.0,3.027343750000001,2.0000000000000018,3,-2.7572656249999996,1.0554967041809675,6,none,0
105,54.8,17.029609374999993,0.0,3.227343750000001,2.0000000000000018,3,-2.6872656249999998,1.0603604346525473,6,none,0
106,54.8,17.37234374999999,0.0,3.4273437500000012,2.0000000000000018,3,-2.6672656249999998,1.0551284868492063,6,none,0
107,54.8,17.710078124999992,0.0,3.3773437500000014,-0.4999999999999982,1,-2.7222656249999995,0.959155981772341,6,none,0
108,54.8,18.06781249999999,0.0,3.5773437500000016,2.0000000000000018,3,-2.702265625,0.8567597006282722,6,none,0
109,54.8,18.420546874999992,0.0,3.5273437500000018,-0.4999999999999982,1,-2.707265625,0.7841632159649168,6,none,0
110,54.8,18.793281249999993,0.0,3.727343750000002,2.0000000000000018,3,-2.6872656249999998,0.7047305469016568,6,none,0
111,54.8,19.186015624999992,0.0,3.927343750000002,2.0000000000000018,3,-2.617265625,0.6354660739590875,6,none,0
112,54.8,19.573749999999993,0.0,3.8773437500000023,-0.4999999999999982,1,-2.6722656249999996,0.5825263615124203,6,none,0
113,54.8,19.981484374999994,0.0,4.0773437500000025,2.0000000000000018,3,-2.6522656249999996,0.5330496676889696,6,none,0
114,54.8,20.384218749999995,0.0,4.027343750000003,-0.4999999999999982,1,-2.6572656249999995,0.5052008712493621,6,none,0
115,54.8,20.806953124999996,0.0,4.227343750000003,2.0000000000000018,3,-2.6372656249999995,0.484561140568165,6,none,0
116,54.8,21.204687499999995,0.0,3.977343750000003,-2.5,0,-2.6622656249999994,0.4937691883323197,6,none,0
117,54.8,21.597421874999995,0.0,3.927343750000003,-0.4999999999999982,1,-2.6672656249999998,0.5122233746743958,6,none,0
118,54.8,22.010156249999994,0.0,4.127343750000003,2.0000000000000018,3,-2.6472656249999993,0.5375005958950251,6,none,0
119,54.8,22.417890624999995,0.0,4.077343750000003,-0.4999999999999982,1,-2.6522656249999996,0.5830967351721774,6,none,0
120,54.8,22.820624999999996,0.0,4.0273437500000036,-0.4999999999999982,1,-2.6072656249999997,0.6409217366833647,6,none,0
121,54.8,23.243359374999997,0.0,4.227343750000004,2.0000000000000018,3,-2.6372656249999995,0.6971445168191619,6,none,0
122,54.8,23.686093749999998,0.0,4.427343750000004,2.0000000000000018,3,-2.5672656249999997,0.7572339653377177,6,none,0
123,54.8,24.123828125,0.0,4.377343750000004,-0.4999999999999982,1,-2.6222656249999994,0.8372887876667482,6,none,0
124,54.8,24.556562499999995,0.0,4.327343750000004,-0.4999999999999982,1,-2.5772656249999994,0.9185100175444271,6,none,0
125,54.8,25.009296875000004,0.0,4.527343750000004,2.0000000000000018,3,-2.6072656249999993,0.9911121506532807,6,none,0
126,54.8,25.45703125,0.0,4.477343750000005,-0.4999999999999982,1,-2.612265624999999,1.0787979153623795,6,none,0
127,54.8,25.899765625,0.0,4.427343750000005,-0.4999999999999982,1,-2.5672656249999997,1.169911675899272,6,none,0
128,54.8,26.362499999999997,0.0,4.627343750000005,2.0000000000000018,3,-2.5972656249999995,1.2418776183581322,6,none,0
129,54.8,26.785234375,0.0,4.227343750000005,-4.0000000000000036,4,-3.1372656249999995,1.3647802288240747,6,none,0
130,54.8,27.227968750000002,0.0,4.427343750000005,2.0000000000000018,3,-2.6172656249999995,1.4391519775489015,6,none,0
131,54.8,27.690703125000002,0.0,4.627343750000005,2.0000000000000018,3,-2.5472656249999996,1.515890244671947,6,none,0
132,54.8,28.148437500000004,0.0,4.577343750000005,-0.4999999999999982,1,-2.6022656249999994,1.612924582162694,6,none,0
133,54.8,28.601171875000002,0.0,4.527343750000005,-0.4999999999999982,1,-2.5572656249999994,1.712882313682725,6,none,0
134,54.8,29.048906250000005,0.0,4.4773437500000055,-0.4999999999999982,1,-2.5622656249999993,2.5114467283726998,5,none,0
135,54.8,29.494140625000004,0.0,4.452343750000006,-0.24999999999999467,2,-2.614765624999999,2.5694640729235823,5,none,0
136,54.8,29.934375000000006,0.0,4.402343750000006,-0.4999999999999982,1,-2.6197656249999994,2.620047453055997,5,none,0
137,54.8,30.37210937500001,0.0,4.377343750000007,-0.24999999999999467,2,-2.622265624999999,2.6823705842931616,5,none,0
138,54.8,30.804843750000007,0.0,4.327343750000007,-0.4999999999999982,1,-2.6272656249999993,2.7445048685017563,5,none,0
139,54.8,31.25757812500001,0.0,4.527343750000007,2.0000000000000018,3,-2.6072656249999993,2.7938613789182156,5,none,0
140,54.8,31.705312500000005,0.0,4.477343750000007,-0.4999999999999982,1,-2.612265624999999,2.8561744322566107,5,none,0
141,54.8,32.14804687500001,0.0,4.4273437500000075,-0.4999999999999982,1,-2.567265624999999,2.932896744503117,5,none,0
142,54.8,32.58578125000001,0.0,4.377343750000008,-0.4999999999999982,1,-2.572265624999999,2.9969671123195867,5,none,0
143,54.8,33.01851562500001,0.0,4.327343750000008,-0.4999999999999982,1,0.4227343750000008,3.062325766840418,5,none,0
144,54.8,33.44625000000001,0.0,4.277343750000008,-0.4999999999999982,1,0.4177343750000008,3.1442151208219657,5,none,0
145,54.8,33.86898437500001,0.0,4.227343750000008,-0.4999999999999982,1,0.4127343750000008,3.224396163838704,5,none,0
146,54.8,34.28671875000001,0.0,4.177343750000008,-0.4999999999999982,1,0.40773437500000087,3.2899769436929676,5,none,0
147,54.8,34.69945312500001,0.0,4.1273437500000085,-0.4999999999999982,1,0.40273437500000087,3.741036383015975,4,none,0
148,54.8,35.08718750000001,0.0,3.8773437500000085,-2.5,0,0.32773437500000085,3.8822476386707607,4,none,0
149,54.8,35.472421875000016,0.0,3.8523437500000086,-0.2499999999999991,2,0.3252343750000009,3.807441721045338,3,none,0
150,54.8,35.85265625000002,0.0,3.8023437500000083,-0.5000000000000027,1,0.32023437500000085,3.7575087713969055,3,none,0
151,54.8,36.25289062500002,0.0,4.0023437500000085,2.0000000000000018,3,0.34023437500000087,3.4697434235269142,3,none,0
152,54.8,36.65062500000002,0.0,3.9773437500000086,-0.2499999999999991,2,0.33773437500000086,3.3915528695368873,3,none,0
153,54.8,37.02335937500002,0.0,3.7273437500000086,-2.5,0,0.3127343750000009,3.519030705437155,3,none,0
154,54.8,37.39359375000002,0.0,3.7023437500000087,-0.2499999999999991,2,0.3102343750000009,3.442792908466985,3,none,0
155,54.8,37.75882812500002,0.0,3.652343750000009,-0.4999999999999982,1,0.3052343750000009,3.389924205539462,3,none,0
156,54.8,38.11906250000002,0.0,3.602343750000009,-0.4999999999999982,1,0.35023437500000093,3.3369758682868924,3,none,0
157,54.8,38.49929687500002,0.0,3.8023437500000092,2.0000000000000018,3,0.32023437500000096,3.061453889734743,3,none,0
158,54.8,38.899531250000024,0.0,4.002343750000009,2.0000000000000018,3,-2.609765624999999,2.8084708969660785,3,none,0
159,54.8,39.319765625000024,0.0,4.20234375000001,2.0000000000000018,3,-2.589765624999999,2.574808831426782,3,none,0
160,54.8,39.700000000000024,0.0,3.8023437500000097,-3.999999999999999,4,-3.179765624999999,2.745674231669808,3,none,0
161,54.8,40.10023437500003,0.0,4.002343750000009,1.9999999999999973,3,-2.659765624999999,2.5084709719221405,3,none,0
162,54.8,40.52046875000003,0.0,4.20234375000001,2.0000000000000018,3,-2.589765624999999,2.2890866462110173,3,none,0
163,54.8,40.93820312500003,0.0,4.177343750000009,-0.25000000000000355,2,-2.642265624999999,2.2027860819962193,3,none,0
164,54.8,41.35093750000003,0.0,4.127343750000009,-0.4999999999999982,1,-2.647265624999999,2.1294713750286984,3,none,0
165,54.8,41.76117187500003,0.0,4.10234375000001,-0.24999999999999467,2,-2.649765624999999,2.042448559448832,3,none,0
166,54.8,42.13140625000003,0.0,3.70234375000001,-3.999999999999999,4,-3.189765624999999,2.1631139968799453,3,none,0
167,54.8,42.49914062500003,0.0,3.67734375000001,-0.2499999999999991,2,-2.6922656249999988,2.0778197026536573,3,none,0
168,54.8,42.86187500000003,0.0,3.6273437500000103,-0.4999999999999982,1,-2.6972656249999987,2.0064607865023,3,none,0
169,54.8,43.22210937500004,0.0,3.6023437500000104,-0.2499999999999991,2,-2.6997656249999986,1.9203855003050407,3,none,0
170,54.8,43.57734375000004,0.0,3.55234375000001,-0.5000000000000027,1,-2.704765624999999,1.847415358545926,3,none,0
171,54.8,43.930078125000044,0.0,3.52734375000001,-0.2499999999999991,2,-2.707265624999999,1.760508913964247,3,none,0
172,54.8,44.277812500000046,0.0,3.47734375000001,-0.5000000000000027,1,-2.712265624999999,1.6858229256676354,3,none,0
173,54.8,44.62304687500005,0.0,3.45234375000001,-0.2499999999999991,2,-2.7147656249999987,1.5980307659019255,3,none,0
174,54.8,44.98828125000005,0.0,3.65234375000001,2.0000000000000018,3,-2.6947656249999987,1.410523677974263,3,none,0
175,54.8,45.37351562500005,0.0,3.8523437500000104,2.0000000000000018,3,-2.624765624999999,1.2372943452166334,3,none,0
176,54.8,45.75625000000005,0.0,3.8273437500000105,-0.2499999999999991,2,-2.6772656249999986,1.145376308209495,3,none,0
177,54.8,46.133984375000054,0.0,3.7773437500000107,-0.4999999999999982,1,-2.6822656249999985,1.0605374648422006,3,none,0
178,54.8,46.50921875000005,0.0,3.7523437500000107,-0.2499999999999991,2,-2.684765624999999,0.9676033232287633,3,none,0
179,54.8,46.85945312500005,0.0,3.5023437500000107,-2.5,0,-2.709765624999999,0.9366716040732478,3,none,0
180,54.8,47.229687500000054,0.0,3.702343750000011,2.0000000000000018,3,-2.689765624999999,0.7860727988661819,3,none,0
181,54.8,47.594921875000054,0.0,3.6523437500000107,-0.5000000000000027,1,-2.6947656249999987,0.6968340338080146,3,none,0
182,54.8,47.98015625000006,0.0,3.852343750000011,2.0000000000000018,3,-2.6747656249999987,0.5606569219953694,3,none,0
183,54.8,48.385390625000056,0.0,4.052343750000011,2.0000000000000018,3,-2.604765624999999,0.43298620508534547,3,none,0
184,54.8,48.78812500000006,0.0,4.027343750000011,-0.25000000000000355,2,-2.6572656249999986,0.3356740194640734,3,none,0
185,54.80716551242468,49.15034715308921,0.001791605614398062,3.6273437500000107,-3.999999999999999,4,-3.1972656249999987,0.2720420169214692,3,none,0
186,54.86108846997993,49.52922688117483,0.015287617476274828,3.827343750000011,2.0000000000000018,3,-2.6772656249999986,0.15334583220323061,3,none,0
187,54.91782920200634,49.927905182518245,0.029510890756518693,4.027343750000011,1.9999999999999973,3,-2.607265624999999,0.041548384895276035,3,none,0
188,54.97421771222385,50.32410866220443,0.04366268871999268,4.00234375000001,-0.25000000000000355,2,-2.6597656249999986,0.0,3,none,0
189,55.027084004352425,50.69556392531838,0.05694071159070969,3.7523437500000103,-2.5,0,-22.684765625,0.0,3,none,1
