# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=211, terminal_step=264, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,48.82345733642588,0.0,1.1038604736328148,-2.5,0,-2.949613952636718,0.5964858516650664,3,none,0
226,54.8,48.928843383789165,0.0,1.0538604736328148,-0.5000000000000004,1,-2.954613952636718,0.5257913147202099,3,none,0
227,54.8,49.00922943115245,0.0,0.8038604736328148,-2.5,0,-2.9796139526367185,1.3246340148149875,3,none,0
228,54.8,49.08711547851573,0.0,0.7788604736328147,-0.2500000000000002,2,-2.9821139526367184,1.2566080994631617,3,none,0
229,54.811975756481516,49.18414544685698,0.0029945710684031734,0.9788604736328148,2.0000000000000004,3,-2.9621139526367184,0.6001487884881159,3,none,0
230,54.82541457493971,49.27857082918163,0.006356445171489034,0.9538604736328148,-0.2500000000000002,2,-2.9646139526367183,0.5490992145698835,3,none,0
231,54.841671167869045,49.39279478476408,0.01042517827124434,1.1538604736328149,2.0000000000000004,3,-2.9446139526367183,0.0,3,none,0
232,54.85722331718059,49.50206909703208,0.014319495215897149,1.1038604736328148,-0.5000000000000004,1,-2.949613952636718,0.0,3,none,0
233,54.86713991754985,49.57174626278449,0.016803561531304023,0.7038604736328148,-4.0,4,-3.4896139526367183,0.0,3,none,0
234,54.877408739728004,49.64389825019413,0.019376568056863386,0.7288604736328148,0.2500000000000002,1,-2.9871139526367183,0.0,3,none,0
235,54.8904953363773,49.735848810861555,0.0226566042487375,0.9288604736328148,1.9999999999999996,3,-2.9671139526367183,0.0,3,none,0
236,54.90393415483549,49.83027419318621,0.0260260128992702,0.9538604736328148,0.2500000000000002,1,-2.9646139526367183,0.0,3,none,0
237,54.91385075520475,49.89995135893862,0.028512988650699178,0.7038604736328148,-2.5,0,-2.9896139526367183,0.0,3,none,0
238,54.92658513004515,49.989427097948834,0.03170740542505501,0.9038604736328149,2.0000000000000004,3,-2.9696139526367182,0.0,3,none,0
239,54.93896728307666,50.076428015301815,0.03481424461209448,0.8788604736328148,-0.2500000000000002,2,-2.972113952636718,0.0,3,none,0
240,54.95099721429928,50.16095411099757,0.03783338362553135,0.8538604736328148,-0.2500000000000002,2,-2.9246139526367188,0.0,3,none,0
241,54.96584491999304,50.26527877995112,0.04156053385685321,1.0538604736328148,1.9999999999999996,3,-2.954613952636718,0.0,3,none,0
242,54.98031320901779,50.36693754757237,0.04519323869091885,1.0269302368164075,-0.2693023681640727,1,-2.957306976318359,0.0,3,none,0
243,54.9912592799536,50.44384809862139,0.04794204764401267,0.7769302368164075,-2.5,0,-2.982306976318359,0.0,3,none,0
244,55.002557572698315,50.52323347132762,0.05077967840415565,0.8019302368164075,0.2500000000000002,1,-2.979806976318359,0.0,3,none,0
245,55.014208087251916,50.605093665691086,0.053706118416186006,0.8269302368164075,0.2500000000000002,1,-2.9273069763183592,0.0,3,none,0
246,55.02550637999662,50.68447903839732,0.05654437481920383,0.8019302368164075,-0.2500000000000002,2,-2.979806976318359,0.0,3,none,0
247,55.03715689455022,50.766339232760785,0.059471362815298294,0.8269302368164075,0.2500000000000002,1,-2.977306976318359,0.0,3,none,0
248,55.04845518729493,50.84572460546702,0.06231005635723719,0.8019302368164075,-0.2500000000000002,2,-2.979806976318359,0.0,3,none,0
249,55.062571254510786,50.94490855143105,0.0658569147984771,1.0019302368164076,2.0000000000000004,3,-2.959806976318359,0.0,3,none,0
250,55.071051772784344,51.004495350879495,0.06798783542542086,0.6019302368164076,-4.0,4,-3.499806976318359,0.0,3,none,0
251,55.079884512866805,51.066556971985165,0.07020729199347997,0.6269302368164076,0.2500000000000002,1,-2.997306976318359,0.0,3,none,0
252,55.08906947475815,51.13109341474806,0.07251526525486196,0.6519302368164076,0.2500000000000002,1,-2.9448069763183593,0.0,3,none,0
253,55.094732218560566,51.17088164093872,0.07393818019280296,0.4019302368164076,-2.5,0,-3.019806976318359,0.0,3,none,0
254,55.103212736834124,51.23046844038716,0.07606911459412924,0.6019302368164077,2.0000000000000004,3,-2.999806976318359,0.0,3,none,0
255,55.11134103329879,51.287580418178386,0.07811150492309227,0.5769302368164076,-0.2500000000000002,2,-3.002306976318359,0.0,3,none,0
256,55.11982155157236,51.34716721762683,0.0802423374594623,0.6019302368164077,0.2500000000000002,1,-2.999806976318359,0.0,3,none,0
257,55.12865429165481,51.4092288387325,0.08246158396566217,0.6269302368164077,0.2500000000000002,1,-2.9473069763183593,0.0,3,none,0
258,55.13396481364833,51.44654224326593,0.08379581375352174,0.3769302368164077,-2.5,0,-3.022306976318359,0.0,3,none,0
259,55.142093110113,51.503654221057154,0.08583790140154024,0.5769302368164078,2.0000000000000004,3,-3.002306976318359,0.0,3,none,0
260,55.15057362838657,51.5632410205056,0.087968349467902,0.6019302368164078,0.2500000000000002,1,-2.999806976318359,0.0,3,none,0
261,55.15940636846902,51.62530264161127,0.09018712099931414,0.6269302368164078,0.2500000000000002,1,-2.9473069763183593,0.0,3,none,0
262,55.168591330360364,51.689839084374164,0.09249417325116127,0.6519302368164078,0.2500000000000002,1,-2.9448069763183593,0.0,3,none,0
263,55.17812851406061,51.75685034879428,0.09488945717237264,0.6769302368164078,0.2500000000000002,1,-2.9423069763183594,0.0,3,none,0
264,55.20927693749777,51.81879489582962,0.10286533007018273,0.7019302368164079,0.2500000000000002,1,-22.93980697631836,0.0,3,none,1
