# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=212, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.8,39.47758544921876,0.0,1.1046875715255742,-0.2499999999999991,2,0.05046875715255743,7.311223124510633,3,none,0
224,54.8,39.58555420637131,0.0,1.0796875715255743,-0.2499999999999991,2,0.09796875715255743,7.153705909646957,3,none,0
225,54.8,39.71352296352387,0.0,1.2796875715255742,1.9999999999999996,3,0.06796875715255742,6.413290739373395,3,none,0
226,54.8,39.83899172067643,0.0,1.254687571525574,-0.25000000000000133,2,0.06546875715255741,5.813878460825086,3,none,0
227,54.8,39.96196047782899,0.0,1.2296875715255742,-0.2499999999999991,2,0.11296875715255741,5.6254279502408435,3,none,0
228,54.8,40.08242923498155,0.0,1.2046875715255743,-0.2499999999999991,2,0.11046875715255744,6.04665078054532,3,none,0
229,54.8,40.1978979921341,0.0,1.1546875715255742,-0.5000000000000004,1,0.05546875715255743,6.089496590002463,3,none,0
230,54.8,40.31086674928666,0.0,1.129687571525574,-0.25000000000000133,2,0.0529687571525574,5.807871536637525,3,none,0
231,54.8,40.443835506439214,0.0,1.329687571525574,1.9999999999999996,3,0.07296875715255739,5.618525363283499,3,none,0
232,54.8,40.57430426359177,0.0,1.304687571525574,-0.25000000000000133,2,0.07046875715255739,5.511619955079509,3,none,0
233,54.8,40.70227302074433,0.0,1.279687571525574,-0.2499999999999991,2,0.11796875715255739,5.504308112373194,3,none,0
234,54.8,40.825241777896885,0.0,1.229687571525574,-0.5000000000000004,1,0.06296875715255738,5.588548308278187,3,none,0
235,54.8,40.94571053504944,0.0,1.2046875715255738,-0.25000000000000133,2,0.06046875715255738,5.51063040591297,3,none,0
236,54.8,41.063679292202,0.0,1.179687571525574,-0.2499999999999991,2,0.10796875715255738,5.116146862913344,3,none,0
237,54.8,41.17914804935456,0.0,1.154687571525574,-0.2499999999999991,2,0.10546875715255741,4.953122405440265,3,none,0
238,54.8,41.29211680650712,0.0,1.129687571525574,-0.2499999999999991,2,0.1029687571525574,4.996512116693279,3,none,0
239,54.8,41.40258556365968,0.0,1.1046875715255742,-0.2499999999999991,2,0.10046875715255743,4.955652529386649,3,none,0
240,54.8,41.51055432081223,0.0,1.0796875715255743,-0.2499999999999991,2,0.09796875715255743,5.217640753360351,3,none,0
241,54.8,41.59352307796479,0.0,0.8296875715255743,-2.5,0,0.02296875715255743,6.722136250316919,3,none,0
242,54.8,41.65149183511735,0.0,0.5796875715255743,-2.5,0,0.047968757152557426,7.097532798014083,3,none,0
243,54.8,41.70696059226991,0.0,0.5546875715255742,-0.2500000000000002,2,-0.004531242847442579,6.718865498467736,3,none,0
244,54.8,41.73742934942246,0.0,0.30468757152557424,-2.5,0,-0.02953124284744258,8.057367960752277,3,none,0
245,54.8,41.77039810657502,0.0,0.32968757152557426,0.2500000000000002,1,-0.02703124284744258,7.909117659012424,3,none,0
246,54.8,41.80086686372758,0.0,0.30468757152557424,-0.2500000000000002,2,-0.02953124284744258,7.2230507121483125,3,none,0
247,54.8,41.828835620880135,0.0,0.2796875715255742,-0.2500000000000002,2,0.01796875715255742,7.8487987841711275,3,none,0
248,54.8,41.854304378032694,0.0,0.2546875715255742,-0.2500000000000002,2,0.015468757152557418,7.6047729990578,3,none,0
249,54.8,41.87727313518525,0.0,0.2296875715255742,-0.24999999999999994,2,0.012968757152557419,7.789368861978565,3,none,0
250,54.8,41.897741892337805,0.0,0.2046875715255742,-0.24999999999999994,2,0.01046875715255742,7.83834175449055,3,none,0
251,54.8,41.915710649490364,0.0,0.1796875715255742,-0.24999999999999994,2,0.007968757152557421,8.052683262005552,3,none,0
252,54.8,41.95367940664292,0.0,0.3796875715255742,1.9999999999999998,3,-0.02203124284744258,6.348312139759579,3,none,0
253,54.8,41.98914816379548,0.0,0.3546875715255742,-0.2500000000000002,2,-0.024531242847442583,6.53121229568399,3,none,0
254,54.8,42.02711692094803,0.0,0.3796875715255742,0.2500000000000002,1,-0.02203124284744258,6.343055752832138,3,none,0
255,54.8,42.08508567810059,0.0,0.5796875715255743,2.0000000000000004,3,-0.002031242847442577,6.8062166859680575,3,none,0
256,54.8,42.163054435253144,0.0,0.7796875715255742,1.9999999999999996,3,0.06796875715255743,4.702757092831041,3,none,0
257,54.8,42.2385231924057,0.0,0.7546875715255742,-0.2500000000000002,2,0.015468757152557425,5.103698172781954,3,none,0
258,54.8,42.316491949558255,0.0,0.7796875715255742,0.2500000000000002,1,0.017968757152557427,4.458535343377912,3,none,0
259,54.8,42.41446070671081,0.0,0.9796875715255742,1.9999999999999996,3,0.03796875715255742,4.035592424257325,3,none,0
260,54.8,42.48742946386337,0.0,0.7296875715255742,-2.5,0,0.012968757152557422,4.951909172047313,3,none,0
261,54.8,42.56289822101593,0.0,0.7546875715255742,0.2500000000000002,1,0.015468757152557425,4.5003189561814665,3,none,0
262,54.8,42.63586697816849,0.0,0.7296875715255742,-0.2500000000000002,2,0.012968757152557422,5.343848883919078,3,none,0
263,54.8,42.70633573532104,0.0,0.7046875715255742,-0.2500000000000002,2,0.060468757152557416,4.40847925190115,3,none,0
264,54.8,42.7968044924736,0.0,0.9046875715255742,2.0000000000000004,3,0.03046875715255741,4.414198923837309,3,none,0
265,54.8,42.88977324962615,0.0,0.9296875715255742,0.2500000000000002,1,0.03296875715255741,3.900076072604005,3,none,0
266,54.8,42.98024200677871,0.0,0.9046875715255742,-0.2500000000000002,2,0.03046875715255741,4.280105054649863,3,none,0
267,54.8,43.04571076393127,0.0,0.6546875715255742,-2.5,0,0.005468757152557423,4.120529483838901,3,none,0
268,54.8,43.13117952108382,0.0,0.8546875715255742,1.9999999999999996,3,0.025468757152557406,4.027720682113782,3,none,0
269,54.8,43.21414827823638,0.0,0.8296875715255742,-0.2500000000000002,2,0.022968757152557404,4.000507486330365,3,none,0
270,54.8,43.27211703538894,0.0,0.5796875715255742,-2.5,0,-0.002031242847442584,4.766827116049103,3,none,0
271,54.8,43.3275857925415,0.0,0.5546875715255741,-0.2500000000000002,2,-0.004531242847442586,4.760372531787666,3,none,0
272,54.8,43.35805454969405,0.0,0.30468757152557413,-2.5,0,-0.02953124284744259,5.2285070355419565,3,none,0
273,54.8,43.373288928270334,0.0,0.15234378576278707,-1.5234378576278707,0,0.005234378576278705,4.907254240600832,3,none,0
274,54.8,43.38602330684661,0.0,0.12734378576278707,-0.24999999999999994,2,-0.047265621423721295,5.151954362599461,3,none,0
275,54.8,43.39625768542289,0.0,0.10234378576278708,-0.24999999999999994,2,0.00023437857627870567,4.691782290081249,3,none,0
276,54.8,43.42649206399917,0.0,0.3023437857627871,2.0,3,-0.029765621423721293,4.221707873155394,3,none,0
277,54.8,43.47672644257545,0.0,0.502343785762787,1.9999999999999996,3,0.040234378576278707,4.437465789947477,3,none,0
278,54.8,43.52446082115173,0.0,0.477343785762787,-0.2500000000000002,2,-0.012265621423721298,4.475163936186825,3,none,0
279,54.8,43.574695199728005,0.0,0.502343785762787,0.2500000000000002,1,-0.009765621423721296,3.8799479266336228,3,none,0
280,54.8,43.622429578304285,0.0,0.477343785762787,-0.2500000000000002,2,-0.012265621423721298,3.896844570543092,3,none,0
281,54.8,43.646296767592425,0.0,0.2386718928813935,-2.3867189288139348,0,-0.036132810711860655,3.5967009149726965,3,none,0
282,54.8,43.66766395688057,0.0,0.21367189288139352,-0.24999999999999994,2,-0.03863281071186065,3.502774729714489,3,none,0
283,54.8,43.67834755152464,0.0,0.10683594644069676,-1.0683594644069676,0,-0.04931640535593033,3.3607778004594255,3,none,0
284,54.8,43.69153114616871,0.0,0.13183594644069677,0.25000000000000006,1,-0.046816405355930325,3.1600235436878603,3,none,0
285,54.8,43.72471474081278,0.0,0.3318359464406968,2.0000000000000004,3,-0.02681640535593032,3.21085646438136,3,none,0
286,54.8,43.741306538134815,0.0,0.1659179732203484,-1.659179732203484,0,-0.04340820267796516,3.0289775280547935,3,none,0
287,54.8,43.76039833545685,0.0,0.1909179732203484,0.24999999999999994,1,-0.04090820267796516,3.471750633408399,3,none,0
288,54.8,43.776990132778884,0.0,0.1659179732203484,-0.24999999999999994,2,-0.04340820267796516,3.2133809442287005,3,none,0
289,54.8,43.79608193010092,0.0,0.1909179732203484,0.24999999999999994,1,-0.04090820267796516,3.3930362898903206,3,none,0
290,54.8,43.835173727422955,0.0,0.3909179732203484,1.9999999999999998,3,-3.020908202677965,2.6723101354147696,3,none,0
291,54.8,43.87176552474499,0.0,0.36591797322034836,-0.2500000000000002,2,-3.023408202677965,2.110804025259134,3,none,0
292,54.8,43.92835732206702,0.0,0.5659179732203483,1.9999999999999996,3,-3.003408202677965,2.302995732741053,3,none,0
293,54.8,43.98244911938906,0.0,0.5409179732203483,-0.2500000000000002,2,-3.005908202677965,2.28536912828898,3,none,0
294,54.8,44.05654091671109,0.0,0.7409179732203484,2.0000000000000004,3,-2.985908202677965,1.930822979669611,3,none,0
295,54.8,44.13313271403313,0.0,0.7659179732203484,0.2500000000000002,1,-2.983408202677965,1.5423825899126076,3,none,0
296,54.8,44.184724511355164,0.0,0.5159179732203484,-2.5,0,-3.008408202677965,1.9690364089012127,3,none,0
297,54.8,44.2388163086772,0.0,0.5409179732203484,0.2500000000000002,1,-3.005908202677965,1.739378273866091,3,none,0
298,54.8,44.290408105999234,0.0,0.5159179732203484,-0.2500000000000002,2,-3.008408202677965,2.149991282699832,3,none,0
299,54.8,44.34449990332127,0.0,0.5409179732203484,0.2500000000000002,1,-3.005908202677965,1.5719421825675797,3,none,0
300,54.8,44.401091700643306,0.0,0.5659179732203484,0.2500000000000002,1,-2.953408202677965,1.2571885133165173,3,none,0
301,54.8,44.46018349796534,0.0,0.5909179732203484,0.2500000000000002,1,-2.950908202677965,1.8135554756616887,3,none,0
302,54.8,44.52177529528738,0.0,0.6159179732203485,0.2500000000000002,1,-2.948408202677965,1.5622927626094811,3,none,0
303,54.8,44.58586709260941,0.0,0.6409179732203485,0.2500000000000002,1,-2.9459082026779653,1.5125851245751278,3,none,0
304,54.8,44.64745888993145,0.0,0.6159179732203485,-0.2500000000000002,2,-2.998408202677965,1.2126511119568988,3,none,0
305,54.8,44.70655068725348,0.0,0.5909179732203484,-0.2500000000000002,2,-2.950908202677965,1.2183295199139832,3,none,0
306,54.8,44.76814248457552,0.0,0.6159179732203485,0.2500000000000002,1,-2.998408202677965,1.2913032860988998,3,none,0
307,54.8,44.82723428189755,0.0,0.5909179732203484,-0.2500000000000002,2,-3.000908202677965,1.3784120345946778,3,none,0
308,54.8,44.90632607921959,0.0,0.7909179732203484,1.9999999999999996,3,-2.980908202677965,0.7724014170956235,3,none,0
309,54.8,44.96041787654163,0.0,0.5409179732203484,-2.5,0,-3.005908202677965,1.2926394586545684,3,none,0
310,54.8,45.03450967386366,0.0,0.7409179732203484,1.9999999999999996,3,-2.985908202677965,1.0827876276353703,3,none,0
311,54.8,45.106101471185696,0.0,0.7159179732203483,-0.2500000000000002,2,-2.988408202677965,0.9030900359772073,3,none,0
312,54.8,45.18019326850773,0.0,0.7409179732203484,0.2500000000000002,1,-2.985908202677965,0.617554217056361,3,none,0
313,54.8,45.251785065829765,0.0,0.7159179732203483,-0.2500000000000002,2,-2.988408202677965,1.7388106856022107,3,none,0
314,54.8,45.2983768631518,0.0,0.46591797322034834,-2.5,0,-0.013408202677965171,3.114998558732515,3,none,0
315,54.8,45.34746866047384,0.0,0.49091797322034836,0.2500000000000002,1,-3.0109082026779648,2.793738135438686,3,none,0
316,54.8,45.416560457795875,0.0,0.6909179732203483,1.9999999999999996,3,-2.990908202677965,2.623847373293686,3,none,0
317,54.8,45.48815225511791,0.0,0.7159179732203483,0.2500000000000002,1,-2.988408202677965,2.098929599853678,3,none,0
318,54.8,45.55724405243995,0.0,0.6909179732203483,-0.2500000000000002,2,-2.990908202677965,2.5021149447623,3,none,0
319,54.8,45.628835849761984,0.0,0.7159179732203483,0.2500000000000002,1,-2.988408202677965,1.7483388125501569,3,none,0
320,54.8,45.67542764708402,0.0,0.46591797322034834,-2.5,0,-3.013408202677965,2.108986193089767,3,none,0
321,54.8,45.742019444406054,0.0,0.6659179732203484,2.0000000000000004,3,-2.993408202677965,1.7411114017132692,3,none,0
322,54.8,45.81111124172809,0.0,0.6909179732203484,0.2500000000000002,1,-2.990908202677965,1.5481538391189493,3,none,0
323,54.8,45.88270303905013,0.0,0.7159179732203484,0.2500000000000002,1,-2.938408202677965,2.020434046597412,3,none,0
324,54.8,45.91849893771114,0.0,0.3579589866101742,-3.5795898661017422,4,-3.524204101338982,2.3207362255794584,3,none,0
325,54.8,45.93639688704165,0.0,0.1789794933050871,-1.7897949330508711,0,-0.0421020506694913,3.154563854031235,3,none,0
326,54.8,45.945345861706905,0.0,0.08948974665254356,-0.8948974665254356,4,-3.5510510253347456,2.7184350740718437,3,none,0
327,54.8,45.949820349039534,0.0,0.04474487332627178,-0.4474487332627178,0,-0.05552551266737283,3.355008083502855,3,none,0
328,54.8,45.95205759270585,0.0,0.02237243666313589,-0.2237243666313589,2,-3.057762756333686,2.507660507803775,3,none,0
329,54.8,45.953176214539006,0.0,0.011186218331567944,-0.11186218331567944,2,-3.0088813781668433,2.2586911274872303,3,none,0
330,54.8,45.95679483637216,0.0,0.036186218331567946,0.25,1,-3.056381378166843,2.836830141970734,3,none,0
331,54.8,45.96291345820532,0.0,0.06118621833156795,0.25,1,-3.0038813781668434,2.1716967245834553,3,none,0
332,54.8,45.9659727691219,0.0,0.030593109165783974,-0.3059310916578397,0,-3.0569406890834214,2.4272489808912345,3,none,0
333,54.8,45.98903208003848,0.0,0.230593109165784,2.0,3,-3.0369406890834214,1.56658610705389,3,none,0
334,54.8,46.00056173549677,0.0,0.115296554582892,-1.1529655458289199,0,-3.0484703445417107,1.7498771765416232,3,none,0
335,54.8,46.00959139095506,0.0,0.09029655458289199,-0.25000000000000006,2,-3.0509703445417107,1.6684517763283333,3,none,0
336,54.8,46.02112104641335,0.0,0.11529655458289198,0.24999999999999994,1,-3.0484703445417107,2.350442628674588,3,none,0
337,54.8,46.035150701871636,0.0,0.14029655458289197,0.24999999999999994,1,-2.995970344541711,1.4879998006993798,3,none,0
338,54.8,46.04216552960078,0.0,0.07014827729144599,-0.7014827729144598,4,-3.5529851722708554,1.4417602225653916,3,none,0
339,54.8,46.045672943465355,0.0,0.035074138645722994,-0.3507413864572299,0,-3.0564925861354277,1.4658263801116322,3,none,0
340,54.8,46.04742665039764,0.0,0.017537069322861497,-0.17537069322861495,0,-3.008246293067714,2.859328614817826,3,none,0
341,54.8,46.048303503863785,0.0,0.008768534661430748,-0.08768534661430748,4,-0.559123146533857,3.1250318029572264,3,none,0
342,54.8,46.048741930596854,0.0,0.004384267330715374,-0.04384267330715374,2,-3.059561573266928,2.3083776465930064,3,none,0
343,54.8,46.04896114396339,0.0,0.002192133665357687,-0.02192133665357687,4,-3.559780786633464,2.034648131895297,3,none,0
344,54.8,46.049070750646656,0.0,0.0010960668326788436,-0.010960668326788435,4,-3.509890393316732,2.031448358220262,3,none,0
345,54.8,46.06918035732993,0.0,0.20109606683267886,2.0,3,-3.039890393316732,2.414143054788124,3,none,0
346,54.8,46.08678996401319,0.0,0.17609606683267887,-0.24999999999999994,2,-3.042390393316732,2.1443809732066463,3,none,0
347,54.8,46.10689957069646,0.0,0.20109606683267886,0.24999999999999994,1,-3.039890393316732,1.8102330528185147,3,none,0
348,54.8,46.116954374038094,0.0,0.10054803341633943,-1.0054803341633942,4,-3.5499451966583657,1.6507407842860737,3,none,0
349,54.8,46.12198177570891,0.0,0.050274016708169715,-0.5027401670816971,4,-3.504972598329183,1.9255512978387106,3,none,0
350,54.8,46.14700917737973,0.0,0.25027401670816973,2.0,3,-3.034972598329183,1.360494624207415,3,none,0
351,54.8,46.16953657905054,0.0,0.22527401670816974,-0.24999999999999994,2,-3.037472598329183,1.6311304025156763,3,none,0
352,54.8,46.18080027988595,0.0,0.11263700835408487,-1.1263700835408486,0,-3.048736299164591,2.0216156164492856,3,none,0
353,54.8,46.21206398072136,0.0,0.31263700835408487,2.0,3,-0.028736299164591514,8.10778781031297,3,none,0
354,54.8,46.24582768155677,0.0,0.33763700835408483,0.24999999999999967,1,-0.02623629916459152,9.735687370201822,3,none,0
355,54.8,46.282091382392174,0.0,0.36263700835408486,0.2500000000000002,1,0.026263700835408486,8.943387316505664,3,none,0
356,54.8,46.30022323280988,0.0,0.18131850417704243,-1.8131850417704243,0,-0.04186814958229576,18.23527219416549,3,none,0
357,54.8,46.31585508322758,0.0,0.15631850417704243,-0.24999999999999994,2,-0.04436814958229576,16.980997524116518,3,none,0
358,54.8,46.333986933645285,0.0,0.18131850417704243,0.24999999999999994,1,-0.04186814958229576,18.05282679317524,3,none,0
359,54.8,46.343052858854136,0.0,0.09065925208852121,-0.9065925208852121,0,-0.05093407479114788,19.180624728761426,3,none,0
360,54.8,46.347585821458566,0.0,0.04532962604426061,-0.45329626044260607,0,-0.005467037395573941,21.509098116970364,3,none,0
361,54.8,46.34985230276078,0.0,0.022664813022130303,-0.22664813022130303,2,-0.05773351869778697,20.14456535742735,3,none,0
362,54.8,46.35098554341189,0.0,0.011332406511065152,-0.11332406511065152,0,-0.05886675934889349,19.941893266642207,3,none,0
363,54.8,46.37211878406299,0.0,0.21133240651106516,2.0,3,-0.038866759348893484,15.229303712137844,3,none,0
364,54.8,46.3907520247141,0.0,0.18633240651106517,-0.24999999999999994,2,-0.041366759348893486,17.25205852239832,3,none,0
365,54.8,46.429385265365205,0.0,0.38633240651106515,1.9999999999999998,3,-0.02136675934889349,7.998106973410186,3,none,0
366,54.8,46.47051850601631,0.0,0.4113324065110652,0.2500000000000002,1,-0.018866759348893487,7.397726104269834,3,none,0
367,54.8,46.50915174666742,0.0,0.38633240651106515,-0.2500000000000002,2,-0.02136675934889349,7.792432603620396,3,none,0
368,54.8,46.528468366992975,0.0,0.19316620325553258,-1.9316620325553258,0,-0.04068337967444675,15.921990340659654,3,none,0
369,54.8,46.567784987318525,0.0,0.3931662032555326,2.0,3,-0.020683379674446743,7.5038914467119895,3,none,0
370,54.8,46.60460160764408,0.0,0.3681662032555326,-0.24999999999999967,2,-0.02318337967444674,7.932863561588123,3,none,0
371,54.8,46.64391822796963,0.0,0.39316620325553264,0.2500000000000002,1,-0.020683379674446736,7.310968400014931,3,none,0
372,54.8,46.6635765381324,0.0,0.19658310162776632,-1.965831016277663,0,-0.040341689837223374,14.961704453619062,3,none,0
373,54.8,46.68073484829518,0.0,0.17158310162776633,-0.24999999999999994,2,-0.042841689837223376,17.136804413276423,3,none,0
374,54.8,46.69539315845796,0.0,0.14658310162776633,-0.24999999999999994,2,0.004658310162776631,19.335343690766013,3,none,0
375,54.8,46.707551468620736,0.0,0.12158310162776634,-0.24999999999999994,2,0.0021583101627766325,16.589666147409194,3,none,0
376,54.8,46.722209778783515,0.0,0.14658310162776633,0.24999999999999994,1,-0.04534168983722337,17.113730011379968,3,none,0
377,54.8,46.73436808894629,0.0,0.12158310162776634,-0.24999999999999994,2,-0.04784168983722337,18.941979442212528,3,none,0
378,54.8,46.76652639910907,0.0,0.3215831016277664,2.0000000000000004,3,-0.027841689837223363,8.632845189025032,3,none,0
379,54.8,46.81868470927184,0.0,0.5215831016277663,1.9999999999999996,3,0.04215831016277664,5.141000364352215,3,none,0
380,54.8,46.87334301943462,0.0,0.5465831016277664,0.2500000000000002,1,-0.005341689837223364,4.8055861353206595,3,none,0
381,54.8,46.948001329597396,0.0,0.7465831016277664,2.0000000000000004,3,0.014658310162776647,3.4182333441611488,3,none,0
382,54.8,47.02015963976017,0.0,0.7215831016277664,-0.2500000000000002,2,0.012158310162776638,3.4366615819943167,3,none,0
383,54.8,47.08981794992295,0.0,0.6965831016277664,-0.2500000000000002,2,0.05965831016277664,3.4600015194825304,3,none,0
384,54.8,47.16197626008573,0.0,0.7215831016277664,0.2500000000000002,1,0.012158310162776638,3.240126458776425,3,none,0
385,54.8,47.20913457024851,0.0,0.4715831016277664,-2.5,0,-0.012841689837223363,4.866475138694929,3,none,0
386,54.8,47.27629288041128,0.0,0.6715831016277665,2.0000000000000004,3,0.007158310162776647,3.3111372264496035,3,none,0
387,54.8,47.34595119057406,0.0,0.6965831016277665,0.2500000000000002,1,0.00965831016277665,3.092302572503359,3,none,0
388,54.8,47.390609500736836,0.0,0.4465831016277665,-2.5,0,-0.015341689837223352,4.742118117711293,3,none,0
389,54.8,47.43276781089961,0.0,0.42158310162776647,-0.2500000000000002,2,-0.017841689837223354,4.936610000338198,3,none,0
390,54.8,47.47242612106239,0.0,0.39658310162776644,-0.2500000000000002,2,0.029658310162776647,5.165674694800685,3,none,0
391,54.8,47.509584431225164,0.0,0.3715831016277664,-0.2500000000000002,2,0.027158310162776644,5.436351982377356,3,none,0
392,54.8,47.54424274138794,0.0,0.3465831016277664,-0.2500000000000002,2,0.024658310162776642,5.757693572176403,3,none,0
393,54.8,47.58140105155071,0.0,0.3715831016277664,0.2500000000000002,1,-0.02284168983722336,5.2445316015339385,3,none,0
394,54.8,47.599980206632104,0.0,0.1857915508138832,-1.857915508138832,0,-0.041420844918611685,10.966623738492018,3,none,0
395,54.8,47.62105936171349,0.0,0.2107915508138832,0.24999999999999994,1,-0.03892084491861168,9.479988338347193,3,none,0
396,54.8,47.63963851679488,0.0,0.1857915508138832,-0.24999999999999994,2,-0.041420844918611685,10.760508984566789,3,none,0
397,54.8,47.65571767187627,0.0,0.16079155081388322,-0.24999999999999994,2,0.006079155081388319,12.463426326188724,3,none,0
398,54.8,47.691796826957656,0.0,0.36079155081388325,2.0000000000000004,3,-0.023920844918611676,5.109585434242038,3,none,0
399,54.8,47.70983640449835,0.0,0.18039577540694163,-1.8039577540694163,0,-0.04196042245930584,10.730995584033696,3,none,0
400,54.8,47.74787598203904,0.0,0.38039577540694164,2.0,3,-0.021960422459305837,4.680175770631238,3,none,0
401,54.8,47.78341555957974,0.0,0.35539577540694167,-0.24999999999999967,2,-0.02446042245930584,4.9381972471978965,3,none,0
402,54.8,47.80118534835008,0.0,0.17769788770347084,-1.7769788770347084,0,-0.042230211229652925,10.411923017923561,3,none,0
403,54.8,47.82145513712043,0.0,0.20269788770347083,0.24999999999999994,1,-0.03973021122965292,8.93182033703338,3,none,0
404,54.8,47.831590031505606,0.0,0.10134894385173542,-1.013489438517354,4,-0.5498651056148265,18.660935062182567,3,none,0
405,54.8,47.83922492589078,0.0,0.0763489438517354,-0.25000000000000006,2,-0.05236510561482646,25.01365647353036,3,none,0
406,54.8,47.84304237308337,0.0,0.0381744719258677,-0.38174471925867703,0,-0.05618255280741323,51.02564130626466,3,none,0
407,54.8,47.844951096679665,0.0,0.01908723596293385,-0.19087235962933852,2,-0.05809127640370662,103.10538037624242,3,none,0
408,54.8,47.866859820275955,0.0,0.21908723596293386,2.0,3,-0.03809127640370662,8.005818630746987,3,none,0
409,54.8,47.88626854387225,0.0,0.19408723596293387,-0.24999999999999994,2,-0.04059127640370662,9.041620286136727,3,none,0
410,54.8,47.90317726746854,0.0,0.16908723596293387,-0.24999999999999994,2,0.006908723596293385,10.407303670703834,3,none,0
411,54.8,47.922585991064835,0.0,0.19408723596293387,0.24999999999999994,1,-0.04059127640370662,8.861602960141072,3,none,0
412,54.8,47.93949471466113,0.0,0.16908723596293387,-0.24999999999999994,2,-0.04309127640370662,10.201916175930634,3,none,0
413,54.8,47.97640343825742,0.0,0.3690872359629339,2.0000000000000004,3,-0.02309127640370661,4.2216713702687,3,none,0
414,54.8,48.033312161853715,0.0,0.569087235962934,2.0000000000000004,3,-2.9530912764037067,2.5772591058206054,3,none,0
415,54.8,48.06522088545001,0.0,0.319087235962934,-2.5,0,-0.028091276403706608,4.68453430478634,3,none,0
416,54.8,48.0946296090463,0.0,0.29408723596293396,-0.2500000000000002,2,-0.030591276403706607,5.034590157995489,3,none,0
417,54.8,48.121538332642594,0.0,0.26908723596293393,-0.2500000000000002,2,0.016908723596293394,5.465475034868185,3,none,0
418,54.8,48.14594705623889,0.0,0.24408723596293394,-0.24999999999999994,2,0.014408723596293395,6.001935754708729,3,none,0
419,54.8,48.16785577983518,0.0,0.21908723596293395,-0.24999999999999994,2,0.011908723596293393,6.679967724157532,3,none,0
420,54.8,48.18726450343147,0.0,0.19408723596293395,-0.24999999999999994,2,0.009408723596293394,7.554061010718664,3,none,0
421,54.8,48.22667322702777,0.0,0.39408723596293393,1.9999999999999998,3,-0.02059127640370661,3.2991025195250745,3,none,0
422,54.8,48.246377588825915,0.0,0.19704361798146697,-1.9704361798146697,0,-0.04029563820185331,7.14081897315772,3,none,0
423,54.8,48.263581950624065,0.0,0.17204361798146697,-0.24999999999999994,2,-0.04279563820185331,8.217325816699852,3,none,0
424,54.8,48.28328631242221,0.0,0.19704361798146697,0.24999999999999994,1,-0.04029563820185331,6.962033334767236,3,none,0
425,54.8,48.30049067422036,0.0,0.17204361798146697,-0.24999999999999994,2,-0.04279563820185331,8.014058292095855,3,none,0
426,54.8,48.31519503601851,0.0,0.14704361798146698,-0.24999999999999994,2,0.004704361798146697,9.451572214032677,3,none,0
427,54.8,48.327399397816656,0.0,0.12204361798146698,-0.24999999999999994,2,0.0022043617981466965,11.510878958417878,3,none,0
428,54.8,48.337103759614806,0.0,0.09704361798146699,-0.24999999999999994,2,-0.0002956382018533023,14.671705080776098,3,none,0
429,54.8,48.34195594051388,0.0,0.048521808990733495,-0.48521808990733495,4,-0.5551478191009267,30.454464728508157,3,none,0
430,54.8,48.344382030963416,0.0,0.024260904495366747,-0.24260904495366747,2,-0.05757390955046333,62.09971306763667,3,none,0
431,54.8,48.34930812141295,0.0,0.04926090449536675,0.25,1,-0.05507390955046333,29.843170020398084,3,none,0
432,54.8,48.35177116663772,0.0,0.024630452247683374,-0.24630452247683374,2,-0.057536954775231665,60.87846850113026,3,none,0
433,54.8,48.374234211862486,0.0,0.22463045224768338,2.0,3,-0.03753695477523167,5.61214258876787,3,none,0
434,54.8,48.39419725708726,0.0,0.1996304522476834,-0.24999999999999994,2,-0.04003695477523166,6.330656823878035,3,none,0
435,54.8,48.41166030231202,0.0,0.1746304522476834,-0.24999999999999994,2,0.007463045224768337,7.278947340782422,3,none,0
436,54.8,48.42662334753679,0.0,0.1496304522476834,-0.24999999999999994,2,0.004963045224768339,8.571730429982477,3,none,0
437,54.8,48.46158639276156,0.0,0.3496304522476834,2.0,3,-0.025036954775231664,3.1128763442602687,3,none,0
438,54.8,48.49904943798633,0.0,0.37463045224768343,0.2500000000000002,1,-3.0225369547752314,2.772882196711285,3,none,0
439,54.8,48.5340124832111,0.0,0.3496304522476834,-0.2500000000000002,2,-3.0250369547752314,2.9091563871285606,3,none,0
440,54.8,48.58897552843587,0.0,0.5496304522476834,1.9999999999999996,3,-3.0050369547752314,1.6575188116407686,3,none,0
441,54.8,48.618938573660635,0.0,0.29963045224768337,-2.5,0,-0.030036954775231668,3.2227338392984897,3,none,0
442,54.8,48.646401618885406,0.0,0.27463045224768334,-0.2500000000000002,2,-0.03253695477523167,3.487586407703602,3,none,0
443,54.8,48.69386466411017,0.0,0.47463045224768335,2.0,3,-3.0125369547752316,1.710351239629838,3,none,0
444,54.8,48.743827709334944,0.0,0.4996304522476833,0.24999999999999967,1,-3.0100369547752317,1.5173242112658027,3,none,0
445,54.8,48.81379075455971,0.0,0.6996304522476833,1.9999999999999996,3,-2.9900369547752317,0.9808153181787785,3,none,0
446,54.8,48.85875379978448,0.0,0.4496304522476833,-2.5,0,-3.0150369547752316,1.4530851876262891,3,none,0
447,54.8,48.923716845009245,0.0,0.6496304522476832,1.9999999999999996,3,-2.9950369547752316,0.8870924475740404,3,none,0
