# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=187, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,31.769682200381098,0.0,2.317985160846736,-0.5000000000000027,1,0.1717985160846736,6.4417299575841165,3,none,0
228,54.8,31.996480716465776,0.0,2.2679851608467363,-0.4999999999999982,1,0.21679851608467363,6.315187500984541,3,none,0
229,54.8,32.218279232550444,0.0,2.2179851608467365,-0.4999999999999982,1,0.21179851608467365,6.75577817932414,3,none,0
230,54.8,32.435077748635116,0.0,2.1679851608467366,-0.4999999999999982,1,0.20679851608467367,6.729414494929066,3,none,0
231,54.8,32.64687626471979,0.0,2.117985160846737,-0.4999999999999982,1,0.2017985160846737,6.7725012314126625,3,none,0
232,54.8,32.85367478080447,0.0,2.067985160846737,-0.4999999999999982,1,0.1967985160846737,6.815075112975166,3,none,0
233,54.8,33.05547329688914,0.0,2.017985160846737,-0.4999999999999982,1,0.19179851608467371,6.813705718184255,3,none,0
234,54.8,33.254771812973814,0.0,1.9929851608467373,-0.2499999999999991,2,0.13929851608467375,6.512986715524885,3,none,0
235,54.8,33.449070329058486,0.0,1.9429851608467372,-0.5000000000000004,1,0.13429851608467375,6.443552946134023,3,none,0
236,54.8,33.64086884514316,0.0,1.917985160846737,-0.25000000000000133,2,0.1317985160846737,6.463517879508126,3,none,0
237,54.8,33.82766736122783,0.0,1.867985160846737,-0.5000000000000004,1,0.12679851608467368,6.488462793431026,3,none,0
238,54.8,34.00946587731251,0.0,1.817985160846737,-0.5000000000000004,1,0.1717985160846737,6.7498238255622836,3,none,0
239,54.8,34.18626439339718,0.0,1.767985160846737,-0.5000000000000004,1,0.1667985160846737,7.1607404129085275,3,none,0
240,54.8,34.38306290948186,0.0,1.967985160846737,1.9999999999999996,3,0.1367985160846737,6.146563324250132,3,none,0
241,54.8,34.55486142556653,0.0,1.717985160846737,-2.5,0,0.11179851608467369,6.576592204411283,3,none,0
242,54.8,34.7241599416512,0.0,1.692985160846737,-0.2499999999999991,2,0.10929851608467371,6.74066786996614,3,none,0
243,54.8,34.88845845773587,0.0,1.642985160846737,-0.5000000000000004,1,0.1042985160846737,6.821119108396291,3,none,0
244,54.8,35.072756973820546,0.0,1.842985160846737,1.9999999999999996,3,0.1242985160846737,5.899411415155213,3,none,0
245,54.8,35.25455548990522,0.0,1.817985160846737,-0.2499999999999991,2,0.1217985160846737,6.092139790900377,3,none,0
246,54.8,35.43385400598989,0.0,1.792985160846737,-0.2499999999999991,2,0.16929851608467372,5.983067932933789,3,none,0
247,54.8,35.60815252207457,0.0,1.742985160846737,-0.5000000000000004,1,0.11429851608467372,6.08962288035578,3,none,0
248,54.8,35.80245103815924,0.0,1.942985160846737,1.9999999999999996,3,0.1342985160846737,5.51209012863525,3,none,0
249,54.8,35.99174955424392,0.0,1.892985160846737,-0.5000000000000004,1,0.1292985160846737,5.599454157063766,3,none,0
250,54.8,36.17604807032859,0.0,1.842985160846737,-0.5000000000000004,1,0.1742985160846737,5.30256293372163,3,none,0
251,54.8,36.35534658641326,0.0,1.7929851608467369,-0.5000000000000004,1,0.1692985160846737,5.400883308820978,3,none,0
252,54.8,36.52964510249794,0.0,1.7429851608467368,-0.5000000000000004,1,0.1642985160846737,5.420281532856149,3,none,0
253,54.8,36.69894361858261,0.0,1.6929851608467368,-0.5000000000000004,1,0.15929851608467369,6.026948787411146,3,none,0
254,54.8,36.86324213466728,0.0,1.6429851608467367,-0.5000000000000004,1,0.15429851608467368,5.407207457185961,3,none,0
255,54.8,37.047540650751955,0.0,1.8429851608467367,1.9999999999999996,3,0.12429851608467367,5.112755227137413,3,none,0
256,54.8,37.226839166836626,0.0,1.7929851608467366,-0.5000000000000004,1,0.11929851608467366,4.862713938571932,3,none,0
257,54.8,37.4036376829213,0.0,1.7679851608467367,-0.2499999999999991,2,0.11679851608467366,4.931357172269675,3,none,0
258,54.8,37.577936199005975,0.0,1.7429851608467368,-0.2499999999999991,2,0.1642985160846737,5.034582257478164,3,none,0
259,54.8,37.749734715090646,0.0,1.717985160846737,-0.2499999999999991,2,0.1617985160846737,4.842024411840218,3,none,0
260,54.8,37.91653323117532,0.0,1.6679851608467369,-0.5000000000000004,1,0.10679851608467368,5.347219198527622,3,none,0
261,54.8,38.08083174725999,0.0,1.6429851608467367,-0.25000000000000133,2,0.10429851608467368,4.785171485579651,3,none,0
262,54.8,38.242630263344665,0.0,1.6179851608467368,-0.2499999999999991,2,0.15179851608467368,5.238106753286928,3,none,0
263,54.8,38.399428779429336,0.0,1.5679851608467368,-0.5000000000000004,1,0.09679851608467367,5.019656496541869,3,none,0
264,54.8,38.55372729551401,0.0,1.5429851608467366,-0.25000000000000133,2,0.09429851608467367,5.295465733454171,3,none,0
265,54.8,38.728025811598684,0.0,1.7429851608467366,1.9999999999999996,3,0.11429851608467366,4.25116201511257,3,none,0
266,54.8,38.86232432768336,0.0,1.3429851608467365,-4.000000000000001,4,-0.4257014839153263,5.452949949150846,3,none,0
267,54.8,38.99412284376803,0.0,1.3179851608467366,-0.2499999999999991,2,0.07179851608467365,5.428296897244501,3,none,0
268,54.8,39.14592135985271,0.0,1.5179851608467365,1.9999999999999996,3,0.09179851608467364,4.295049713032973,3,none,0
269,54.8,39.295219875937384,0.0,1.4929851608467364,-0.25000000000000133,2,0.08929851608467364,4.249979862351607,3,none,0
270,54.8,39.43951839202206,0.0,1.4429851608467363,-0.5000000000000004,1,0.08429851608467363,4.123365282255331,3,none,0
271,54.8,39.57881690810673,0.0,1.3929851608467363,-0.5000000000000004,1,0.12929851608467363,3.8432756997867537,3,none,0
272,54.8,39.71311542419141,0.0,1.3429851608467362,-0.5000000000000004,1,0.12429851608467363,3.947550526618193,3,none,0
273,54.8,39.84491394027608,0.0,1.3179851608467361,-0.25000000000000133,2,0.0717985160846736,3.71055513111402,3,none,0
274,54.8,39.97421245636075,0.0,1.2929851608467362,-0.2499999999999991,2,0.11929851608467362,3.6980415603204304,3,none,0
275,54.8,40.12351097244543,0.0,1.4929851608467362,1.9999999999999996,3,0.08929851608467361,3.75323901575563,3,none,0
276,54.8,40.267809488530105,0.0,1.4429851608467361,-0.5000000000000004,1,0.0842985160846736,3.7600079088556693,3,none,0
277,54.8,40.40960800461478,0.0,1.4179851608467362,-0.2499999999999991,2,0.0817985160846736,3.5126695702650292,3,none,0
278,54.8,40.548906520699454,0.0,1.3929851608467363,-0.2499999999999991,2,0.12929851608467363,3.4819626037195395,3,none,0
279,54.8,40.70820503678413,0.0,1.5929851608467362,1.9999999999999996,3,0.09929851608467362,3.191939957200017,3,none,0
280,54.8,40.8625035528688,0.0,1.5429851608467362,-0.5000000000000004,1,0.09429851608467361,3.134295122959073,3,none,0
281,54.8,41.01180206895348,0.0,1.4929851608467362,-0.5000000000000004,1,-2.860701483915326,2.975886946683279,3,none,0
282,54.8,41.15610058503815,0.0,1.4429851608467361,-0.5000000000000004,1,-2.8657014839153265,2.922365344486494,3,none,0
283,54.8,41.295399101122825,0.0,1.392985160846736,-0.5000000000000004,1,0.1292985160846736,3.1628305565246895,3,none,0
284,54.8,41.4546976172075,0.0,1.592985160846736,1.9999999999999996,3,-2.9007014839153262,2.7459317286223683,3,none,0
285,54.8,41.60899613329217,0.0,1.542985160846736,-0.5000000000000004,1,-2.905701483915326,2.920098052211373,3,none,0
286,54.8,41.76079464937685,0.0,1.5179851608467358,-0.25000000000000133,2,-2.908201483915326,2.786255081494777,3,none,0
287,54.8,41.90759316546152,0.0,1.4679851608467358,-0.5000000000000004,1,-2.9132014839153264,2.868896720029957,3,none,0
288,54.8,42.051891681546195,0.0,1.4429851608467357,-0.25000000000000133,2,-2.9157014839153264,2.749096240748773,3,none,0
289,54.8,42.19119019763087,0.0,1.3929851608467356,-0.5000000000000004,1,-2.9207014839153262,2.4669346924343665,3,none,0
290,54.8,42.30548871371554,0.0,1.1429851608467356,-2.5,0,0.05429851608467355,3.06600543273071,3,none,0
291,54.8,42.43978722980022,0.0,1.3429851608467356,1.9999999999999996,3,-2.925701483915326,2.7970154383882657,3,none,0
292,54.8,42.56908574588489,0.0,1.2929851608467355,-0.5000000000000004,1,-2.9307014839153265,2.754504318018776,3,none,0
293,54.8,42.69338426196956,0.0,1.2429851608467355,-0.5000000000000004,1,-2.8857014839153265,2.4325030448017615,3,none,0
294,54.8,42.815182778054236,0.0,1.2179851608467356,-0.2499999999999991,2,-2.9382014839153263,2.6644446037381577,3,none,0
295,54.8,42.93198129413891,0.0,1.1679851608467355,-0.5000000000000004,1,-2.943201483915326,2.5340333527155527,3,none,0
296,54.8,43.04377981022358,0.0,1.1179851608467355,-0.5000000000000004,1,-2.8982014839153263,2.930939960270448,3,none,0
297,54.8,43.150578326308256,0.0,1.0679851608467354,-0.5000000000000004,1,-2.9032014839153266,2.4668702610298876,3,none,0
298,54.8,43.253977584350594,0.0,1.0339925804233676,-0.33992580423367835,1,-2.9066007419576634,2.182023415291631,3,none,0
299,54.8,43.35487684239293,0.0,1.0089925804233677,-0.2499999999999991,2,-2.959100741957663,2.86335551126372,3,none,0
300,54.8,43.47577610043527,0.0,1.2089925804233677,1.9999999999999996,3,-2.939100741957663,2.4813428184814517,3,none,0
301,54.8,43.59167535847761,0.0,1.1589925804233676,-0.5000000000000004,1,0.055899258042336766,5.434949485603659,3,none,0
302,54.8,43.68257461651994,0.0,0.9089925804233676,-2.5,0,0.030899258042336772,6.889829477090728,3,none,0
303,54.8,43.77597387456228,0.0,0.9339925804233676,0.2500000000000002,1,0.033399258042336774,6.813779300874525,3,none,0
304,54.8,43.87187313260462,0.0,0.9589925804233677,0.2500000000000002,1,0.08589925804233678,6.536151018475919,3,none,0
305,54.8,43.969822761625785,0.0,0.9794962902116838,0.2050370978831617,1,0.08794962902116837,6.2993305852243955,3,none,0
306,54.8,44.06527239064695,0.0,0.9544962902116838,-0.2500000000000002,2,0.03544962902116837,6.263322639526784,3,none,0
307,54.8,44.16299720515754,0.0,0.9772481451058419,0.22751854894158097,1,0.037724814510584195,6.116150446154438,3,none,0
308,54.8,44.26185961241283,0.0,0.988624072552921,0.11375927447079048,1,0.0888624072552921,5.94577312550728,3,none,0
309,54.8,44.36129081604047,0.0,0.9943120362764605,0.05687963723539524,1,0.08943120362764606,5.811760454836755,3,none,0
310,54.8,44.48072201966812,0.0,1.1943120362764605,2.0000000000000004,3,0.05943120362764605,4.738082409912782,3,none,0
311,54.8,44.59515322329577,0.0,1.1443120362764605,-0.5000000000000004,1,0.054431203627646044,4.84556812771042,3,none,0
312,54.8,44.70458442692341,0.0,1.0943120362764605,-0.5000000000000004,1,0.09943120362764604,4.966965934694393,3,none,0
313,54.8,44.81151563055106,0.0,1.0693120362764605,-0.2499999999999991,2,0.046931203627646065,4.983091189091172,3,none,0
314,54.8,44.915946834178705,0.0,1.0443120362764606,-0.2499999999999991,2,0.09443120362764607,5.002382412507766,3,none,0
315,54.8,45.01787803780635,0.0,1.0193120362764607,-0.2499999999999991,2,0.09193120362764606,5.025072553673408,3,none,0
316,54.8,45.11730924143399,0.0,0.9943120362764607,-0.2500000000000002,2,0.08943120362764606,5.023756966161089,3,none,0
317,54.8,45.21702484324781,0.0,0.9971560181382304,0.028439818617697066,1,0.03971560181382304,4.93701098944729,3,none,0
318,54.8,45.291740445061635,0.0,0.7471560181382304,-2.5,0,0.014715601813823045,6.488943337533827,3,none,0
319,54.8,45.38645604687546,0.0,0.9471560181382304,1.9999999999999996,3,0.034715601813823035,5.018749649840684,3,none,0
320,54.8,45.48367164868928,0.0,0.9721560181382304,0.2500000000000002,1,0.03721560181382304,4.789687534456966,3,none,0
321,54.8,45.58227944959619,0.0,0.9860780090691152,0.13921990930884864,1,0.08860780090691153,4.622064265121334,3,none,0
322,54.8,45.67838725050311,0.0,0.9610780090691152,-0.2500000000000002,2,0.03610780090691153,4.642295490169114,3,none,0
323,54.8,45.771995051410016,0.0,0.9360780090691152,-0.2500000000000002,2,0.08360780090691153,4.666278066564779,3,none,0
324,54.8,45.86810285231693,0.0,0.9610780090691152,0.2500000000000002,1,0.03610780090691153,4.444896941221977,3,none,0
325,54.8,45.93921065322384,0.0,0.7110780090691152,-2.5,0,0.011107800906911526,5.907626709832317,3,none,0
326,54.8,46.01281845413075,0.0,0.7360780090691152,0.2500000000000002,1,0.013607800906911535,5.606981716664154,3,none,0
327,54.8,46.08392625503766,0.0,0.7110780090691152,-0.2500000000000002,2,0.011107800906911526,5.704111207380301,3,none,0
328,54.8,46.15753405594457,0.0,0.7360780090691152,0.2500000000000002,1,0.013607800906911535,5.410378362906248,3,none,0
329,54.8,46.19433795639803,0.0,0.3680390045345576,-3.6803900453455762,4,-0.5231960995465442,10.777573060153387,3,none,0
330,54.8,46.233641856851484,0.0,0.39303900453455765,0.2500000000000002,1,-0.020696099546544236,9.977530379966973,3,none,0
331,54.8,46.275445757304944,0.0,0.41803900453455767,0.2500000000000002,1,0.03180390045345577,9.269301446052548,3,none,0
332,54.8,46.3197496577584,0.0,0.4430390045345577,0.2500000000000002,1,0.03430390045345577,8.637377223380012,3,none,0
333,54.8,46.366553558211855,0.0,0.4680390045345577,0.2500000000000002,1,0.03680390045345577,8.069567411070407,3,none,0
334,54.8,46.41085745866531,0.0,0.4430390045345577,-0.2500000000000002,2,-0.01569609954654423,8.43196621625562,3,none,0
335,54.8,46.45766135911877,0.0,0.4680390045345577,0.2500000000000002,1,-0.01319609954654423,7.861437455954235,3,none,0
336,54.8,46.50196525957222,0.0,0.4430390045345577,-0.2500000000000002,2,-0.01569609954654423,8.18109246224262,3,none,0
337,54.8,46.54376916002568,0.0,0.41803900453455767,-0.2500000000000002,2,0.03180390045345577,8.628500493074798,3,none,0
338,54.8,46.58807306047914,0.0,0.4430390045345577,0.2500000000000002,1,-0.01569609954654423,8.032342379300507,3,none,0
339,54.8,46.634876960932594,0.0,0.4680390045345577,0.2500000000000002,1,0.03680390045345577,7.496566267142932,3,none,0
340,54.8,46.67918086138605,0.0,0.4430390045345577,-0.2500000000000002,2,-0.01569609954654423,7.826952823725015,3,none,0
341,54.8,46.725984761839506,0.0,0.4680390045345577,0.2500000000000002,1,-0.01319609954654423,7.302036385798943,3,none,0
342,54.8,46.79278866229296,0.0,0.6680390045345577,1.9999999999999996,3,0.006803900453455768,5.010495352057974,3,none,0
343,54.8,46.857092562746416,0.0,0.6430390045345576,-0.2500000000000002,2,0.004303900453455765,5.1052926942424905,3,none,0
344,54.8,46.94139646319987,0.0,0.8430390045345577,2.0000000000000004,3,0.024303900453455776,3.7941301950047635,3,none,0
345,54.8,47.028200363653326,0.0,0.8680390045345577,0.2500000000000002,1,0.02680390045345578,3.5848574029909503,3,none,0
346,54.8,47.09000426410678,0.0,0.6180390045345577,-2.5,0,0.00180390045345577,4.934948730693923,3,none,0
347,54.8,47.17180816456024,0.0,0.8180390045345578,2.0000000000000004,3,0.021803900453455774,3.628418926932705,3,none,0
348,54.8,47.25111206501369,0.0,0.7930390045345578,-0.2500000000000002,2,0.019303900453455772,3.642802277904621,3,none,0
349,54.8,47.32791596546715,0.0,0.7680390045345578,-0.2500000000000002,2,0.06680390045345577,3.6613770349616366,3,none,0
350,54.8,47.40221986592061,0.0,0.7430390045345577,-0.2500000000000002,2,0.06430390045345577,3.684566264768354,3,none,0
351,54.8,47.47402376637406,0.0,0.7180390045345577,-0.2500000000000002,2,0.061803900453455775,3.7128519536403726,3,none,0
352,54.8,47.54832766682752,0.0,0.7430390045345577,0.2500000000000002,1,0.014303900453455767,3.4879310903293006,3,none,0
353,54.8,47.59763156728097,0.0,0.49303900453455773,-2.5,0,-0.010696099546544227,5.159908351669995,3,none,0
354,54.8,47.64943546773443,0.0,0.5180390045345578,0.2500000000000002,1,-0.008196099546544225,4.808169489279559,3,none,0
355,54.8,47.69873936818788,0.0,0.49303900453455773,-0.2500000000000002,2,-0.010696099546544227,4.954915385289343,3,none,0
356,54.8,47.745543268641335,0.0,0.4680390045345577,-0.2500000000000002,2,0.03680390045345577,5.125476481199853,3,none,0
357,54.8,47.81234716909479,0.0,0.6680390045345577,1.9999999999999996,3,0.006803900453455768,3.472184830393447,3,none,0
358,54.8,47.88165106954825,0.0,0.6930390045345577,0.2500000000000002,1,0.00930390045345577,3.258612656813309,3,none,0
359,54.8,47.948454970001706,0.0,0.6680390045345577,-0.2500000000000002,2,0.006803900453455768,3.2805595699735837,3,none,0
360,54.8,47.990258870455165,0.0,0.41803900453455767,-2.5,0,-0.018196099546544234,5.177263889843241,3,none,0
361,54.8,48.03456277090862,0.0,0.4430390045345577,0.2500000000000002,1,-0.01569609954654423,4.772708932132514,3,none,0
362,54.8,48.07636667136208,0.0,0.41803900453455767,-0.2500000000000002,2,-0.018196099546544234,4.972019557756703,3,none,0
363,54.8,48.115670571815535,0.0,0.39303900453455765,-0.2500000000000002,2,0.029303900453455767,5.206834852203609,3,none,0
364,54.8,48.15247447226899,0.0,0.3680390045345576,-0.2500000000000002,2,0.026803900453455765,5.484449732151052,3,none,0
365,54.8,48.191778372722446,0.0,0.39303900453455765,0.2500000000000002,1,-0.020696099546544236,5.014276981377785,3,none,0
366,54.8,48.2285822731759,0.0,0.3680390045345576,-0.2500000000000002,2,-0.023196099546544238,5.279281970367033,3,none,0
367,54.8,48.24698422340263,0.0,0.1840195022672788,-1.8401950226727881,0,-0.041598049773272125,11.042970754441189,3,none,0
368,54.8,48.25618519851599,0.0,0.0920097511336394,-0.9200975113363941,0,-0.0007990248866360603,22.866345372557852,3,none,0
369,54.8,48.26788617362936,0.0,0.1170097511336394,0.24999999999999994,1,-0.048299024886636066,17.683824844539853,3,none,0
370,54.8,48.28208714874272,0.0,0.1420097511336394,0.24999999999999994,1,0.004200975113363939,14.317105411686503,3,none,0
371,54.8,48.298788123856085,0.0,0.1670097511336394,0.24999999999999994,1,0.006700975113363938,11.950715194288257,3,none,0
372,54.8,48.30713861141277,0.0,0.0835048755668197,-0.8350487556681969,4,-0.5516495124433181,24.71893535993919,3,none,0
373,54.8,48.31298909896945,0.0,0.05850487556681969,-0.25,2,-0.05414951244331803,35.6245761135483,3,none,0
374,54.8,48.338839586526134,0.0,0.2585048755668197,2.0000000000000004,3,-0.03414951244331803,7.311203482873547,3,none,0
375,54.8,48.367190074082814,0.0,0.2835048755668197,0.24999999999999967,1,-0.03164951244331803,6.514636911825903,3,none,0
376,54.8,48.3980405616395,0.0,0.3085048755668197,0.2500000000000002,1,0.020850487556681972,5.843094885036915,3,none,0
377,54.8,48.43139104919618,0.0,0.33350487556681974,0.2500000000000002,1,0.023350487556681974,5.268512687203131,3,none,0
378,54.8,48.448066292974524,0.0,0.16675243778340987,-1.6675243778340987,4,-0.543324756221659,11.111247729800484,3,none,0
379,54.8,48.484741536752864,0.0,0.3667524377834099,2.0,3,-0.023324756221659013,4.6067555531585445,3,none,0
380,54.8,48.5239167805312,0.0,0.39175243778340985,0.24999999999999967,1,-0.020824756221659017,4.1893311137709786,3,none,0
381,54.8,48.565592024309545,0.0,0.41675243778340987,0.2500000000000002,1,0.03167524377834099,3.8192364991668986,3,none,0
382,54.8,48.609767268087886,0.0,0.4417524377834099,0.2500000000000002,1,0.03417524377834099,3.488527125663698,3,none,0
383,54.8,48.656442511866224,0.0,0.4667524377834099,0.2500000000000002,1,0.03667524377834099,3.190974702342509,3,none,0
384,54.8,48.70561775564457,0.0,0.49175243778340993,0.2500000000000002,1,-2.960824756221659,2.9216322537734514,3,none,0
385,54.8,48.75729299942291,0.0,0.51675243778341,0.2500000000000002,1,-2.958324756221659,2.67652556779651,3,none,0
386,54.8,48.81146824320125,0.0,0.54175243778341,0.2500000000000002,1,-2.955824756221659,2.4522811746976814,3,none,0
387,54.8,48.86814348697959,0.0,0.56675243778341,0.2500000000000002,1,-2.953324756221659,2.2441090397255707,3,none,0
388,54.8,48.94481873075793,0.0,0.7667524377834101,2.0000000000000004,3,-2.9833247562216587,1.55875567079285,3,none,0
389,54.8,49.01899397453627,0.0,0.74175243778341,-0.2500000000000002,2,-2.9858247562216587,1.511291985132731,3,none,0
390,54.8,49.09566921831461,0.0,0.7667524377834101,0.2500000000000002,1,-2.9833247562216587,1.362016432175758,3,none,0
391,54.80984029711182,49.16914103496992,0.002460502009428378,0.74175243778341,-0.2500000000000002,2,-2.9858247562216587,1.303576419835707,3,none,0
392,54.81993853071841,49.240094413205696,0.004986368125599273,0.71675243778341,-0.2500000000000002,2,-2.938324756221659,1.2444732447521292,3,none,0
393,54.829684542516105,49.308572969784244,0.007424938145828009,0.69175243778341,-0.2500000000000002,2,-2.940824756221659,0.0,3,none,0
394,54.84224832878495,49.39685009962059,0.010569669216871524,0.8917524377834101,2.0000000000000004,3,-2.970824756221659,0.0,3,none,0
395,54.855164336862686,49.48760205111416,0.013803816706900786,0.9167524377834101,0.2500000000000002,1,-2.9683247562216586,0.0,3,none,0
396,54.87089811941157,49.59815257586552,0.01774515296056145,1.1167524377834102,2.0000000000000004,3,-2.948324756221659,0.0,3,none,0
397,54.885927458342664,49.703753457302426,0.02151158447014856,1.0667524377834101,-0.5000000000000004,1,-2.953324756221659,0.0,3,none,0
398,54.897434579184825,49.7846061221671,0.024396292346064774,0.8167524377834101,-2.5,0,-2.978324756221659,0.0,3,none,0
399,54.91175947449814,49.885257360289565,0.027988472976832268,1.01675243778341,1.9999999999999996,3,-2.958324756221659,0.0,3,none,0
400,54.922562151722516,49.96116038183979,0.03069815108200613,0.7667524377834101,-2.5,0,-2.9833247562216587,0.0,3,none,0
401,54.93371705075578,50.03953822504724,0.03349680507563613,0.7917524377834101,0.2500000000000002,1,-2.9808247562216588,0.0,3,none,0
402,54.94522417159795,50.12039088991191,0.03638444954870712,0.8167524377834101,0.2500000000000002,1,-2.928324756221659,0.0,3,none,0
403,54.95954906691126,50.22104212803437,0.039980008104011366,1.01675243778341,1.9999999999999996,3,-22.95832475622166,0.0,3,none,1
