# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=193, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,10.407503070831295,0.0,1.0250043869018555,-0.25004386901855247,1,-2.9074995613098142,2.8785202379706387,6,none,0
62,54.8,10.508753290176388,0.0,1.0125021934509277,-0.12502193450927734,1,-2.908749780654907,2.6917095939023334,6,none,0
63,54.8,10.609378399848934,0.0,1.0062510967254639,-0.06251096725463867,1,-2.9093748903274537,2.5039048754143924,6,none,0
64,54.8,10.67000350952148,0.0,0.6062510967254638,-4.0,4,-3.4993748903274535,2.3968366114278257,6,none,0
65,54.8,10.733128619194026,0.0,0.6312510967254639,0.2500000000000002,1,-2.9968748903274536,2.207551797905285,6,none,0
66,54.8,10.798753728866572,0.0,0.6562510967254639,0.2500000000000002,1,-2.944374890327454,2.02136776478232,6,none,0
67,54.8,10.866878838539119,0.0,0.6812510967254639,0.2500000000000002,1,-2.9418748903274534,1.8459941215840057,6,none,0
68,54.8,10.937503948211665,0.0,0.7062510967254639,0.2500000000000002,1,-2.9393748903274535,1.687023336256463,6,none,0
69,54.8,11.005629057884212,0.0,0.6812510967254639,-0.2500000000000002,2,-2.9918748903274532,1.5312102499000388,6,none,0
70,54.8,11.076254167556758,0.0,0.7062510967254639,0.2500000000000002,1,-2.9893748903274533,1.378205092558582,6,none,0
71,54.8,11.149379277229304,0.0,0.731251096725464,0.2500000000000002,1,-2.9368748903274535,1.2372724283202776,6,none,0
72,54.8,11.225004386901851,0.0,0.756251096725464,0.2500000000000002,1,-2.9343748903274536,1.1042539003021612,6,none,0
73,54.8,11.303129496574398,0.0,0.781251096725464,0.2500000000000002,1,-2.9318748903274536,0.9676889740512106,6,none,0
74,54.8,11.383754606246944,0.0,0.806251096725464,0.2500000000000002,1,-2.9293748903274537,0.8384747362149022,6,none,0
75,54.8,11.46687971591949,0.0,0.831251096725464,0.2500000000000002,1,-2.9268748903274537,0.7124247212003941,6,none,0
76,54.8,11.552504825592036,0.0,0.8562510967254641,0.2500000000000002,1,-2.924374890327454,0.603294978016731,6,none,0
77,54.8,11.658129935264583,0.0,1.0562510967254641,2.0000000000000004,3,-2.9543748903274536,0.5036092150849625,6,none,0
78,54.8,11.760942490100856,0.0,1.028125548362732,-0.28125548362732067,1,-2.9571874451637266,0.42993874489292616,6,none,0
79,54.8,11.862348767518993,0.0,1.0140627741813661,-0.14062774181365922,1,-2.9085937225818634,0.3966159334940508,6,none,0
80,54.8,11.963051906228062,0.0,1.007031387090683,-0.07031387090683072,1,-2.909296861290932,0.4233084509933578,6,none,0
81,54.8,12.08375504493713,0.0,1.207031387090683,1.9999999999999996,3,-2.9392968612909316,0.48130442424133757,6,none,0
82,54.8,12.199458183646199,0.0,1.157031387090683,-0.5000000000000004,1,-2.9442968612909315,0.5233621356981326,6,none,0
83,54.8,12.310161322355267,0.0,1.107031387090683,-0.5000000000000004,1,-2.8992968612909316,0.5874760492808693,6,none,0
84,54.8,12.415864461064334,0.0,1.057031387090683,-0.5000000000000004,1,-2.904296861290932,0.6455175228351032,6,none,0
85,54.8,12.518716030418867,0.0,1.0285156935453414,-0.2851569354534145,1,-2.907148430645466,0.7200543952392399,6,none,0
86,54.8,12.596567599773403,0.0,0.7785156935453414,-2.5,0,-2.9821484306454655,0.7614370455419449,6,none,0
87,54.8,12.676919169127936,0.0,0.8035156935453415,0.2500000000000002,1,-2.9796484306454656,0.8423076248430375,6,none,0
88,54.8,12.759770738482471,0.0,0.8285156935453415,0.2500000000000002,1,-2.927148430645466,0.9388549041156165,6,none,0
89,54.8,12.802622307837005,0.0,0.42851569354534147,-4.0,4,-3.5171484306454657,0.9549059166083644,6,none,0
90,54.8,12.824048092514273,0.0,0.21425784677267073,-2.142578467726707,4,-3.488574215322733,1.006476998846285,6,none,0
91,54.8,12.847973877191542,0.0,0.23925784677267073,0.24999999999999994,1,-3.0360742153227327,1.1035186046918315,6,none,0
92,54.8,12.874399661868807,0.0,0.2642578467726707,0.24999999999999994,1,-2.983574215322733,1.1993954809747824,6,none,0
93,54.8,12.903325446546072,0.0,0.28925784677267075,0.2500000000000002,1,-2.981074215322733,1.2944880548658284,6,none,0
94,54.8,12.934751231223343,0.0,0.31425784677267077,0.2500000000000002,1,-2.978574215322733,1.401975094869237,6,none,0
95,54.8,12.963677015900608,0.0,0.28925784677267075,-0.2500000000000002,2,-3.031074215322733,1.4865660303471195,6,none,0
96,54.8,13.012602800577875,0.0,0.48925784677267076,2.0,3,-3.011074215322733,1.6194866984877607,6,none,0
97,54.8,13.037065692916507,0.0,0.24462892338633538,-2.4462892338633537,0,-3.035537107661366,1.6736762051836322,6,none,0
98,54.8,13.049297139085825,0.0,0.12231446169316769,-1.2231446169316769,0,-2.9977685538306833,1.744042358737414,6,none,0
99,54.8,13.06402858525514,0.0,0.1473144616931677,0.25000000000000006,1,-3.045268553830683,1.849841296195931,6,none,0
100,54.8,13.098760031424458,0.0,0.3473144616931677,2.0,3,-3.025268553830683,1.9851332402235322,6,none,0
101,54.8,13.135991477593777,0.0,0.37231446169316773,0.2500000000000002,1,-3.022768553830683,2.0817152329396604,6,none,0
102,54.8,13.175722923763091,0.0,0.39731446169316775,0.2500000000000002,1,-2.9702685538306834,2.1902762303573735,6,none,0
103,54.8,13.217954369932409,0.0,0.4223144616931678,0.2500000000000002,1,-2.967768553830683,2.288123370751481,6,none,0
104,54.8,13.262685816101726,0.0,0.4473144616931678,0.2500000000000002,1,-2.965268553830683,2.39262375444222,6,none,0
105,54.8,13.309917262271043,0.0,0.4723144616931678,0.2500000000000002,1,-2.962768553830683,2.36882458589211,6,none,0
106,54.8,13.333532985355701,0.0,0.2361572308465839,-2.361572308465839,0,-3.0363842769153413,2.3033537620855427,6,none,0
107,54.8,13.359648708440359,0.0,0.26115723084658393,0.2500000000000002,1,-3.0338842769153413,2.170152374757157,6,none,0
108,54.8,13.38826443152502,0.0,0.28615723084658395,0.2500000000000002,1,-2.9813842769153416,2.0439386817954377,6,none,0
109,54.8,13.419380154609676,0.0,0.311157230846584,0.2500000000000002,1,-2.9788842769153416,1.9099190003700734,6,none,0
110,54.8,13.452995877694333,0.0,0.336157230846584,0.2500000000000002,1,-2.9763842769153417,1.7859810348220122,6,none,0
111,54.8,13.489111600778992,0.0,0.361157230846584,0.2500000000000002,1,-2.9738842769153417,1.6719812283163344,6,none,0
112,54.8,13.522727323863649,0.0,0.336157230846584,-0.2500000000000002,2,-3.0263842769153415,1.562822667945328,6,none,0
113,54.8,13.558843046948308,0.0,0.361157230846584,0.2500000000000002,1,-3.0238842769153416,1.4462919719013578,6,none,0
114,54.8,13.576900908490638,0.0,0.180578615423292,-1.80578615423292,0,-3.041942138457671,1.360466214594042,6,none,0
115,54.8,13.597458770032967,0.0,0.205578615423292,0.24999999999999994,1,-3.0394421384576704,1.2591317381727563,6,none,0
116,54.8,13.638016631575296,0.0,0.405578615423292,1.9999999999999998,3,-3.019442138457671,1.1380863169970667,6,none,0
117,54.8,13.681074493117624,0.0,0.430578615423292,0.2500000000000002,1,-3.0169421384576705,1.0441542260248746,5,none,0
118,54.8,13.726632354659955,0.0,0.45557861542329203,0.2500000000000002,1,-2.9644421384576707,0.9559926414867153,5,none,0
119,54.8,13.774690216202284,0.0,0.48057861542329205,0.2500000000000002,1,-2.9619421384576707,0.875366752156447,5,none,0
120,54.8,13.825248077744611,0.0,0.5055786154232921,0.2500000000000002,1,-2.959442138457671,0.801574245354313,5,none,0
121,54.8,13.878305939286943,0.0,0.5305786154232921,0.2500000000000002,1,-2.956942138457671,0.7349148756428632,5,none,0
122,54.8,13.933863800829272,0.0,0.5555786154232921,0.2500000000000002,1,-2.954442138457671,0.67768199998648,5,none,0
123,54.8,13.9919216623716,0.0,0.5805786154232921,0.2500000000000002,1,-2.951942138457671,0.6299089650641453,5,none,0
124,54.8,14.052479523913927,0.0,0.6055786154232922,0.2500000000000002,1,-2.9494421384576706,0.596087785519517,5,none,0
125,54.8,14.115537385456259,0.0,0.6305786154232922,0.2500000000000002,1,-2.9469421384576706,0.5769722524461344,5,none,0
126,54.8,14.181095246998588,0.0,0.6555786154232922,0.2500000000000002,1,-2.9444421384576707,0.5700041845786461,5,none,0
127,54.8,14.249153108540915,0.0,0.6805786154232922,0.2500000000000002,1,-2.9419421384576707,0.5795012003127014,5,none,0
128,54.8,14.319710970083248,0.0,0.7055786154232923,0.2500000000000002,1,-2.9394421384576708,0.6008852881699593,5,none,0
129,54.8,14.392768831625578,0.0,0.7305786154232923,0.2500000000000002,1,-2.936942138457671,0.6350127211320369,5,none,0
130,54.8,14.468326693167905,0.0,0.7555786154232923,0.2500000000000002,1,-2.934442138457671,0.678107476316633,5,none,0
131,54.8,14.546384554710233,0.0,0.7805786154232923,0.2500000000000002,1,-2.931942138457671,0.7294048577972324,5,none,0
132,54.8,14.626942416252563,0.0,0.8055786154232923,0.2500000000000002,1,-2.929442138457671,0.7845571893395371,5,none,0
133,54.8,14.710000277794892,0.0,0.8305786154232924,0.2500000000000002,1,-2.9269421384576706,0.8453555545423302,5,none,0
134,54.8,14.79555813933722,0.0,0.8555786154232924,0.2500000000000002,1,-2.9244421384576706,0.9160442033000866,5,none,0
135,54.8,14.88361600087955,0.0,0.8805786154232924,0.2500000000000002,1,-2.9219421384576707,0.9963659063924115,5,none,0
136,54.8,14.96917386242188,0.0,0.8555786154232924,-0.2500000000000002,2,0.025557861542329238,3.810869465118755,4,none,0
137,54.8,15.052231723964208,0.0,0.8305786154232924,-0.2500000000000002,2,0.07305786154232924,3.849506182340737,4,none,0
138,54.8,15.137789585506537,0.0,0.8555786154232924,0.2500000000000002,1,0.025557861542329238,3.887313452569619,4,none,0
139,54.8,15.225847447048867,0.0,0.8805786154232924,0.2500000000000002,1,0.07805786154232924,3.928728563773919,4,none,0
140,54.8,15.316405308591198,0.0,0.9055786154232924,0.2500000000000002,1,0.08055786154232925,3.970582582405008,4,none,0
141,54.8,15.404463170133525,0.0,0.8805786154232924,-0.2500000000000002,2,0.02805786154232924,4.016371697167079,4,none,0
142,54.8,15.495021031675856,0.0,0.9055786154232924,0.2500000000000002,1,0.030557861542329243,4.063871826817577,4,none,0
143,54.8,15.583078893218186,0.0,0.8805786154232924,-0.2500000000000002,2,0.02805786154232924,4.112424049994234,4,none,0
144,54.8,15.668636754760515,0.0,0.8555786154232924,-0.2500000000000002,2,0.07555786154232924,4.165003026692673,4,none,0
145,54.8,15.756694616302845,0.0,0.8805786154232924,0.2500000000000002,1,0.02805786154232924,4.216798420010681,4,none,0
146,54.8,15.842252477845173,0.0,0.8555786154232924,-0.2500000000000002,2,0.025557861542329238,4.271917749435498,4,none,0
147,54.8,15.930310339387505,0.0,0.8805786154232924,0.2500000000000002,1,0.02805786154232924,4.326186807422479,4,none,0
148,54.8,16.03836820092983,0.0,1.0805786154232924,1.9999999999999996,3,0.04805786154232923,4.376845505010262,4,none,0
149,54.8,16.14392606247216,0.0,1.0555786154232925,-0.2499999999999991,2,0.045557861542329256,4.434036079600693,4,none,0
150,54.8,16.24698392401449,0.0,1.0305786154232925,-0.2499999999999991,2,0.09305786154232926,4.492702378911028,4,none,0
151,54.8,16.348512854785653,0.0,1.0152893077116463,-0.15289307711646272,1,0.04152893077116464,4.555233461709447,4,none,0
152,54.8,16.44754178555682,0.0,0.9902893077116462,-0.2500000000000002,2,0.039028930771164635,4.618955842511378,4,none,0
153,54.8,16.521570716327982,0.0,0.7402893077116462,-2.5,0,0.014028930771164613,4.689755080980757,4,none,0
154,54.8,16.598099647099147,0.0,0.7652893077116463,0.2500000000000002,1,0.016528930771164616,4.75504791176245,4,none,0
155,54.8,16.67212857787031,0.0,0.7402893077116462,-0.2500000000000002,2,0.014028930771164613,4.82476298499077,4,none,0
156,54.8,16.748657508641475,0.0,0.7652893077116463,0.2500000000000002,1,0.016528930771164616,4.8901310314537545,4,none,0
157,54.8,16.82768643941264,0.0,0.7902893077116463,0.2500000000000002,1,0.06902893077116462,4.959650780195082,4,none,0
158,54.8,16.909215370183805,0.0,0.8152893077116463,0.2500000000000002,1,0.07152893077116462,5.0300989392730315,4,none,0
159,54.8,16.99324430095497,0.0,0.8402893077116463,0.2500000000000002,1,0.07402893077116462,5.097704106766051,4,none,0
160,54.8,17.079773231726136,0.0,0.8652893077116464,0.2500000000000002,1,0.07652893077116463,26.753855161132016,3,none,0
161,54.8,17.1638021624973,0.0,0.8402893077116463,-0.2500000000000002,2,0.024028930771164622,28.128300321703094,3,none,0
162,54.8,17.245331093268465,0.0,0.8152893077116463,-0.2500000000000002,2,0.07152893077116462,27.497261291282452,3,none,0
163,54.8,17.32936002403963,0.0,0.8402893077116463,0.2500000000000002,1,0.024028930771164622,27.446419917492722,3,none,0
164,54.8,17.415888954810796,0.0,0.8652893077116464,0.2500000000000002,1,0.07652893077116463,27.01746261723292,3,none,0
165,54.8,17.49991788558196,0.0,0.8402893077116463,-0.2500000000000002,2,0.024028930771164622,27.685072148836465,3,none,0
166,54.8,17.586446816353128,0.0,0.8652893077116464,0.2500000000000002,1,0.026528930771164624,25.096162613493004,3,none,0
167,54.8,17.670475747124293,0.0,0.8402893077116463,-0.2500000000000002,2,0.024028930771164622,27.96260482502122,3,none,0
168,54.8,17.729504677895456,0.0,0.5902893077116463,-2.5,0,-0.0009710692288353653,32.419131769935674,3,none,0
169,54.8,17.78603360866662,0.0,0.5652893077116463,-0.2500000000000002,2,-0.0034710692288353676,32.393758887455,3,none,0
170,54.8,17.845062539437784,0.0,0.5902893077116463,0.2500000000000002,1,-0.0009710692288353653,30.27779022126077,3,none,0
171,54.8,17.879091470208948,0.0,0.34028930771164634,-2.5,0,-0.025971069228835367,30.730889242867974,3,none,0
172,54.8,17.915620400980114,0.0,0.36528930771164636,0.2500000000000002,1,-0.023471069228835365,36.50019016401477,3,none,0
173,54.8,17.949649331751278,0.0,0.34028930771164634,-0.2500000000000002,2,-0.025971069228835367,38.64218367556562,3,none,0
174,54.8,17.986178262522444,0.0,0.36528930771164636,0.2500000000000002,1,-0.023471069228835365,42.434119256331954,3,none,0
175,54.8,18.025207193293607,0.0,0.3902893077116464,0.2500000000000002,1,0.02902893077116464,39.09522149640734,3,none,0
176,54.8,18.08423612406477,0.0,0.5902893077116464,2.0000000000000004,3,-0.0009710692288353584,35.114408796246146,3,none,0
177,54.8,18.145765054835934,0.0,0.6152893077116465,0.2500000000000002,1,0.0015289307711646438,38.90294641652129,3,none,0
178,54.8,18.227293985607098,0.0,0.8152893077116465,2.0000000000000004,3,0.021528930771164648,31.66374861995132,3,none,0
179,54.8,18.311322916378263,0.0,0.8402893077116466,0.2500000000000002,1,0.02402893077116465,31.303301291961404,3,none,0
180,54.8,18.392851847149426,0.0,0.8152893077116465,-0.2500000000000002,2,0.021528930771164648,31.34602505087145,3,none,0
181,54.8,18.47688077792059,0.0,0.8402893077116466,0.2500000000000002,1,0.02402893077116465,30.258924646293686,3,none,0
182,54.8,18.558409708691755,0.0,0.8152893077116465,-0.2500000000000002,2,0.021528930771164648,29.681253516608145,3,none,0
183,54.8,18.63743863946292,0.0,0.7902893077116465,-0.2500000000000002,2,0.06902893077116465,30.536064703754064,3,none,0
184,54.8,18.713967570234086,0.0,0.7652893077116465,-0.2500000000000002,2,0.06652893077116465,32.67440333700067,3,none,0
185,54.8,18.78799650100525,0.0,0.7402893077116465,-0.2500000000000002,2,0.06402893077116464,34.188117628067914,3,none,0
186,54.8,18.859525431776415,0.0,0.7152893077116464,-0.2500000000000002,2,0.06152893077116465,31.667808166373497,3,none,0
187,54.8,18.93355436254758,0.0,0.7402893077116465,0.2500000000000002,1,0.014028930771164641,31.12877615142995,3,none,0
188,54.8,19.005083293318744,0.0,0.7152893077116464,-0.2500000000000002,2,0.011528930771164646,33.677957753015065,3,none,0
189,54.8,19.07411222408991,0.0,0.6902893077116464,-0.2500000000000002,2,0.059028930771164646,33.43697233057469,3,none,0
190,54.8,19.140641154861072,0.0,0.6652893077116464,-0.2500000000000002,2,0.056528930771164644,31.83894195067316,3,none,0
191,54.8,19.209670085632236,0.0,0.6902893077116464,0.2500000000000002,1,0.009028930771164644,32.26844839483438,3,none,0
192,54.8,19.2761990164034,0.0,0.6652893077116464,-0.2500000000000002,2,0.006528930771164641,33.79456815292726,3,none,0
193,54.8,19.340227947174565,0.0,0.6402893077116464,-0.2500000000000002,2,0.05402893077116464,35.12743018285602,3,none,0
194,54.8,19.42425687794573,0.0,0.8402893077116464,2.0000000000000004,3,0.02402893077116465,28.992527020794885,3,none,0
195,54.8,19.505785808716894,0.0,0.8152893077116464,-0.2500000000000002,2,0.021528930771164648,29.759950903871903,3,none,0
196,54.8,19.58981473948806,0.0,0.8402893077116464,0.2500000000000002,1,0.02402893077116465,28.526637449268645,3,none,0
197,54.8,19.676343670259225,0.0,0.8652893077116465,0.2500000000000002,1,0.07652893077116465,28.07274596174074,3,none,0
198,54.8,19.76037260103039,0.0,0.8402893077116464,-0.2500000000000002,2,0.02402893077116465,30.38128440220936,3,none,0
199,54.8,19.846901531801556,0.0,0.8652893077116465,0.2500000000000002,1,0.026528930771164652,29.760999831419603,3,none,0
200,54.8,19.93093046257272,0.0,0.8402893077116464,-0.2500000000000002,2,0.02402893077116465,29.492802819069368,3,none,0
201,54.8,20.012459393343885,0.0,0.8152893077116464,-0.2500000000000002,2,0.07152893077116465,30.035935216486997,3,none,0
202,54.8,20.06898832411505,0.0,0.5652893077116464,-2.5,0,-0.0034710692288353606,34.46247644200307,3,none,0
203,54.8,20.128017254886213,0.0,0.5902893077116464,0.2500000000000002,1,-0.0009710692288353584,32.92645373371248,3,none,0
204,54.8,20.18454618565738,0.0,0.5652893077116464,-0.2500000000000002,2,-0.0034710692288353606,36.945988366582306,3,none,0
205,54.8,20.238575116428542,0.0,0.5402893077116464,-0.2500000000000002,2,0.04402893077116464,37.793864235468796,3,none,0
206,54.8,20.312604047199706,0.0,0.7402893077116464,1.9999999999999996,3,0.014028930771164641,31.53078558604241,3,none,0
207,54.8,20.40663297797087,0.0,0.9402893077116463,1.9999999999999996,3,0.08402893077116463,27.362106738592686,3,none,0
208,54.8,20.503161908742033,0.0,0.9652893077116463,0.2500000000000002,1,0.03652893077116463,24.53455716156719,3,none,0
209,54.8,20.597190839513196,0.0,0.9402893077116463,-0.2500000000000002,2,0.03402893077116463,24.830239683324162,3,none,0
210,54.8,20.711219770284362,0.0,1.1402893077116463,1.9999999999999996,3,0.05402893077116462,22.093487758671035,3,none,0
211,54.8,20.845248701055528,0.0,1.3402893077116462,1.9999999999999996,3,0.12402893077116461,19.60544862269274,3,none,0
212,54.8,20.97427763182669,0.0,1.2902893077116462,-0.5000000000000004,1,0.0690289307711646,20.138903666918615,3,none,0
213,54.8,21.100806562597857,0.0,1.265289307711646,-0.25000000000000133,2,0.0665289307711646,20.945943208010032,3,none,0
214,54.8,21.22483549336902,0.0,1.2402893077116461,-0.2499999999999991,2,0.1140289307711646,20.343926686091226,3,none,0
215,54.8,21.368864424140185,0.0,1.440289307711646,1.9999999999999996,3,0.08402893077116459,17.99083739132179,3,none,0
216,54.8,21.51039335491135,0.0,1.415289307711646,-0.25000000000000133,2,0.08152893077116459,18.419210647019973,3,none,0
217,54.8,21.649422285682515,0.0,1.390289307711646,-0.2499999999999991,2,0.1290289307711646,19.004524601130292,3,none,0
218,54.8,21.78595121645368,0.0,1.3652893077116461,-0.2499999999999991,2,0.12652893077116462,19.382408069973724,3,none,0
219,54.8,21.919980147224845,0.0,1.3402893077116462,-0.2499999999999991,2,0.12402893077116461,19.342369671302528,3,none,0
220,54.8,22.049009077996008,0.0,1.2902893077116462,-0.5000000000000004,1,0.0690289307711646,19.92223169049297,3,none,0
221,54.8,22.175538008767173,0.0,1.265289307711646,-0.25000000000000133,2,0.0665289307711646,20.235680388913433,3,none,0
222,54.8,22.322066939538338,0.0,1.465289307711646,1.9999999999999996,3,0.0865289307711646,17.594507627685164,3,none,0
223,54.8,22.466095870309502,0.0,1.4402893077116459,-0.25000000000000133,2,0.08402893077116459,18.02240958169521,3,none,0
224,54.8,22.585124801080667,0.0,1.1902893077116459,-2.5,0,0.0590289307711646,20.09986848096644,3,none,0
