# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=216, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,26.127667295541613,0.0,1.4622146656736734,-0.5000000000000004,1,0.08622146656736733,16.71827852801924,3,none,0
229,54.8,26.27138876210898,0.0,1.4372146656736735,-0.2499999999999991,2,0.08372146656736736,17.00548954279182,3,none,0
230,54.8,26.43511022867635,0.0,1.6372146656736735,1.9999999999999996,3,0.10372146656736735,14.835967138609012,3,none,0
231,54.8,26.596331695243723,0.0,1.6122146656736733,-0.25000000000000133,2,0.10122146656736734,14.911795275178594,3,none,0
232,54.8,26.752553161811086,0.0,1.5622146656736733,-0.5000000000000004,1,0.09622146656736734,15.366341509525483,3,none,0
233,54.8,26.90377462837845,0.0,1.5122146656736732,-0.5000000000000004,1,0.14122146656736734,15.783886982595192,3,none,0
234,54.8,27.052496094945816,0.0,1.4872146656736733,-0.2499999999999991,2,0.08872146656736733,15.959289771999462,3,none,0
235,54.8,27.221217561513182,0.0,1.6872146656736733,1.9999999999999996,3,0.10872146656736732,13.97753854194757,3,none,0
236,54.8,27.36493902808055,0.0,1.4372146656736733,-2.5,0,0.08372146656736733,16.319051682992527,3,none,0
237,54.8,27.50616049464792,0.0,1.4122146656736732,-0.25000000000000133,2,0.0812214665673673,16.518207022939155,3,none,0
238,54.8,27.642381961215285,0.0,1.362214665673673,-0.5000000000000004,1,0.0762214665673673,17.028365479445643,3,none,0
239,54.8,27.77610342778265,0.0,1.337214665673673,-0.25000000000000133,2,0.07372146656736729,17.26383194324221,3,none,0
240,54.8,27.904824894350018,0.0,1.287214665673673,-0.5000000000000004,1,0.06872146656736729,17.635936552820365,3,none,0
241,54.8,28.028546360917385,0.0,1.2372146656736729,-0.5000000000000004,1,0.11372146656736729,18.47686131253032,3,none,0
242,54.8,28.14976782748475,0.0,1.212214665673673,-0.2499999999999991,2,0.06122146656736731,18.483870971523434,3,none,0
243,54.8,28.26598929405212,0.0,1.162214665673673,-0.5000000000000004,1,0.056221466567367304,18.563788582114142,3,none,0
244,54.8,28.37721076061949,0.0,1.1122146656736729,-0.5000000000000004,1,0.1012214665673673,19.35971382984878,3,none,0
245,54.8,28.485932227186854,0.0,1.087214665673673,-0.2499999999999991,2,0.0487214665673673,19.996722012523087,3,none,0
246,54.8,28.59029296047054,0.0,1.0436073328368365,-0.4360733283683649,1,0.04436073328368366,21.16747358023833,3,none,0
247,54.8,28.714653693754222,0.0,1.2436073328368364,1.9999999999999996,3,0.06436073328368365,17.89042632709068,3,none,0
248,54.8,28.836514427037905,0.0,1.2186073328368363,-0.25000000000000133,2,0.06186073328368362,17.923759839658505,3,none,0
249,54.8,28.953375160321585,0.0,1.1686073328368363,-0.5000000000000004,1,0.056860733283683615,18.75821834847539,3,none,0
250,54.8,29.065235893605273,0.0,1.1186073328368362,-0.5000000000000004,1,0.10186073328368361,18.21169268229255,3,none,0
251,54.8,29.174596626888956,0.0,1.0936073328368363,-0.2499999999999991,2,0.049360733283683636,19.61548117926286,3,none,0
252,54.8,29.279276993530797,0.0,1.0468036664184182,-0.46803666418418155,1,0.044680366641841815,20.384835244054756,3,none,0
253,54.8,29.38145736017264,0.0,1.021803666418418,-0.25000000000000133,2,0.04218036664184181,20.382488516140697,3,none,0
254,54.8,29.503637726814482,0.0,1.221803666418418,1.9999999999999996,3,0.0621803666418418,17.63960616694682,3,none,0
255,54.8,29.600818093456322,0.0,0.971803666418418,-2.5,0,0.03718036664184181,21.048713346968402,3,none,0
256,54.8,29.699408276777245,0.0,0.985901833209209,0.1409816679079101,1,0.03859018332092089,19.84068795751386,3,none,0
257,54.8,29.817998460098167,0.0,1.185901833209209,2.0000000000000004,3,0.058590183320920905,17.215883944494752,3,none,0
258,54.8,29.95658864341909,0.0,1.385901833209209,1.9999999999999996,3,0.1285901833209209,15.167891423309214,3,none,0
259,54.8,30.115178826740006,0.0,1.585901833209209,1.9999999999999996,3,0.1485901833209209,13.251810106727872,3,none,0
260,54.8,30.29376901006093,0.0,1.785901833209209,1.9999999999999996,3,0.1685901833209209,11.680505501682438,3,none,0
261,54.8,30.46985919338185,0.0,1.7609018332092088,-0.25000000000000133,2,0.11609018332092087,11.478304438843882,3,none,0
262,54.8,30.62094937670277,0.0,1.5109018332092088,-2.5,0,0.09109018332092088,13.33254185831312,3,none,0
263,54.8,30.74703956002369,0.0,1.2609018332092088,-2.5,0,0.11609018332092089,15.948763332881354,3,none,0
264,54.8,30.870629743344615,0.0,1.2359018332092089,-0.2499999999999991,2,0.06359018332092088,16.33129101175338,3,none,0
265,54.8,30.991719926665535,0.0,1.210901833209209,-0.2499999999999991,2,0.11109018332092091,16.148609583708367,3,none,0
266,54.8,31.11031010998646,0.0,1.185901833209209,-0.2499999999999991,2,0.10859018332092091,16.067223451335444,3,none,0
267,54.8,31.203900293307377,0.0,0.935901833209209,-2.5,0,0.03359018332092091,20.096024908793,3,none,0
268,54.8,31.317490476628297,0.0,1.135901833209209,1.9999999999999996,3,0.0535901833209209,17.049665266782213,3,none,0
269,54.8,31.426080659949218,0.0,1.085901833209209,-0.5000000000000004,1,0.048590183320920896,16.634991317708817,3,none,0
270,54.8,31.554670843270138,0.0,1.285901833209209,1.9999999999999996,3,0.06859018332092089,14.80744172183609,3,none,0
271,54.8,31.65826102659106,0.0,1.035901833209209,-2.5,0,0.04359018332092089,18.273904426558317,3,none,0
272,54.8,31.75935120991198,0.0,1.0109018332092088,-0.25000000000000133,2,0.04109018332092089,18.339074767657166,3,none,0
273,54.8,31.880441393232896,0.0,1.2109018332092087,1.9999999999999996,3,0.06109018332092088,15.006076146981227,3,none,0
274,54.8,32.02153157655382,0.0,1.4109018332092087,1.9999999999999996,3,0.13109018332092087,13.425181371367893,3,none,0
275,54.8,32.18262175987474,0.0,1.6109018332092087,1.9999999999999996,3,0.15109018332092086,11.894399512957223,3,none,0
276,54.8,32.36371194319566,0.0,1.8109018332092086,1.9999999999999996,3,0.17109018332092085,10.088778296784488,3,none,0
277,54.8,32.56480212651658,0.0,2.010901833209209,2.0000000000000018,3,0.19109018332092087,9.154215442724183,3,none,0
278,54.8,32.763392309837506,0.0,1.9859018332092089,-0.2499999999999991,2,0.13859018332092088,9.368843185145144,3,none,0
279,54.8,32.95698249315843,0.0,1.9359018332092088,-0.5000000000000004,1,0.13359018332092087,9.185056028383983,3,none,0
280,54.8,33.14557267647935,0.0,1.8859018332092088,-0.5000000000000004,1,0.1785901833209209,9.25369735104628,3,none,0
281,54.8,33.32916285980027,0.0,1.8359018332092087,-0.5000000000000004,1,0.17359018332092088,9.829119676394647,3,none,0
282,54.8,33.50775304312119,0.0,1.7859018332092087,-0.5000000000000004,1,0.16859018332092088,9.82924725553911,3,none,0
283,54.8,33.683843226442114,0.0,1.7609018332092088,-0.2499999999999991,2,0.11609018332092087,10.013306851404149,3,none,0
284,54.8,33.879933409763034,0.0,1.9609018332092087,1.9999999999999996,3,0.13609018332092088,8.624994613646361,3,none,0
285,54.8,34.073523593083955,0.0,1.9359018332092086,-0.25000000000000133,2,0.13359018332092087,8.67526395613837,3,none,0
286,54.8,34.262113776404874,0.0,1.8859018332092086,-0.5000000000000004,1,0.12859018332092087,8.687776931273293,3,none,0
287,54.8,34.448203959725795,0.0,1.8609018332092084,-0.25000000000000133,2,0.12609018332092087,8.943394338131373,3,none,0
288,54.8,34.63179414304672,0.0,1.8359018332092085,-0.2499999999999991,2,0.17359018332092085,9.136755266710447,3,none,0
289,54.8,34.81038432636764,0.0,1.7859018332092085,-0.5000000000000004,1,0.11859018332092085,8.892914520240726,3,none,0
290,54.8,34.98647450968856,0.0,1.7609018332092083,-0.25000000000000133,2,0.11609018332092085,9.220491884963167,3,none,0
291,54.8,35.12256469300949,0.0,1.3609018332092084,-3.999999999999999,4,-0.4239098166790792,11.824451925793861,3,none,0
292,54.8,35.218654876330405,0.0,0.9609018332092084,-4.0,4,-0.41390981667907917,15.899458148727476,3,none,0
293,54.8,35.316699967990864,0.0,0.9804509166046043,0.1954908339539585,1,0.038045091660460426,15.791085713895605,3,none,0
294,54.8,35.412245059651326,0.0,0.9554509166046042,-0.2500000000000002,2,0.03554509166046042,15.675229489331205,3,none,0
295,54.8,35.51001760548156,0.0,0.9777254583023021,0.22274541697697825,1,0.037772545830230195,14.985179846575992,3,none,0
296,54.8,35.627790151311785,0.0,1.177725458302302,1.9999999999999996,3,0.05777254583023021,12.58298915787166,3,none,0
297,54.8,35.743062697142015,0.0,1.152725458302302,-0.2499999999999991,2,0.05527254583023021,12.948856921566557,3,none,0
298,54.8,35.87833524297225,0.0,1.352725458302302,1.9999999999999996,3,0.0752725458302302,11.283556354777545,3,none,0
299,54.8,35.973607788802475,0.0,0.952725458302302,-4.0,4,-0.4647274541697698,14.621099803043165,3,none,0
300,54.8,36.07124406171759,0.0,0.976362729151151,0.23637270848848924,1,0.03763627291511511,14.661964638702667,3,none,0
301,54.8,36.166380334632706,0.0,0.9513627291511509,-0.2500000000000002,2,0.035136272915115105,15.078299073977343,3,none,0
302,54.8,36.25901660754782,0.0,0.9263627291511509,-0.2500000000000002,2,0.0826362729151151,14.865097790066038,3,none,0
303,54.8,36.34915288046294,0.0,0.9013627291511509,-0.2500000000000002,2,0.0801362729151151,14.600760022599772,3,none,0
304,54.8,36.44178915337805,0.0,0.9263627291511509,0.2500000000000002,1,0.0326362729151151,15.49662572167108,3,none,0
305,54.8,36.55442542629317,0.0,1.1263627291511509,1.9999999999999996,3,0.05263627291511509,12.079964846161602,3,none,0
306,54.8,36.66206169920829,0.0,1.0763627291511508,-0.5000000000000004,1,0.04763627291511509,13.059009754019693,3,none,0
307,54.8,36.7896979721234,0.0,1.2763627291511508,1.9999999999999996,3,0.06763627291511508,11.046097744452146,3,none,0
308,54.8,36.912334245038515,0.0,1.2263627291511507,-0.5000000000000004,1,0.06263627291511507,11.441512279267739,3,none,0
309,54.8,36.99497051795363,0.0,0.8263627291511507,-4.0,4,-0.4773637270848849,15.95104203291202,3,none,0
310,54.8,37.08010679086875,0.0,0.8513627291511507,0.2500000000000002,1,0.025136272915115068,15.257070277412081,3,none,0
311,54.8,37.185243063783865,0.0,1.0513627291511507,1.9999999999999996,3,0.04513627291511506,12.548523996642574,3,none,0
312,54.8,37.28781120024142,0.0,1.0256813645755753,-0.2568136457557535,1,0.04256813645755754,13.31188903574827,3,none,0
313,54.8,37.38787933669898,0.0,1.0006813645755752,-0.25000000000000133,2,0.04006813645755751,12.633520309008569,3,none,0
314,54.8,37.507947473156534,0.0,1.2006813645755752,1.9999999999999996,3,0.06006813645755753,10.651303848551303,3,none,0
315,54.8,37.60301560961409,0.0,0.9506813645755752,-2.5,0,0.035068136457557506,13.39968179616913,3,none,0
316,54.8,37.70054967784287,0.0,0.9753406822877876,0.24659317712212414,1,0.037534068228778764,12.743643617597785,3,none,0
317,54.8,37.81808374607165,0.0,1.1753406822877877,2.0000000000000004,3,0.057534068228778754,10.936507204369065,3,none,0
318,54.8,37.95561781430043,0.0,1.3753406822877876,1.9999999999999996,3,0.12753406822877875,9.51891414404108,3,none,0
319,54.8,38.08815188252921,0.0,1.3253406822877876,-0.5000000000000004,1,0.07253406822877874,9.955423959178205,3,none,0
320,54.8,38.19568595075799,0.0,1.0753406822877876,-2.5,0,0.047534068228778745,11.253334995371445,3,none,0
321,54.8,38.26322001898677,0.0,0.6753406822877875,-4.0,4,-0.4924659317712212,16.55473313671238,3,none,0
322,54.8,38.32825408721555,0.0,0.6503406822877875,-0.2500000000000002,2,0.0050340682287787555,15.719819091545599,3,none,0
323,54.8,38.41328815544433,0.0,0.8503406822877875,1.9999999999999996,3,0.025034068228778752,13.894121597959254,3,none,0
324,54.8,38.5183222236731,0.0,1.0503406822877874,1.9999999999999996,3,0.09503406822877875,11.32172184674428,3,none,0
325,54.8,38.62085629190188,0.0,1.0253406822877875,-0.2499999999999991,2,0.04253406822877874,11.327922840144021,3,none,0
326,54.8,38.722123326016266,0.0,1.0126703411438938,-0.1267034114389376,1,0.04126703411438938,11.93003540776044,3,none,0
327,54.8,38.82275684307346,0.0,1.0063351705719468,-0.06335170571946991,1,0.09063351705719469,11.900049438318156,3,none,0
328,54.8,38.92307360160206,0.0,1.0031675852859734,-0.031675852859733844,1,0.09031675852859733,11.8902083278219,3,none,0
329,54.8,39.02089036013066,0.0,0.9781675852859734,-0.2500000000000002,2,0.037816758528597325,11.56422503263149,3,none,0
330,54.8,39.11979873939496,0.0,0.9890837926429867,0.10916207357013374,1,0.03890837926429867,11.982356565144357,3,none,0
331,54.8,39.216207118659256,0.0,0.9640837926429867,-0.2500000000000002,2,0.03640837926429867,11.651154669912623,3,none,0
332,54.8,39.27261549792355,0.0,0.5640837926429867,-4.0,4,-0.5035916207357013,16.07614475087018,3,none,0
333,54.8,39.33152387718785,0.0,0.5890837926429867,0.2500000000000002,1,-0.0010916207357013277,15.99160012789404,3,none,0
334,54.8,39.387932256452146,0.0,0.5640837926429867,-0.2500000000000002,2,-0.00359162073570133,15.791724395970073,3,none,0
335,54.8,39.441840635716446,0.0,0.5390837926429867,-0.2500000000000002,2,0.04390837926429867,15.036087538145997,3,none,0
336,54.8,39.49824901498074,0.0,0.5640837926429867,0.2500000000000002,1,-0.00359162073570133,16.176504044806258,3,none,0
337,54.8,39.574657394245044,0.0,0.7640837926429866,1.9999999999999996,3,0.016408379264298653,13.293389866603228,3,none,0
338,54.8,39.67106577350934,0.0,0.9640837926429866,1.9999999999999996,3,0.08640837926429867,11.492498524947498,3,none,0
339,54.8,39.76926996314149,0.0,0.9820418963214933,0.17958103678506698,1,0.03820418963214932,10.847972147561565,3,none,0
340,54.8,39.868372057957565,0.0,0.9910209481607466,0.08979051839253294,1,0.08910209481607467,10.829159749536538,3,none,0
341,54.8,39.94247415277364,0.0,0.7410209481607466,-2.5,0,0.014102094816074648,12.241182767041234,3,none,0
342,54.8,40.036576247589714,0.0,0.9410209481607466,1.9999999999999996,3,0.034102094816074666,11.171642906220015,3,none,0
343,54.8,40.13317834240579,0.0,0.9660209481607466,0.2500000000000002,1,0.03660209481607467,10.186396808395902,3,none,0
344,54.8,40.227280437221864,0.0,0.9410209481607466,-0.2500000000000002,2,0.034102094816074666,10.505752622395134,3,none,0
345,54.8,40.31888253203794,0.0,0.9160209481607465,-0.2500000000000002,2,0.08160209481607467,11.054335310560619,3,none,0
346,54.8,40.41298462685401,0.0,0.9410209481607466,0.2500000000000002,1,0.034102094816074666,10.23082704876623,3,none,0
347,54.8,40.467086721670086,0.0,0.5410209481607465,-4.0,4,-0.5058979051839254,14.058678550629296,3,none,0
348,54.8,40.54118881648616,0.0,0.7410209481607466,2.0000000000000004,3,0.014102094816074648,11.788875041902019,3,none,0
349,54.8,40.61779091130224,0.0,0.7660209481607466,0.2500000000000002,1,0.01660209481607465,11.802913315871072,3,none,0
350,54.8,40.69689300611831,0.0,0.7910209481607466,0.2500000000000002,1,0.06910209481607466,11.026596090152296,3,none,0
351,54.8,40.795995100934384,0.0,0.9910209481607466,1.9999999999999996,3,0.03910209481607467,9.670435507192503,3,none,0
352,54.8,40.915097195750455,0.0,1.1910209481607466,1.9999999999999996,3,0.10910209481607466,8.336574983009198,3,none,0
353,54.8,41.03169929056653,0.0,1.1660209481607464,-0.25000000000000133,2,0.05660209481607463,7.786545101896175,3,none,0
354,54.8,41.168301385382605,0.0,1.3660209481607464,1.9999999999999996,3,0.07660209481607462,6.866764739514104,3,none,0
355,54.8,41.30240348019868,0.0,1.3410209481607462,-0.25000000000000133,2,0.07410209481607462,6.6257389201827035,3,none,0
356,54.8,41.43400557501475,0.0,1.3160209481607463,-0.2499999999999991,2,0.12160209481607462,6.996585205936942,3,none,0
357,54.8,41.58560766983083,0.0,1.5160209481607463,1.9999999999999996,3,0.09160209481607463,5.614544217446018,3,none,0
358,54.8,41.7347097646469,0.0,1.4910209481607462,-0.25000000000000133,2,0.0891020948160746,6.006865395211961,3,none,0
359,54.8,41.881311859462976,0.0,1.4660209481607462,-0.2499999999999991,2,0.13660209481607463,5.751449621832804,3,none,0
360,54.8,42.02291395427905,0.0,1.4160209481607462,-0.5000000000000004,1,0.08160209481607462,6.123108524925724,3,none,0
361,54.8,42.16201604909512,0.0,1.391020948160746,-0.25000000000000133,2,0.0791020948160746,6.007175926710089,3,none,0
362,54.8,42.2986181439112,0.0,1.3660209481607462,-0.2499999999999991,2,0.12660209481607462,6.016535945380067,3,none,0
363,54.8,42.41022023872728,0.0,1.1160209481607462,-2.5,0,0.051602094816074626,7.430647791494144,3,none,0
364,54.8,42.51932233354335,0.0,1.0910209481607462,-0.2499999999999991,2,0.04910209481607462,7.062272726828601,3,none,0
365,54.8,42.64842442835943,0.0,1.2910209481607462,1.9999999999999996,3,0.06910209481607461,6.127762830359084,3,none,0
366,54.8,42.7725265231755,0.0,1.2410209481607462,-0.5000000000000004,1,0.06410209481607461,6.199411695154269,3,none,0
367,54.8,42.894128617991576,0.0,1.2160209481607462,-0.2499999999999991,2,0.061602094816074635,6.472649714687215,3,none,0
368,54.8,43.03573071280765,0.0,1.4160209481607462,1.9999999999999996,3,0.08160209481607462,5.4048972671831725,3,none,0
369,54.8,43.197332807623724,0.0,1.6160209481607462,1.9999999999999996,3,0.15160209481607462,4.217181052105097,3,none,0
370,54.8,43.378934902439795,0.0,1.816020948160746,1.9999999999999996,3,0.1716020948160746,3.544000478737585,3,none,0
371,54.8,43.55803699725587,0.0,1.791020948160746,-0.25000000000000133,2,0.1191020948160746,3.6235142407641034,3,none,0
372,54.8,43.71213909207194,0.0,1.541020948160746,-2.5,0,0.09410209481607461,4.395220476999976,3,none,0
373,54.8,43.86374118688802,0.0,1.516020948160746,-0.2499999999999991,2,0.0916020948160746,4.526001829238792,3,none,0
374,54.8,44.01284328170409,0.0,1.4910209481607462,-0.2499999999999991,2,0.1391020948160746,4.481782268133428,3,none,0
375,54.8,44.15694537652017,0.0,1.441020948160746,-0.5000000000000004,1,0.0841020948160746,4.272229707607213,3,none,0
376,54.8,44.296047471336244,0.0,1.391020948160746,-0.5000000000000004,1,0.1291020948160746,4.463476700416891,3,none,0
377,54.8,44.43264956615232,0.0,1.3660209481607462,-0.2499999999999991,2,0.07660209481607462,4.665520707054078,3,none,0
378,54.8,44.56675166096839,0.0,1.3410209481607462,-0.2499999999999991,2,0.12410209481607462,4.781751604505884,3,none,0
379,54.8,44.72085375578447,0.0,1.5410209481607462,1.9999999999999996,3,0.09410209481607461,3.691078486390039,3,none,0
380,54.8,44.894955850600546,0.0,1.7410209481607462,1.9999999999999996,3,0.16410209481607463,3.154463591521753,3,none,0
381,54.8,45.08905794541662,0.0,1.941020948160746,1.9999999999999996,3,-2.8158979051839252,2.517787343124793,3,none,0
382,54.8,45.280660040232696,0.0,1.916020948160746,-0.25000000000000133,2,-2.868397905183925,2.358898354494002,3,none,0
383,54.8,45.49226213504877,0.0,2.116020948160746,2.0000000000000018,3,-2.8483979051839254,2.0742995325640714,3,none,0
384,54.8,45.70136422986484,0.0,2.0910209481607462,-0.2499999999999991,2,-2.8508979051839254,1.8571966036717058,3,none,0
385,54.8,45.905466324680916,0.0,2.041020948160746,-0.5000000000000027,1,-2.8558979051839253,1.974082054994713,3,none,0
386,54.8,46.12956841949699,0.0,2.241020948160746,2.0000000000000018,3,-2.8358979051839253,1.4572843343410995,3,none,0
387,54.8,46.35117051431307,0.0,2.2160209481607462,-0.2499999999999991,2,-2.838397905183925,1.3730176153607214,3,none,0
388,54.8,46.56777260912914,0.0,2.166020948160746,-0.5000000000000027,1,-2.843397905183925,1.5109912591211492,3,none,0
389,54.8,46.78187470394522,0.0,2.141020948160746,-0.2499999999999991,2,-2.845897905183925,1.4528470290234958,3,none,0
390,54.8,46.99347679876129,0.0,2.116020948160746,-0.2499999999999991,2,-2.7983979051839256,1.3654906096149424,3,none,0
391,54.8,47.20257889357737,0.0,2.0910209481607462,-0.2499999999999991,2,-2.8008979051839256,1.2011090566612155,3,none,0
392,54.8,47.409180988393445,0.0,2.0660209481607463,-0.2499999999999991,2,-2.8033979051839255,1.1990019778671173,3,none,0
393,54.8,47.61078308320952,0.0,2.0160209481607465,-0.4999999999999982,1,-2.8583979051839252,1.2947936313226476,3,none,0
394,54.8,47.80738517802559,0.0,1.9660209481607465,-0.5000000000000004,1,-2.8133979051839253,1.2611665498974487,3,none,0
395,54.8,48.001487272841665,0.0,1.9410209481607463,-0.25000000000000133,2,-2.865897905183925,1.1450873238376937,3,none,0
396,54.8,48.21558936765774,0.0,2.1410209481607465,2.0000000000000018,3,-2.845897905183925,0.7902348394736314,3,none,0
397,54.8,48.404691462473814,0.0,1.8910209481607465,-2.5,0,-2.8708979051839254,1.1039561330323313,3,none,0
398,54.8,48.61379355728989,0.0,2.0910209481607467,2.0000000000000018,3,-2.850897905183925,0.7176047017447141,3,none,0
399,54.8,48.81789565210596,0.0,2.041020948160747,-0.4999999999999982,1,-2.8558979051839253,0.7043401620831511,3,none,0
400,54.8,49.041997746922036,0.0,2.241020948160747,2.0000000000000018,3,-2.8358979051839253,0.31418781989888656,3,none,0
401,54.826219369156696,49.28422556749576,0.006557821114002272,2.441020948160747,2.0000000000000018,3,-2.7658979051839254,0.0030272223017128387,3,none,0
402,54.859906158095214,49.520919584511134,0.014991467229158674,2.3910209481607474,-0.4999999999999982,1,-2.820897905183925,0.0,3,none,0
403,54.892888503415946,49.752663958212054,0.023256545300498477,2.3410209481607476,-0.4999999999999982,1,-2.775897905183925,0.0,3,none,0
404,54.92516640511889,49.97945868859853,0.03135147712474251,2.2910209481607477,-0.4999999999999982,1,-2.780897905183925,0.0,3,none,0
405,54.96026208129298,50.226051992242795,0.040158997181847685,2.491020948160748,2.0000000000000018,3,-2.810897905183925,0.0,3,none,0
406,54.994653313849284,50.46769565257261,0.04879444108606679,2.441020948160748,-0.4999999999999982,1,-2.815897905183925,0.0,3,none,0
407,55.0286923245967,50.706864491245206,0.05734476456330007,2.416020948160748,-0.2499999999999991,2,-2.818397905183925,0.0,3,none,0
408,55.062379113535215,50.94355850826057,0.06580863557053518,2.3910209481607483,-0.2499999999999991,2,-2.7708979051839253,0.0,3,none,0
409,55.09888367694487,51.200051098533734,0.0749813381891209,2.5910209481607485,2.0000000000000018,3,-2.800897905183925,0.0,3,none,0
410,55.13468379673675,51.45159404549245,0.08397644969580642,2.5410209481607486,-0.4999999999999982,1,-2.805897905183925,0.0,3,none,0
411,55.16977947291084,51.69818734913672,0.09279259156020615,2.491020948160749,-0.4999999999999982,1,-2.760897905183925,0.0,3,none,0
412,55.26825783634809,51.917096393913496,0.11804376134488415,2.441020948160749,-0.4999999999999982,1,-2.765897905183925,0.13992184096488516,3,none,0
413,55.4041242245827,52.143540374304514,0.15326768846799443,2.641020948160749,2.0000000000000018,3,-2.795897905183925,0.17850237381928036,3,none,0
414,55.519412754344934,52.33568792390823,0.18339090504423058,2.2410209481607493,-3.999999999999999,4,-3.335897905183925,0.5145897463820879,3,none,0
415,55.62184012256193,52.50640020426989,0.21028881300720803,1.9910209481607493,-2.5,0,-2.8608979051839247,0.749171953311608,3,none,0
416,55.70368963230654,52.64281605384424,0.23184751770354242,1.5910209481607493,-3.999999999999999,4,-3.4008979051839248,1.0662374542433233,3,none,0
417,55.78425302589663,52.77708837649438,0.25310262000859485,1.5660209481607494,-0.2499999999999991,2,-2.9033979051839247,1.2062651986540205,3,none,0
418,55.87510534872291,52.928508914538185,0.2753888630761312,1.7660209481607494,1.9999999999999996,3,-2.8833979051839247,1.0497513323301197,3,none,0
419,55.964671555394666,53.07778592565778,0.2929347424531028,1.7410209481607493,-0.25000000000000133,2,-2.885897905183925,1.1393379149654188,3,none,0
420,56.06452669130261,53.24421115217102,0.3125306158573327,1.9410209481607492,1.9999999999999996,3,-2.865897905183925,1.0072058276127427,3,none,0
421,56.151520665665316,53.3892011094422,0.32962088190078687,1.6910209481607492,-2.5,0,-2.890897905183925,1.2123252245150757,3,none,0
422,56.237228523873505,53.53204753978917,0.3464649773874051,1.666020948160749,-0.25000000000000133,2,-2.893397905183925,1.2595173501346566,3,none,0
423,56.32274790108932,53.67165449542028,0.3634142606771191,1.6410209481607492,-0.2499999999999991,2,-2.845897905183925,1.3168047193932748,3,none,0
424,56.48045312454739,53.766607902214396,0.403073850921017,1.8410209481607491,1.9999999999999996,3,-2.875897905183925,1.1628045006120007,3,none,0
425,56.65529071400223,53.871876607907105,0.44772336792232786,2.041020948160749,1.9999999999999996,3,-2.805897905183925,1.048771771250014,3,none,0
426,56.82798675770747,53.97585590123748,0.49237422301964506,2.016020948160749,-0.2499999999999991,2,-2.858397905183925,1.0518377867854092,3,none,0
427,56.99854125566311,54.07854578220554,0.5368388499297103,1.9910209481607493,-0.2499999999999991,2,-2.810897905183925,1.0579331815927626,3,none,0
428,57.13483102162522,54.16060506537644,0.5725167498053162,1.5910209481607493,-3.999999999999999,4,-3.4008979051839248,1.2775122375880519,3,none,0
429,57.26897924183772,54.24137493618502,0.6076658157456383,1.5660209481607494,-0.2499999999999991,2,-2.9033979051839247,1.2721271420030782,3,none,0
430,57.420259828046994,54.332460105892174,0.647232685985486,1.7660209481607494,1.9999999999999996,3,-2.8833979051839247,1.0966747159148684,3,none,0
431,57.58867278025304,54.433860574497906,0.6910472405939039,1.9660209481607493,1.9999999999999996,3,-2.8133979051839253,0.9719756580161265,3,none,0
432,57.754944186709494,54.53397163074132,0.733908721757687,1.9410209481607494,-0.2499999999999991,2,-2.865897905183925,0.9079326297825653,3,none,0
433,57.91907404741635,54.63279327462241,0.7680260097502847,1.9160209481607495,-0.2499999999999991,2,-2.818397905183925,0.8506442536677328,3,none,0
434,58.08106236237361,54.73032550614118,0.7915848712784684,1.8910209481607496,-0.2499999999999991,2,-2.820897905183925,0.7988967714477366,3,none,0
435,58.2216352198349,54.81496361403672,0.8120238421241023,1.6410209481607496,-2.5,0,-2.895897905183925,0.8639445740186067,3,none,0
436,58.38030800495959,54.841392150518594,0.8465543761831928,1.6160209481607497,-0.2499999999999991,2,-2.898397905183925,0.7859770612219293,3,none,0
437,58.53780772894379,54.86380784157252,0.8817966540131119,1.5910209481607498,-0.2499999999999991,2,-2.850897905183925,0.696915372100497,3,none,0
438,58.67055923635576,54.88270131453753,0.9117058084904438,1.3410209481607498,-2.5,0,-2.9258979051839247,0.7368474819975611,3,none,0
439,58.8008359221105,54.90124256569363,0.9411858063075784,1.3160209481607499,-0.2499999999999991,2,-2.9283979051839246,0.6496601350028944,3,none,0
440,58.9261629645508,54.91907937323195,0.969618326721178,1.2660209481607498,-0.5000000000000004,1,-2.933397905183925,0.6065561024424988,3,none,0
441,59.049015185333865,54.93656395896137,0.9975137177446126,1.2410209481607497,-0.25000000000000133,2,-2.935897905183925,0.5388218692114436,3,none,0
442,59.169392584459715,54.95369632288191,1.024828454609861,1.2160209481607498,-0.2499999999999991,2,-2.888397905183925,0.5067134237412062,3,none,0
443,59.30956855684335,54.97364646127359,1.056557984590031,1.4160209481607497,1.9999999999999996,3,-2.918397905183925,0.46496348234614715,3,none,0
444,59.44726970756976,54.99324437785637,1.0875876810869807,1.3910209481607496,-0.25000000000000133,2,-2.920897905183925,0.41568252880706524,3,none,0
445,59.60476943155397,55.01566006891031,1.1228338593684069,1.5910209481607496,1.9999999999999996,3,-2.9008979051839248,0.3384707969525151,3,none,0
446,59.782067728795965,55.040893534435384,1.1620982400640496,1.7910209481607495,1.9999999999999996,3,-2.830897905183925,0.28779040601890765,3,none,0
447,59.954416382723515,55.065422556342675,1.1997458204174802,1.7410209481607495,-0.5000000000000004,1,-2.885897905183925,0.2598261219661683,3,none,0
