# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=192, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,18.130411352758856,0.0,1.0127221026652244,-0.12722102665224222,1,0.09127221026652244,18.561734838784837,3,none,0
228,54.8,18.231047457892117,0.0,1.0063610513326122,-0.06361051332612222,1,0.09063610513326123,18.136029389339612,3,none,0
229,54.8,18.33136551045875,0.0,1.003180525666306,-0.03180525666306222,1,0.09031805256663061,18.605813557370674,3,none,0
230,54.8,18.431524536742064,0.0,1.001590262833153,-0.01590262833153,1,0.09015902628331529,18.560909317417067,3,none,0
231,54.8,18.551683563025378,0.0,1.201590262833153,1.9999999999999996,3,0.060159026283315306,16.058461833332757,3,none,0
232,54.8,18.669342589308695,0.0,1.176590262833153,-0.2499999999999991,2,0.057659026283315304,17.77809643430759,3,none,0
233,54.8,18.78450161559201,0.0,1.1515902628331531,-0.2499999999999991,2,0.1051590262833153,17.433454581894082,3,none,0
234,54.8,18.894660641875326,0.0,1.101590262833153,-0.5000000000000004,1,0.0501590262833153,17.254315151584045,3,none,0
235,54.8,18.99981966815864,0.0,1.051590262833153,-0.5000000000000004,1,0.0951590262833153,10.4131714764299,3,none,0
236,54.8,19.124978694441957,0.0,1.251590262833153,1.9999999999999996,3,0.06515902628331528,9.787277544569095,3,none,0
237,54.8,19.247637720725272,0.0,1.2265902628331529,-0.25000000000000133,2,0.06265902628331528,9.86924721144834,3,none,0
238,54.8,19.36529674700859,0.0,1.1765902628331528,-0.5000000000000004,1,0.057659026283315276,9.815558979760338,3,none,0
239,54.8,19.480455773291904,0.0,1.1515902628331527,-0.25000000000000133,2,0.055159026283315274,10.329334745974101,3,none,0
240,54.8,19.61561479957522,0.0,1.3515902628331526,1.9999999999999996,3,0.07515902628331526,10.858424650352847,3,none,0
241,54.8,19.770773825858534,0.0,1.5515902628331526,1.9999999999999996,3,0.14515902628331526,9.588107100376282,3,none,0
242,54.8,19.92343285214185,0.0,1.5265902628331527,-0.2499999999999991,2,0.09265902628331528,9.175883318424901,3,none,0
243,54.8,20.073591878425166,0.0,1.5015902628331528,-0.2499999999999991,2,0.14015902628331528,9.502833923988547,3,none,0
244,54.8,20.24375090470848,0.0,1.7015902628331527,1.9999999999999996,3,0.11015902628331527,9.15231256716336,3,none,0
245,54.8,20.411409930991795,0.0,1.6765902628331526,-0.25000000000000133,2,0.10765902628331527,8.617775780963203,3,none,0
246,54.8,20.57656895727511,0.0,1.6515902628331527,-0.2499999999999991,2,0.15515902628331527,9.029624055660502,3,none,0
247,54.8,20.739227983558425,0.0,1.6265902628331528,-0.2499999999999991,2,0.1526590262833153,8.820784573370444,3,none,0
248,54.8,20.89688700984174,0.0,1.5765902628331527,-0.5000000000000004,1,0.09765902628331528,8.951944930374129,3,none,0
249,54.8,21.049546036125058,0.0,1.5265902628331527,-0.5000000000000004,1,0.14265902628331528,8.98949769123031,3,none,0
250,54.8,21.197205062408372,0.0,1.4765902628331526,-0.5000000000000004,1,0.13765902628331525,9.146133376202597,3,none,0
251,54.8,21.34236408869169,0.0,1.4515902628331525,-0.25000000000000133,2,0.08515902628331525,8.37210068228575,3,none,0
252,54.8,21.482523114975002,0.0,1.4015902628331525,-0.5000000000000004,1,0.08015902628331524,8.529077420447004,3,none,0
253,54.8,21.617682141258317,0.0,1.3515902628331524,-0.5000000000000004,1,0.12515902628331524,8.5106220164102,3,none,0
254,54.8,21.772841167541632,0.0,1.5515902628331524,1.9999999999999996,3,0.09515902628331523,9.397167139153183,3,none,0
255,54.8,21.923000193824947,0.0,1.5015902628331523,-0.5000000000000004,1,0.09015902628331522,8.078019805557625,3,none,0
256,54.8,22.07065922010826,0.0,1.4765902628331524,-0.2499999999999991,2,0.08765902628331525,8.545492753367448,3,none,0
257,54.8,22.238318246391575,0.0,1.6765902628331524,1.9999999999999996,3,0.10765902628331524,7.691070498018467,3,none,0
258,54.8,22.40097727267489,0.0,1.6265902628331523,-0.5000000000000004,1,0.10265902628331523,8.012274588078395,3,none,0
259,54.8,22.538636298958206,0.0,1.3765902628331523,-2.5,0,0.07765902628331524,8.559470141701427,3,none,0
260,54.8,22.67379532524152,0.0,1.3515902628331524,-0.2499999999999991,2,0.07515902628331524,8.183180388386313,3,none,0
261,54.8,22.803954351524837,0.0,1.3015902628331524,-0.5000000000000004,1,0.07015902628331523,9.303622490216084,3,none,0
262,54.8,22.929113377808154,0.0,1.2515902628331523,-0.5000000000000004,1,0.11515902628331523,8.100472346640526,3,none,0
263,54.8,23.07427240409147,0.0,1.4515902628331523,1.9999999999999996,3,0.08515902628331522,8.817379030442526,3,none,0
264,54.8,23.216931430374785,0.0,1.4265902628331522,-0.25000000000000133,2,0.08265902628331522,8.27514658924235,3,none,0
265,54.8,23.3570904566581,0.0,1.4015902628331522,-0.2499999999999991,2,0.13015902628331522,8.871190577384056,3,none,0
266,54.8,23.494749482941415,0.0,1.3765902628331523,-0.2499999999999991,2,0.12765902628331524,7.703907716026781,3,none,0
267,54.8,23.62740850922473,0.0,1.3265902628331523,-0.5000000000000004,1,0.07265902628331523,8.509742711307391,3,none,0
268,54.8,23.780067535508046,0.0,1.5265902628331522,1.9999999999999996,3,0.09265902628331522,8.163663153121385,3,none,0
269,54.8,23.92772656179136,0.0,1.4765902628331522,-0.5000000000000004,1,0.08765902628331522,8.328212860651803,3,none,0
270,54.8,24.035385588074675,0.0,1.076590262833152,-4.000000000000001,4,-0.45234097371668475,8.825065809379822,3,none,0
271,54.8,24.14054461435799,0.0,1.0515902628331522,-0.2499999999999991,2,0.04515902628331521,8.488553521912538,3,none,0
272,54.8,24.243124127499648,0.0,1.025795131416576,-0.2579513141657608,1,0.0425795131416576,7.8183762040255065,3,none,0
273,54.8,24.365703640641307,0.0,1.225795131416576,1.9999999999999996,3,0.06257951314165759,7.834029412655824,3,none,0
274,54.8,24.485783153782965,0.0,1.2007951314165761,-0.2499999999999991,2,0.06007951314165762,7.4161930101686595,3,none,0
275,54.8,24.60336266692462,0.0,1.1757951314165762,-0.2499999999999991,2,0.10757951314165762,7.4645982549612295,3,none,0
276,54.8,24.71594218006628,0.0,1.1257951314165762,-0.5000000000000004,1,0.05257951314165761,8.426981442435448,3,none,0
277,54.8,24.823521693207937,0.0,1.0757951314165761,-0.5000000000000004,1,0.09757951314165761,8.502417825047528,3,none,0
278,54.8,24.951101206349595,0.0,1.275795131416576,1.9999999999999996,3,0.0675795131416576,7.717622689185189,3,none,0
279,54.8,25.098680719491256,0.0,1.475795131416576,1.9999999999999996,3,0.1375795131416576,7.483928592717624,3,none,0
280,54.8,25.24126023263291,0.0,1.425795131416576,-0.5000000000000004,1,0.08257951314165758,7.474027104169056,3,none,0
281,54.8,25.378839745774567,0.0,1.375795131416576,-0.5000000000000004,1,0.12757951314165758,7.4137630630222535,3,none,0
282,54.8,25.511419258916224,0.0,1.325795131416576,-0.5000000000000004,1,0.12257951314165758,7.101751510486501,3,none,0
283,54.8,25.66399877205788,0.0,1.5257951314165759,1.9999999999999996,3,0.09257951314165759,6.8218142595990185,3,none,0
284,54.8,25.836578285199536,0.0,1.7257951314165758,1.9999999999999996,3,0.16257951314165758,7.133394227861831,3,none,0
285,54.8,26.006657798341198,0.0,1.7007951314165757,-0.25000000000000133,2,0.11007951314165758,8.405953162923856,3,none,0
286,54.8,26.17423731148285,0.0,1.6757951314165758,-0.2499999999999991,2,0.15757951314165758,9.17582476160636,3,none,0
287,54.8,26.36181682462451,0.0,1.8757951314165757,1.9999999999999996,3,0.12757951314165755,8.67433642830382,3,none,0
288,54.8,26.544396337766166,0.0,1.8257951314165757,-0.5000000000000004,1,0.12257951314165756,9.0969301605273,3,none,0
289,54.8,26.74697585090782,0.0,2.025795131416576,2.0000000000000018,3,0.14257951314165757,8.616280180319965,3,none,0
290,54.8,26.969555364049484,0.0,2.225795131416576,2.0000000000000018,3,0.2125795131416576,7.694628514175246,3,none,0
291,54.8,27.16713487719114,0.0,1.975795131416576,-2.5,0,0.13757951314165762,8.77767857042634,3,none,0
292,54.8,27.359714390332798,0.0,1.925795131416576,-0.5000000000000004,1,0.1325795131416576,8.864774310146132,3,none,0
293,54.8,27.549793903474455,0.0,1.9007951314165759,-0.25000000000000133,2,0.1300795131416576,8.821248820692201,3,none,0
294,54.8,27.75987341661611,0.0,2.100795131416576,2.0000000000000018,3,0.15007951314165763,6.152840566155611,3,none,0
295,54.8,27.98995292975777,0.0,2.300795131416576,2.0000000000000018,3,0.22007951314165763,6.219300482909881,3,none,0
296,54.8,28.21753244289943,0.0,2.2757951314165763,-0.2499999999999991,2,0.16757951314165764,6.0723374131285315,3,none,0
297,54.8,28.440111956041086,0.0,2.225795131416576,-0.5000000000000027,1,0.16257951314165758,6.546125794120958,3,none,0
298,54.8,28.657691469182744,0.0,2.175795131416576,-0.4999999999999982,1,0.20757951314165762,6.06009532614145,3,none,0
299,54.8,28.870270982324403,0.0,2.1257951314165764,-0.4999999999999982,1,0.20257951314165765,5.826203853871763,3,none,0
300,54.8,29.10285049546606,0.0,2.3257951314165766,2.0000000000000018,3,0.17257951314165765,6.308307392134111,3,none,0
301,54.8,29.33043000860772,0.0,2.2757951314165767,-0.4999999999999982,1,0.1675795131416577,6.146852029343413,3,none,0
302,54.8,29.578009521749383,0.0,2.475795131416577,2.0000000000000018,3,0.18757951314165772,5.812268083701695,3,none,0
303,54.8,29.823089034891037,0.0,2.450795131416577,-0.2499999999999991,2,0.18507951314165771,5.572379081290084,3,none,0
304,54.8,30.063168548032696,0.0,2.4007951314165767,-0.5000000000000027,1,0.18007951314165765,5.626844071832228,3,none,0
305,54.8,30.300748061174353,0.0,2.375795131416577,-0.2499999999999991,2,0.1775795131416577,5.759761925053617,3,none,0
306,54.8,30.53582757431601,0.0,2.350795131416577,-0.2499999999999991,2,0.2250795131416577,5.862797859899511,3,none,0
307,54.8,30.768407087457668,0.0,2.325795131416577,-0.2499999999999991,2,0.2225795131416577,5.422993201607689,3,none,0
308,54.8,30.998486600599325,0.0,2.300795131416577,-0.2499999999999991,2,0.22007951314165772,5.862479202833697,3,none,0
309,54.8,31.24856611374098,0.0,2.5007951314165773,2.0000000000000018,3,0.19007951314165772,5.570735596591836,3,none,0
310,54.8,31.49364562688264,0.0,2.4507951314165775,-0.4999999999999982,1,0.18507951314165777,5.463069411687927,3,none,0
311,54.8,31.758725140024296,0.0,2.6507951314165776,2.0000000000000018,3,0.2050795131416578,5.016249689729906,3,none,0
312,54.8,32.04380465316596,0.0,2.850795131416578,2.0000000000000018,3,0.2750795131416578,4.975007962963659,3,none,0
313,54.8,32.30388416630761,0.0,2.600795131416578,-2.5,0,0.20007951314165778,5.260682991343975,3,none,0
314,54.8,32.55896367944927,0.0,2.550795131416578,-0.4999999999999982,1,0.19507951314165783,5.545442612802606,3,none,0
315,54.8,32.834043192590926,0.0,2.750795131416578,2.0000000000000018,3,0.21507951314165785,4.975857118516295,3,none,0
316,54.8,33.104122705732586,0.0,2.7007951314165783,-0.4999999999999982,1,0.21007951314165785,4.925185186837716,3,none,0
317,54.8,33.37170221887424,0.0,2.6757951314165784,-0.2499999999999991,2,0.20757951314165785,4.802754603380784,3,none,0
318,54.8,33.6342817320159,0.0,2.625795131416578,-0.5000000000000027,1,0.20257951314165784,5.3492590942145135,3,none,0
319,54.8,33.894361245157555,0.0,2.6007951314165783,-0.2499999999999991,2,0.20007951314165784,4.8373201710477405,3,none,0
320,54.8,34.17444075829921,0.0,2.8007951314165784,2.0000000000000018,3,0.22007951314165786,4.683754855240766,3,none,0
321,54.8,34.45202027144087,0.0,2.7757951314165785,-0.2499999999999991,2,0.21757951314165785,4.917410313571382,3,none,0
322,54.8,34.74959978458253,0.0,2.9757951314165787,2.0000000000000018,3,0.23757951314165787,4.846174226260481,3,none,0
323,54.8,35.06717929772419,0.0,3.175795131416579,2.0000000000000018,3,0.3075795131416579,4.645115789312192,3,none,0
324,54.8,35.38225881086585,0.0,3.150795131416579,-0.2499999999999991,2,0.25507951314165794,4.4446529206354315,3,none,0
325,54.8,35.694838324007506,0.0,3.125795131416579,-0.2499999999999991,2,0.30257951314165793,4.351649175177178,3,none,0
326,54.8,36.00241783714917,0.0,3.0757951314165792,-0.4999999999999982,1,0.24757951314165794,4.419022814605802,3,none,0
327,54.8,36.304997350290826,0.0,3.0257951314165794,-0.4999999999999982,1,0.292579513141658,4.572351225537496,3,none,0
328,54.8,36.62757686343248,0.0,3.2257951314165796,2.0000000000000018,3,0.262579513141658,4.188864573606421,3,none,0
329,54.8,36.94765637657414,0.0,3.2007951314165797,-0.2499999999999991,2,0.260079513141658,4.121581969541855,3,none,0
330,54.8,37.2627358897158,0.0,3.1507951314165794,-0.5000000000000027,1,0.25507951314165794,4.086987406733514,3,none,0
331,54.8,37.59781540285746,0.0,3.3507951314165796,2.0000000000000018,3,0.27507951314165796,3.7430461613432304,3,none,0
332,54.8,37.92789491599911,0.0,3.3007951314165798,-0.4999999999999982,1,0.270079513141658,3.6997453334871477,3,none,0
333,54.8,38.25297442914077,0.0,3.25079513141658,-0.4999999999999982,1,0.315079513141658,3.656650583523159,3,none,0
334,54.8,38.57305394228243,0.0,3.20079513141658,-0.4999999999999982,1,0.31007951314165805,3.613771568949758,3,none,0
335,54.8,38.89063345542409,0.0,3.17579513141658,-0.2499999999999991,2,0.25757951314165806,3.5422193614040687,3,none,0
336,54.8,39.203212968565744,0.0,3.12579513141658,-0.5000000000000027,1,0.252579513141658,3.4988804680866545,3,none,0
337,54.8,39.535792481707404,0.0,3.32579513141658,2.0000000000000018,3,0.272579513141658,3.188471902448184,3,none,0
338,54.8,39.86337199484906,0.0,3.2757951314165803,-0.4999999999999982,1,0.26757951314165807,3.1371390626519147,3,none,0
339,54.8,40.18845150799072,0.0,3.2507951314165804,-0.2499999999999991,2,0.26507951314165806,3.061265022384776,3,none,0
340,54.8,40.50853102113238,0.0,3.20079513141658,-0.5000000000000027,1,0.26007951314165806,3.009085422321182,3,none,0
341,54.8,40.82361053427404,0.0,3.1507951314165803,-0.4999999999999982,1,-2.694920486858342,2.9568366460883677,3,none,0
342,54.8,41.136190047415695,0.0,3.1257951314165804,-0.2499999999999991,2,-2.7474204868583416,2.88048534646561,3,none,0
343,54.8,41.468769560557355,0.0,3.3257951314165806,2.0000000000000018,3,-2.7274204868583416,2.607264575700041,3,none,0
344,54.8,41.79634907369901,0.0,3.2757951314165803,-0.5000000000000027,1,-2.732420486858342,2.547060498143063,3,none,0
345,54.8,42.11892858684067,0.0,3.2257951314165805,-0.4999999999999982,1,-2.687420486858342,2.486540093169806,3,none,0
346,54.8,42.436508099982326,0.0,3.1757951314165807,-0.4999999999999982,1,-2.692420486858342,2.4256884199243434,3,none,0
347,54.8,42.77408761312398,0.0,3.375795131416581,2.0000000000000018,3,-2.7224204868583417,2.1819778505952367,3,none,0
348,54.8,43.10916712626564,0.0,3.350795131416581,-0.2499999999999991,2,-2.7249204868583417,2.0982574283807773,3,none,0
349,54.8,43.439246639407294,0.0,3.3007951314165807,-0.5000000000000027,1,-2.729920486858342,2.030041569915753,3,none,0
350,54.8,43.76432615254895,0.0,3.250795131416581,-0.4999999999999982,1,-2.684920486858342,1.9612653607634303,3,none,0
351,54.8,44.08440566569061,0.0,3.200795131416581,-0.4999999999999982,1,-2.689920486858342,1.8919025410185744,3,none,0
352,54.8,44.42448517883227,0.0,3.400795131416581,2.0000000000000018,3,-2.7199204868583418,1.6806402384335295,3,none,0
353,54.8,44.75956469197393,0.0,3.3507951314165814,-0.4999999999999982,1,-2.7249204868583417,1.605718491071405,3,none,0
354,54.8,45.08964420511558,0.0,3.3007951314165815,-0.4999999999999982,1,-2.6799204868583417,1.530041721394364,3,none,0
355,54.8,45.41472371825724,0.0,3.2507951314165817,-0.4999999999999982,1,-2.684920486858342,1.4535750907528375,3,none,0
356,54.8,45.7598032313989,0.0,3.450795131416582,2.0000000000000018,3,-2.7149204868583414,1.2693293378658856,3,none,0
357,54.8,46.12488274454056,0.0,3.650795131416582,2.0000000000000018,3,-2.644920486858342,1.0997922400836888,3,none,0
358,54.8,46.48496225768221,0.0,3.6007951314165823,-0.4999999999999982,1,-2.6999204868583417,1.015063782819589,3,none,0
359,54.8,46.84004177082387,0.0,3.5507951314165824,-0.4999999999999982,1,-2.654920486858342,0.9293572784928354,3,none,0
360,54.8,47.19012128396553,0.0,3.5007951314165826,-0.4999999999999982,1,-2.6599204868583417,0.8426308203331158,3,none,0
361,54.8,47.56020079710719,0.0,3.700795131416583,2.0000000000000018,3,-2.6899204868583415,0.6970930338455038,3,none,0
362,54.8,47.92778031024885,0.0,3.675795131416583,-0.2499999999999991,2,-2.6924204868583415,0.601834163446571,3,none,0
363,54.8,48.31535982339051,0.0,3.875795131416583,2.0000000000000018,3,-2.6724204868583414,0.4707781613742116,3,none,0
364,54.8,48.697939336532166,0.0,3.825795131416583,-0.5000000000000027,1,-2.6774204868583418,0.3769308697936246,3,none,0
365,54.8,49.055518849673824,0.0,3.575795131416583,-2.5,0,-2.7024204868583417,0.30328383120004104,3,none,0
366,54.8469298031561,49.42974361691264,0.011741759258692142,3.775795131416583,2.0000000000000018,3,-2.6824204868583417,0.18322223445584934,3,none,0
367,54.899422055186236,49.798570756177,0.02489461116442393,3.725795131416583,-0.4999999999999982,1,-2.6874204868583416,0.0814053074593217,3,none,0
368,54.951209863598585,50.162448252126914,0.037886757656232284,3.6757951314165833,-0.4999999999999982,1,-2.6424204868583416,0.0,3,none,0
369,55.00264545020204,50.52385092641961,0.050801750699826405,3.6507951314165834,-0.2499999999999991,2,-2.6949204868583414,0.0,3,none,0
370,55.0537288149966,50.88277877905508,0.06363510687642226,3.6257951314165835,-0.2499999999999991,2,-22.64742048685834,0.0,3,none,1
