# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=201, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,25.905621316225773,0.0,0.679105350443592,-2.5,0,0.0079105350443592,25.67832870631905,3,none,0
226,54.8,25.976031851270132,0.0,0.704105350443592,0.2500000000000002,1,0.010410535044359202,24.639716969983365,3,none,0
227,54.8,26.04394238631449,0.0,0.679105350443592,-0.2500000000000002,2,0.0079105350443592,25.606198024966254,3,none,0
228,54.8,26.114352921358854,0.0,0.704105350443592,0.2500000000000002,1,0.010410535044359202,25.001358610742365,3,none,0
229,54.8,26.159763456403205,0.0,0.454105350443592,-2.5,0,-0.014589464955640799,29.851628561280872,3,none,0
230,54.8,26.202673991447565,0.0,0.429105350443592,-0.2500000000000002,2,-0.0170894649556408,34.08023703685476,3,none,0
231,54.8,26.243084526491927,0.0,0.40410535044359197,-0.2500000000000002,2,0.0304105350443592,33.71391820116802,3,none,0
232,54.8,26.263289794014106,0.0,0.20205267522179599,-2.0205267522179597,0,-0.03979473247782041,39.5780641527034,3,none,0
233,54.8,26.273392427775196,0.0,0.10102633761089799,-1.0102633761089799,0,0.00010263376108979837,40.82547010633614,3,none,0
234,54.8,26.280995061536288,0.0,0.076026337610898,-0.24999999999999994,2,-0.052397366238910205,46.08872829080874,3,none,0
235,54.8,26.30859769529738,0.0,0.276026337610898,2.0,3,-0.0323973662389102,8.674202859860443,3,none,0
236,54.8,26.35620032905847,0.0,0.476026337610898,2.0,3,0.037602633761089806,8.491355636956229,3,none,0
237,54.8,26.423802962819554,0.0,0.676026337610898,2.0,3,0.05760263376108981,8.836378665307524,3,none,0
238,54.8,26.493905596580646,0.0,0.701026337610898,0.2500000000000002,1,0.010102633761089809,9.69289684931524,3,none,0
239,54.8,26.584008230341738,0.0,0.901026337610898,1.9999999999999996,3,0.030102633761089806,8.51016330031619,3,none,0
240,54.8,26.676610864102827,0.0,0.926026337610898,0.2500000000000002,1,0.03260263376108981,8.030706146834211,3,none,0
241,54.8,26.771713497863917,0.0,0.951026337610898,0.2500000000000002,1,0.08510263376108981,8.312558715874802,3,none,0
242,54.8,26.886816131625007,0.0,1.151026337610898,1.9999999999999996,3,0.0551026337610898,8.066550500606503,3,none,0
243,54.8,26.996918765386102,0.0,1.101026337610898,-0.5000000000000004,1,0.050102633761089796,7.535312502584764,3,none,0
244,54.8,27.127021399147186,0.0,1.301026337610898,1.9999999999999996,3,0.07010263376108979,7.710536238603917,3,none,0
245,54.8,27.25462403290828,0.0,1.2760263376108978,-0.25000000000000133,2,0.06760263376108978,7.502886083756668,3,none,0
246,54.8,27.379726666669367,0.0,1.2510263376108979,-0.2499999999999991,2,0.11510263376108978,7.582798479638829,3,none,0
247,54.8,27.524829300430454,0.0,1.4510263376108978,1.9999999999999996,3,0.08510263376108977,7.322426883943392,3,none,0
248,54.8,27.664931934191547,0.0,1.4010263376108978,-0.5000000000000004,1,0.08010263376108977,7.434821866456381,3,none,0
249,54.8,27.825034567952635,0.0,1.6010263376108977,1.9999999999999996,3,0.10010263376108978,6.5662364614783115,3,none,0
250,54.8,27.980137201713724,0.0,1.5510263376108977,-0.5000000000000004,1,0.09510263376108978,6.66474463906349,3,none,0
251,54.8,28.155239835474813,0.0,1.7510263376108977,1.9999999999999996,3,0.11510263376108977,6.385048295475631,3,none,0
252,54.8,28.325342469235903,0.0,1.7010263376108976,-0.5000000000000004,1,0.11010263376108977,7.231190794411858,3,none,0
253,54.8,28.490445102996993,0.0,1.6510263376108976,-0.5000000000000004,1,0.15510263376108976,6.2415023736626924,3,none,0
254,54.8,28.65054773675808,0.0,1.6010263376108975,-0.5000000000000004,1,0.15010263376108976,6.591063266100932,3,none,0
255,54.8,28.808150370519172,0.0,1.5760263376108976,-0.2499999999999991,2,0.09760263376108975,6.1176727214122195,3,none,0
256,54.8,28.985753004280262,0.0,1.7760263376108976,1.9999999999999996,3,0.11760263376108974,6.116880107868883,3,none,0
257,54.8,29.160855638041348,0.0,1.7510263376108974,-0.25000000000000133,2,0.11510263376108974,6.272291126112291,3,none,0
258,54.8,29.33095827180244,0.0,1.7010263376108974,-0.5000000000000004,1,0.11010263376108974,6.022845511636785,3,none,0
259,54.8,29.52106090556353,0.0,1.9010263376108973,1.9999999999999996,3,0.13010263376108971,6.403006427785772,3,none,0
260,54.8,29.70866353932462,0.0,1.8760263376108974,-0.2499999999999991,2,0.12760263376108977,5.668713636275877,3,none,0
261,54.8,29.893766173085712,0.0,1.8510263376108975,-0.2499999999999991,2,0.17510263376108975,6.238160876999957,3,none,0
262,54.8,30.0763688068468,0.0,1.8260263376108976,-0.2499999999999991,2,0.17260263376108975,5.8745830306331035,3,none,0
263,54.8,30.253971440607884,0.0,1.7760263376108976,-0.5000000000000004,1,0.11760263376108974,6.242414507147047,3,none,0
264,54.8,30.429074074368977,0.0,1.7510263376108974,-0.25000000000000133,2,0.11510263376108974,5.483517537570053,3,none,0
265,54.8,30.601676708130068,0.0,1.7260263376108975,-0.2499999999999991,2,0.16260263376108974,5.941839882579624,3,none,0
266,54.8,30.769279341891156,0.0,1.6760263376108975,-0.5000000000000004,1,0.10760263376108974,5.920698553559815,3,none,0
267,54.8,30.931881975652246,0.0,1.6260263376108974,-0.5000000000000004,1,0.15260263376108973,6.013893522275084,3,none,0
268,54.8,31.091984609413334,0.0,1.6010263376108975,-0.2499999999999991,2,0.10010263376108976,5.97548372461687,3,none,0
269,54.8,31.24708724317442,0.0,1.5510263376108975,-0.5000000000000004,1,0.09510263376108975,5.7796462573375935,3,none,0
270,54.8,31.422189876935512,0.0,1.7510263376108974,1.9999999999999996,3,0.11510263376108974,5.172789306037404,3,none,0
271,54.8,31.594792510696603,0.0,1.7260263376108975,-0.2499999999999991,2,0.11260263376108974,5.274921762691696,3,none,0
272,54.8,31.764895144457693,0.0,1.7010263376108976,-0.2499999999999991,2,0.16010263376108977,5.004018393784705,3,none,0
273,54.8,31.929997778218784,0.0,1.6510263376108976,-0.5000000000000004,1,0.10510263376108976,5.026688917587052,3,none,0
274,54.8,32.09260041197987,0.0,1.6260263376108974,-0.25000000000000133,2,0.10260263376108973,5.541616151595602,3,none,0
275,54.8,32.275203045740966,0.0,1.8260263376108974,1.9999999999999996,3,0.12260263376108975,5.310548989011436,3,none,0
276,54.8,32.477805679502055,0.0,2.0260263376108973,1.9999999999999996,3,0.19260263376108974,4.815046982731312,3,none,0
277,54.8,32.70040831326315,0.0,2.2260263376108975,2.0000000000000018,3,0.21260263376108976,4.602020796490153,3,none,0
278,54.8,32.943010947024234,0.0,2.4260263376108977,2.0000000000000018,3,0.23260263376108978,4.363529284731531,3,none,0
279,54.8,33.205613580785325,0.0,2.626026337610898,2.0000000000000018,3,0.25260263376108977,4.113957981714958,3,none,0
280,54.8,33.48821621454641,0.0,2.826026337610898,2.0000000000000018,3,0.2726026337610898,3.7950865225585773,3,none,0
281,54.8,33.765818848307504,0.0,2.7760263376108982,-0.4999999999999982,1,0.21760263376108985,3.746205965710805,3,none,0
282,54.8,34.04092148206859,0.0,2.7510263376108983,-0.2499999999999991,2,0.21510263376108985,3.9141955855372284,3,none,0
283,54.8,34.31352411582968,0.0,2.7260263376108984,-0.2499999999999991,2,0.26260263376108983,3.698435748084755,3,none,0
284,54.8,34.581126749590766,0.0,2.6760263376108986,-0.4999999999999982,1,0.2076026337610899,3.8681760830115643,3,none,0
285,54.8,34.846229383351854,0.0,2.6510263376108987,-0.2499999999999991,2,0.2051026337610899,4.913931520885607,3,none,0
286,54.8,35.071332017112944,0.0,2.2510263376108988,-3.999999999999999,4,-0.33489736623891014,5.41448788999035,3,none,0
287,54.8,35.293934650874036,0.0,2.226026337610899,-0.2499999999999991,2,0.1626026337610899,5.296449500798639,3,none,0
288,54.8,35.511537284635125,0.0,2.1760263376108986,-0.5000000000000027,1,0.15760263376108985,4.8987731169425714,3,none,0
289,54.8,35.72413991839621,0.0,2.1260263376108988,-0.4999999999999982,1,0.2026026337610899,5.427471804249594,3,none,0
290,54.8,35.9342425521573,0.0,2.101026337610899,-0.2499999999999991,2,0.1501026337610899,5.4560142769246855,3,none,0
291,54.8,36.16434518591839,0.0,2.301026337610899,2.0000000000000018,3,0.17010263376108992,5.229476865593664,3,none,0
292,54.8,36.39194781967948,0.0,2.276026337610899,-0.2499999999999991,2,0.16760263376108991,4.906375532936842,3,none,0
293,54.8,36.63955045344057,0.0,2.4760263376108993,2.0000000000000018,3,0.18760263376108993,5.002053915680611,3,none,0
294,54.8,36.88465308720166,0.0,2.4510263376108994,-0.2499999999999991,2,0.18510263376108993,3.743037781156064,3,none,0
295,54.8,37.12725572096275,0.0,2.4260263376108995,-0.2499999999999991,2,0.23260263376108994,3.980689880306437,3,none,0
296,54.8,37.36735835472384,0.0,2.4010263376108996,-0.2499999999999991,2,0.23010263376108997,3.6796728914429364,3,none,0
297,54.8,37.60496098848493,0.0,2.3760263376108997,-0.2499999999999991,2,0.22760263376108997,3.5055270436840558,3,none,0
298,54.8,37.84006362224602,0.0,2.3510263376108997,-0.2499999999999991,2,0.22510263376108997,3.923273038581027,3,none,0
299,54.8,38.07266625600711,0.0,2.3260263376109,-0.2499999999999991,2,0.22260263376109,3.836771130841608,3,none,0
300,54.8,38.3027688897682,0.0,2.3010263376109,-0.2499999999999991,2,0.22010263376109,3.5070956691706243,3,none,0
301,54.8,38.52787152352929,0.0,2.2510263376108997,-0.5000000000000027,1,0.16510263376108997,3.9389288031287357,3,none,0
302,54.8,38.750474157290384,0.0,2.2260263376108997,-0.2499999999999991,2,0.16260263376108997,3.850704171729844,3,none,0
303,54.8,38.99307679105147,0.0,2.4260263376109,2.0000000000000018,3,0.18260263376108998,3.4114068584634945,3,none,0
304,54.8,39.23317942481256,0.0,2.4010263376109,-0.2499999999999991,2,0.18010263376108998,3.532619610534256,3,none,0
305,54.8,39.470782058573654,0.0,2.3760263376109,-0.2499999999999991,2,0.22760263376109002,3.529788697404805,3,none,0
306,54.8,39.703384692334744,0.0,2.3260263376109,-0.5000000000000027,1,0.17260263376108997,3.6023046187736627,3,none,0
307,54.8,39.933487326095836,0.0,2.3010263376109,-0.2499999999999991,2,0.17010263376108997,3.546480691275911,3,none,0
308,54.8,40.16108995985692,0.0,2.2760263376109,-0.2499999999999991,2,0.21760263376109001,3.433680002417114,3,none,0
309,54.8,40.38619259361801,0.0,2.2510263376109,-0.2499999999999991,2,0.21510263376109,3.5630629385352544,3,none,0
310,54.8,40.608795227379105,0.0,2.2260263376109,-0.2499999999999991,2,0.21260263376109,3.463284501901005,3,none,0
311,54.8,40.85139786114019,0.0,2.4260263376109004,2.0000000000000018,3,0.18260263376109004,3.5140714925782435,3,none,0
312,54.8,41.11400049490128,0.0,2.6260263376109005,2.0000000000000018,3,0.25260263376109005,3.318054285274869,3,none,0
313,54.8,41.37410312866238,0.0,2.6010263376109006,-0.2499999999999991,2,0.20010263376109005,3.3701671430294766,3,none,0
314,54.8,41.631705762423465,0.0,2.5760263376109007,-0.2499999999999991,2,0.2476026337610901,3.3028742022076143,3,none,0
315,54.8,41.90930839618456,0.0,2.776026337610901,2.0000000000000018,3,-2.78239736623891,2.964917345122037,3,none,0
316,54.8,42.206911029945644,0.0,2.976026337610901,2.0000000000000018,3,-2.71239736623891,2.665664011145459,3,none,0
317,54.8,42.502013663706734,0.0,2.951026337610901,-0.2499999999999991,2,-2.76489736623891,2.5882465536482977,3,none,0
318,54.8,42.794616297467826,0.0,2.9260263376109013,-0.2499999999999991,2,-2.71739736623891,2.510360586217126,3,none,0
319,54.8,43.08471893122891,0.0,2.9010263376109013,-0.2499999999999991,2,-2.71989736623891,2.4319939965065713,3,none,0
320,54.8,43.37232156499,0.0,2.8760263376109014,-0.2499999999999991,2,-2.72239736623891,2.35313425102278,3,none,0
321,54.8,43.65492419875109,0.0,2.8260263376109016,-0.4999999999999982,1,-2.7773973662389095,2.294767539910428,3,none,0
322,54.8,43.91252683251218,0.0,2.5760263376109016,-2.5,0,-2.8023973662389094,2.4174716923864223,3,none,0
323,54.8,44.14512946627327,0.0,2.3260263376109016,-2.5,0,-2.77739736623891,2.5773001188731834,3,none,0
324,54.8,44.37523210003436,0.0,2.3010263376109017,-0.2499999999999991,2,-2.8298973662389098,2.5053017866146594,3,none,0
325,54.8,44.58033473379545,0.0,2.0510263376109017,-2.5,0,-2.8548973662389097,2.7106734094928124,3,none,0
326,54.8,44.76043736755654,0.0,1.8010263376109017,-2.5,0,-2.8298973662389098,2.986941130821351,3,none,0
327,54.8,44.96054000131763,0.0,2.001026337610902,2.0000000000000018,3,-2.8598973662389096,2.588400418790125,3,none,0
328,54.8,45.158142635078725,0.0,1.976026337610902,-0.2499999999999991,2,-2.8623973662389095,2.521147997347412,3,none,0
329,54.8,45.33074526883981,0.0,1.726026337610902,-2.5,0,-2.8873973662389094,2.78631434529723,3,none,0
330,54.8,45.5008479026009,0.0,1.701026337610902,-0.2499999999999991,2,-2.88989736623891,2.7272648680150358,3,none,0
331,54.8,45.690950536361996,0.0,1.901026337610902,1.9999999999999996,3,-2.86989736623891,2.34033954989281,3,none,0
332,54.8,45.878553170123084,0.0,1.8760263376109019,-0.25000000000000133,2,-2.8723973662389097,2.2715270425131706,3,none,0
333,54.8,46.061155803884176,0.0,1.8260263376109018,-0.5000000000000004,1,-2.8773973662389096,2.233725701748073,3,none,0
334,54.8,46.23875843764527,0.0,1.7760263376109018,-0.5000000000000004,1,-2.8323973662389097,2.1966112118538277,3,none,0
335,54.8,46.43636107140636,0.0,1.9760263376109017,1.9999999999999996,3,-2.8623973662389095,1.8742852682755506,3,none,0
336,54.8,46.62896370516745,0.0,1.9260263376109017,-0.5000000000000004,1,-2.86739736623891,1.822942087202142,3,none,0
337,54.8,46.81906633892854,0.0,1.9010263376109018,-0.2499999999999991,2,-2.86989736623891,1.7469152575392612,3,none,0
338,54.8,47.02916897268963,0.0,2.101026337610902,2.0000000000000018,3,-2.8498973662389098,1.4806237746758455,3,none,0
339,54.8,47.259271606450724,0.0,2.301026337610902,2.0000000000000018,3,-2.77989736623891,1.2519314075340198,3,none,0
340,54.8,47.48687424021181,0.0,2.2760263376109022,-0.2499999999999991,2,-2.8323973662389097,1.1656827297045262,3,none,0
341,54.8,47.7344768739729,0.0,2.4760263376109024,2.0000000000000018,3,-2.8123973662389097,0.9715252693245129,3,none,0
342,54.8,47.957079507733994,0.0,2.2260263376109024,-2.5,0,-2.8373973662389096,0.9806350781878032,3,none,0
343,54.8,48.19968214149508,0.0,2.4260263376109026,2.0000000000000018,3,-2.8173973662389096,0.7997922481846069,3,none,0
344,54.8,48.41728477525617,0.0,2.1760263376109026,-2.5,0,-2.8423973662389095,0.7916790359056423,3,none,0
345,54.8,48.63238740901726,0.0,2.1510263376109027,-0.2499999999999991,2,-2.8448973662389094,0.7008802559699336,3,none,0
346,54.8,48.86749004277835,0.0,2.351026337610903,2.0000000000000018,3,-2.8248973662389094,0.541256980242114,3,none,0
347,54.80318305335938,49.12236513807778,0.0007958084411150423,2.551026337610903,2.0000000000000018,3,-2.7548973662389096,0.3984126189278676,3,none,0
348,54.8384196941883,49.369948903902056,0.009611226875213985,2.501026337610903,-0.4999999999999982,1,-2.8098973662389097,0.3018338026193101,3,none,0
349,54.87647410948838,49.637331242984125,0.019142353497436426,2.7010263376109034,2.0000000000000018,3,-2.7898973662389093,0.1751215677461035,3,none,0
350,54.91417630297955,49.90223876040896,0.028594641660393938,2.6760263376109035,-0.2499999999999991,2,-2.7923973662389097,0.07260982335809378,3,none,0
351,54.95152627466183,50.16467145617658,0.03796617578242256,2.6510263376109036,-0.2499999999999991,2,-2.74489736623891,0.0,3,none,0
352,54.988524024535224,50.424629330286976,0.0472551276011135,2.6260263376109036,-0.2499999999999991,2,-2.7473973662389097,0.0,3,none,0
353,55.02516955259972,50.682112382740144,0.056459756362525315,2.6010263376109037,-0.2499999999999991,2,-2.7498973662389097,0.0,3,none,0
354,55.058292862575286,50.91484721862107,0.06478189052677696,2.3510263376109037,-2.5,0,-22.82489736623891,0.0,3,none,1
