# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=189, terminal_step=161, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,16.577500000000015,0.0,2.3250000000000055,2.0000000000000018,3,0.17250000000000054,4.045382555604605,6,none,0
62,54.8,16.805000000000014,0.0,2.2750000000000057,-0.4999999999999982,1,0.1675000000000006,3.786029296415897,6,none,0
63,54.8,17.030000000000015,0.0,2.2500000000000058,-0.2499999999999991,2,0.1650000000000006,3.540329927237589,6,none,0
64,54.8,17.275000000000016,0.0,2.450000000000006,2.0000000000000018,3,0.1850000000000006,3.236905441615536,6,none,0
65,54.8,17.540000000000017,0.0,2.650000000000006,2.0000000000000018,3,-2.744999999999999,2.9470986274736215,6,none,0
66,54.8,17.80000000000002,0.0,2.600000000000006,-0.5000000000000027,1,-2.7999999999999994,2.731504067085669,6,none,0
67,54.8,18.05750000000002,0.0,2.575000000000006,-0.2499999999999991,2,-2.8024999999999993,2.534610620214145,6,none,0
68,54.8,18.33500000000002,0.0,2.775000000000006,2.0000000000000018,3,-2.7824999999999993,2.2726513845445764,6,none,0
69,54.8,18.632500000000018,0.0,2.9750000000000063,2.0000000000000018,3,-2.7124999999999995,2.03214775014235,6,none,0
70,54.8,18.92750000000002,0.0,2.9500000000000064,-0.2499999999999991,2,-2.7649999999999992,1.8381210692078072,6,none,0
71,54.8,19.24250000000002,0.0,3.1500000000000066,2.0000000000000018,3,-2.744999999999999,1.6166289124090756,6,none,0
72,54.8,19.552500000000023,0.0,3.1000000000000068,-0.4999999999999982,1,-2.749999999999999,1.457274802048365,6,none,0
73,54.8,19.860000000000024,0.0,3.075000000000007,-0.2499999999999991,2,-2.752499999999999,1.2925918530404537,6,none,0
74,54.8,20.165000000000024,0.0,3.050000000000007,-0.2499999999999991,2,-2.704999999999999,1.1315373425946937,6,none,0
75,54.8,20.467500000000026,0.0,3.025000000000007,-0.2499999999999991,2,-2.707499999999999,0.9728713340672341,6,none,0
76,54.8,20.790000000000028,0.0,3.225000000000007,2.0000000000000018,3,-2.737499999999999,0.7774007829616931,6,none,0
77,54.8,21.13250000000003,0.0,3.4250000000000074,2.0000000000000018,3,-2.667499999999999,0.5970099110570566,6,none,0
78,54.8,21.49500000000003,0.0,3.6250000000000075,2.0000000000000018,3,-2.647499999999999,0.4179883429237741,6,none,0
79,54.8,21.83250000000003,0.0,3.3750000000000075,-2.5,0,-2.7224999999999993,0.3188958914258529,6,none,0
80,54.8,22.167500000000032,0.0,3.3500000000000076,-0.2499999999999991,2,-2.724999999999999,0.19271637760585017,6,none,0
81,54.8,22.497500000000034,0.0,3.300000000000008,-0.4999999999999982,1,-2.729999999999999,0.07631671788307878,6,none,0
82,54.8,22.847500000000036,0.0,3.500000000000008,2.0000000000000018,3,-2.709999999999999,0.0,6,none,0
83,54.8,23.172500000000035,0.0,3.250000000000008,-2.5,0,-2.734999999999999,0.0,6,none,0
84,54.8,23.495000000000037,0.0,3.225000000000008,-0.2499999999999991,2,-2.737499999999999,0.0,6,none,0
85,54.8,23.837500000000038,0.0,3.4250000000000083,2.0000000000000018,3,-2.717499999999999,0.11431954230094973,6,none,0
86,54.8,24.20000000000004,0.0,3.6250000000000084,2.0000000000000018,3,-2.647499999999999,0.22551987728846618,6,none,0
87,54.8,24.557500000000044,0.0,3.575000000000008,-0.5000000000000027,1,-2.702499999999999,0.2919767703506776,6,none,0
88,54.8,24.89000000000004,0.0,3.325000000000008,-2.5,0,-2.727499999999999,0.3335859304343823,6,none,0
89,54.8,25.242500000000042,0.0,3.5250000000000083,2.0000000000000018,3,-2.707499999999999,0.455932710944505,6,none,0
90,54.8,25.59000000000004,0.0,3.4750000000000085,-0.4999999999999982,1,-2.712499999999999,0.5385690196753967,6,none,0
91,54.8,25.912500000000037,0.0,3.2250000000000085,-2.5,0,-2.737499999999999,0.5902896691978415,6,none,0
92,54.8,26.25500000000004,0.0,3.4250000000000087,2.0000000000000018,3,-2.717499999999999,0.7125275285726088,6,none,0
93,54.8,26.617500000000042,0.0,3.625000000000009,2.0000000000000018,3,-2.647499999999999,0.8268630184676232,6,none,0
94,54.8,27.000000000000043,0.0,3.825000000000009,2.0000000000000018,3,-2.627499999999999,0.9425142300857082,6,none,0
95,54.8,27.357500000000044,0.0,3.575000000000009,-2.5,0,-2.702499999999999,1.0009729369709583,6,none,0
96,54.8,27.710000000000047,0.0,3.5250000000000092,-0.4999999999999982,1,-2.7074999999999987,1.080017016401888,6,none,0
97,54.8,28.037500000000044,0.0,3.2750000000000092,-2.5,0,-2.732499999999999,1.1438871765873284,6,none,0
98,54.8,28.385000000000048,0.0,3.4750000000000094,2.0000000000000018,3,-2.712499999999999,1.25654093902797,6,none,0
99,54.8,28.727500000000045,0.0,3.4250000000000096,-0.4999999999999982,1,-2.717499999999999,1.340794883476232,6,none,0
100,54.8,29.065000000000047,0.0,3.3750000000000098,-0.4999999999999982,1,-2.672499999999999,1.4263466680049843,6,none,0
101,54.8,29.42250000000005,0.0,3.57500000000001,2.0000000000000018,3,-2.702499999999999,1.5357243008724386,6,none,0
102,54.8,29.77500000000005,0.0,3.52500000000001,-0.4999999999999982,1,-2.7074999999999987,1.6173814008475607,6,none,0
103,54.8,30.14750000000005,0.0,3.7250000000000103,2.0000000000000018,3,-2.6874999999999987,1.7321900820970684,6,none,0
104,54.8,30.517500000000055,0.0,3.7000000000000104,-0.2499999999999991,2,-2.6899999999999986,1.8132245355238408,6,none,0
105,54.8,30.907500000000052,0.0,3.9000000000000106,2.0000000000000018,3,-2.6699999999999986,1.8297397930199402,6,none,0
106,54.8,31.317500000000056,0.0,4.10000000000001,1.9999999999999973,3,-2.5999999999999988,1.669743595667058,6,none,0
107,54.8,31.702500000000057,0.0,3.8500000000000103,-2.5,0,-2.674999999999999,1.6018375093884318,6,none,0
108,54.8,32.10750000000006,0.0,4.0500000000000105,2.0000000000000018,3,-2.654999999999999,1.4616191666356002,6,none,0
109,54.8,32.53250000000006,0.0,4.250000000000011,2.0000000000000018,3,-2.584999999999999,1.3275188555154305,6,none,0
110,54.8,32.95500000000006,0.0,4.22500000000001,-0.25000000000000355,2,-2.637499999999999,1.2335211793223984,6,none,0
111,54.8,33.372500000000066,0.0,4.1750000000000105,-0.4999999999999982,1,-2.6424999999999987,1.1427538576946727,6,none,0
112,54.8,33.78500000000007,0.0,4.125000000000011,-0.4999999999999982,1,-2.597499999999999,1.0564783233866393,6,none,0
113,54.8,34.21750000000007,0.0,4.325000000000011,2.0000000000000018,3,-2.6274999999999986,0.9537585649331765,6,none,0
114,54.8,34.645000000000074,0.0,4.275000000000011,-0.4999999999999982,1,-2.6324999999999985,0.880154304494807,6,none,0
115,54.8,35.067500000000074,0.0,4.225000000000011,-0.4999999999999982,1,-2.587499999999999,0.8136253866246879,6,none,0
116,54.8,35.48500000000008,0.0,4.175000000000011,-0.4999999999999982,1,-2.592499999999999,0.7548073584580925,6,none,0
117,54.8,35.92250000000008,0.0,4.3750000000000115,2.0000000000000018,3,-2.6224999999999987,0.6938765283128782,6,none,0
118,54.8,36.35500000000008,0.0,4.325000000000012,-0.4999999999999982,1,-2.6274999999999986,0.6555875749690115,6,none,0
119,54.8,36.78500000000008,0.0,4.300000000000011,-0.25000000000000355,2,-2.6299999999999986,0.6315163418902615,6,none,0
120,54.8,37.212500000000084,0.0,4.275000000000011,-0.25000000000000355,2,-2.5824999999999987,0.6195660356437495,6,none,0
121,54.8,37.63500000000008,0.0,4.225000000000011,-0.4999999999999982,1,-2.637499999999999,0.6196941801801543,6,none,0
122,54.8,38.05250000000009,0.0,4.175000000000011,-0.4999999999999982,1,-2.592499999999999,0.6293939321982602,6,none,0
123,54.8,38.46500000000009,0.0,4.1250000000000115,-0.4999999999999982,1,-2.597499999999999,0.6559847646482163,6,none,0
124,54.8,38.87250000000009,0.0,4.075000000000012,-0.4999999999999982,1,-2.6024999999999987,0.6882713235695308,6,none,0
125,54.8,39.27500000000009,0.0,4.025000000000012,-0.4999999999999982,1,-2.607499999999999,0.7342425218893924,6,none,0
126,54.8,39.67250000000009,0.0,3.975000000000012,-0.4999999999999982,1,-2.612499999999999,0.7054418814441344,5,none,0
127,54.8,40.06500000000009,0.0,3.9250000000000123,-0.4999999999999982,1,-2.617499999999999,0.6586690267640133,5,none,0
128,54.8,40.47750000000009,0.0,4.125000000000012,2.0000000000000018,3,-2.6474999999999986,0.6107200781064269,5,none,0
129,54.8,40.88500000000009,0.0,4.075000000000013,-0.4999999999999982,1,-2.6524999999999985,0.5890775343490672,5,none,0
130,54.8,41.287500000000094,0.0,4.025000000000013,-0.4999999999999982,1,-2.6074999999999986,0.5809088125244419,5,none,0
131,54.8,41.685000000000095,0.0,3.975000000000013,-0.4999999999999982,1,-2.612499999999999,0.5871861851317073,5,none,0
132,54.8,42.07750000000009,0.0,3.925000000000013,-0.4999999999999982,1,-2.617499999999999,0.6066088701201292,5,none,0
133,54.8,42.465000000000096,0.0,3.8750000000000133,-0.4999999999999982,1,-2.6224999999999987,0.6366844257558938,5,none,0
134,54.8,42.847500000000096,0.0,3.8250000000000135,-0.4999999999999982,1,-2.6274999999999986,0.6817677900013731,5,none,0
135,54.8,43.2250000000001,0.0,3.7750000000000137,-0.4999999999999982,1,-2.6324999999999985,0.735719622241389,5,none,0
136,54.8,43.5975000000001,0.0,3.725000000000014,-0.4999999999999982,1,-2.6374999999999984,0.7974445655021882,5,none,0
137,54.8,43.9650000000001,0.0,3.675000000000014,-0.4999999999999982,1,-2.6424999999999987,0.8637000516517409,5,none,0
138,54.8,44.32750000000011,0.0,3.625000000000014,-0.4999999999999982,1,-2.6474999999999986,0.9382101775337458,5,none,0
139,54.8,44.68500000000011,0.0,3.5750000000000144,-0.4999999999999982,1,-2.6524999999999985,1.0133696198967963,5,none,0
140,54.8,45.01750000000011,0.0,3.3250000000000144,-2.5,0,-2.7274999999999983,1.1063168009546138,5,none,0
141,54.8,45.34500000000011,0.0,3.2750000000000146,-0.4999999999999982,1,-2.732499999999998,1.1896065048295228,5,none,0
142,54.8,45.66750000000011,0.0,3.2250000000000147,-0.4999999999999982,1,-2.6874999999999987,1.2861482727334888,5,none,0
143,54.8,45.98500000000011,0.0,3.175000000000015,-0.4999999999999982,1,-2.6924999999999986,1.3086610051461245,5,none,0
144,54.8,46.29750000000011,0.0,3.125000000000015,-0.4999999999999982,1,-2.6974999999999985,1.2295996065281125,5,none,0
145,54.8,46.60500000000012,0.0,3.0750000000000153,-0.4999999999999982,1,-2.7024999999999983,1.1495931220835254,5,none,0
146,54.8,46.90750000000012,0.0,3.0250000000000155,-0.4999999999999982,1,-2.7074999999999987,1.0685946880678623,5,none,0
147,54.8,47.20500000000012,0.0,2.9750000000000156,-0.4999999999999982,1,-2.7124999999999986,0.9865542902338467,5,none,0
148,54.8,47.49750000000012,0.0,2.925000000000016,-0.4999999999999982,1,-2.7174999999999985,0.9034184945577771,5,none,0
149,54.8,47.785000000000124,0.0,2.875000000000016,-0.4999999999999982,1,-2.7224999999999984,0.819130149867776,5,none,0
150,54.8,48.06750000000012,0.0,2.825000000000016,-0.4999999999999982,1,-2.7274999999999983,0.7336280588927307,5,none,0
151,54.8,48.34500000000013,0.0,2.7750000000000163,-0.4999999999999982,1,-2.732499999999998,0.6468466137489821,5,none,0
152,54.8,48.61750000000013,0.0,2.7250000000000165,-0.4999999999999982,1,-2.7374999999999985,0.5587153912971261,5,none,0
153,54.8,48.885000000000126,0.0,2.6750000000000167,-0.4999999999999982,1,-2.7424999999999984,0.4691587031182745,5,none,0
154,54.80669221436899,49.14702161148738,0.0016732521470086417,2.625000000000017,-0.4999999999999982,1,-2.7474999999999983,0.3772586488001871,5,none,0
155,54.842971060684995,49.40192824218145,0.010750607116417177,2.575000000000017,-0.4999999999999982,1,-2.752499999999998,0.2800581527252671,5,none,0
156,54.87854546338322,49.65188522956106,0.01966143410065868,2.5250000000000172,-0.4999999999999982,1,-2.7574999999999985,0.18125791547172984,5,none,0
157,54.91341542246366,49.896892573626225,0.02840380056722669,2.4750000000000174,-0.4999999999999982,1,-2.7624999999999984,0.08077495266282014,5,none,0
158,54.947580937926304,50.13695027437695,0.03697593981798609,2.4250000000000176,-0.4999999999999982,1,-2.7674999999999983,0.0,4,none,0
159,54.98139423158006,50.374533153470445,0.04546469127388186,2.4000000000000177,-0.2499999999999991,2,-2.819999999999998,0.0,4,none,0
160,55.014503081616034,50.60716638924949,0.05378022085290834,2.3500000000000174,-0.5000000000000027,1,-2.824999999999998,0.0,4,none,0
161,55.046907488034215,50.83484998171409,0.061921187612314695,2.3000000000000176,-0.4999999999999982,1,-22.779999999999998,0.0,4,none,1
