# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=202, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,33.84539245605472,0.0,2.5060767173767124,-0.2499999999999991,2,0.19060767173767124,6.502036002699086,3,none,0
229,54.8,34.09100012779239,0.0,2.456076717376712,-0.5000000000000027,1,0.18560767173767123,6.534402294626602,3,none,0
230,54.8,34.33160779953006,0.0,2.4060767173767124,-0.4999999999999982,1,0.23060767173767124,6.57019184638204,3,none,0
231,54.8,34.56721547126773,0.0,2.3560767173767125,-0.4999999999999982,1,0.22560767173767127,6.609622600255845,3,none,0
232,54.8,34.8228231430054,0.0,2.5560767173767127,2.0000000000000018,3,0.1956076717376713,5.992453497350844,3,none,0
233,54.8,35.07343081474307,0.0,2.506076717376713,-0.4999999999999982,1,0.1906076717376713,6.012011950303047,3,none,0
234,54.8,35.32153848648074,0.0,2.481076717376713,-0.2499999999999991,2,0.1881076717376713,5.972590624523898,3,none,0
235,54.8,35.589646158218414,0.0,2.681076717376713,2.0000000000000018,3,0.2081076717376713,5.427054108680724,3,none,0
236,54.8,35.855253829956084,0.0,2.6560767173767132,-0.2499999999999991,2,0.20560767173767136,5.3781356157576425,3,none,0
237,54.8,36.118361501693755,0.0,2.6310767173767133,-0.2499999999999991,2,0.25310767173767135,5.32923767538361,3,none,0
238,54.8,36.37896917343143,0.0,2.6060767173767134,-0.2499999999999991,2,0.25060767173767134,5.280360879037989,3,none,0
239,54.8,36.6370768451691,0.0,2.5810767173767135,-0.2499999999999991,2,0.24810767173767134,5.2315058411161255,3,none,0
240,54.8,36.89268451690677,0.0,2.5560767173767136,-0.2499999999999991,2,0.24560767173767134,5.182673200050004,3,none,0
241,54.8,37.14579218864444,0.0,2.5310767173767137,-0.2499999999999991,2,0.2431076717376714,5.133863619495337,3,none,0
242,54.8,37.41889986038211,0.0,2.731076717376714,2.0000000000000018,3,0.21310767173767142,4.65790484784774,3,none,0
243,54.8,37.689507532119784,0.0,2.706076717376714,-0.2499999999999991,2,0.21060767173767142,4.6009367683459725,3,none,0
244,54.8,37.93511520385746,0.0,2.456076717376714,-2.5,0,0.1856076717376714,4.969258386977424,3,none,0
245,54.8,38.178222875595125,0.0,2.431076717376714,-0.2499999999999991,2,0.1831076717376714,4.920359821862235,3,none,0
246,54.8,38.4163305473328,0.0,2.381076717376714,-0.5000000000000027,1,0.1781076717376714,4.9236819811087456,3,none,0
247,54.8,38.67443821907047,0.0,2.581076717376714,2.0000000000000018,3,0.1981076717376714,4.442160615211017,3,none,0
248,54.8,38.95254589080814,0.0,2.781076717376714,2.0000000000000018,3,0.2681076717376714,4.022704593722974,3,none,0
249,54.8,39.22815356254581,0.0,2.7560767173767142,-0.2499999999999991,2,0.21560767173767142,3.959194027315143,3,none,0
250,54.8,39.50126123428348,0.0,2.7310767173767143,-0.2499999999999991,2,0.2631076717376714,3.895436112281496,3,none,0
251,54.8,39.794368906021155,0.0,2.9310767173767145,2.0000000000000018,3,0.23310767173767144,3.5296338383132775,3,none,0
252,54.8,40.08497657775883,0.0,2.9060767173767146,-0.2499999999999991,2,0.2306076717376715,3.459998114337349,3,none,0
253,54.8,40.3705842494965,0.0,2.8560767173767143,-0.5000000000000027,1,0.22560767173767143,3.420570697731813,3,none,0
254,54.8,40.67619192123417,0.0,3.0560767173767145,2.0000000000000018,3,0.24560767173767145,3.096717084436403,3,none,0
255,54.8,41.00179959297184,0.0,3.2560767173767147,2.0000000000000018,3,-2.6843923282623283,2.806505618173778,3,none,0
256,54.8,41.32240726470951,0.0,3.206076717376715,-0.4999999999999982,1,-2.7393923282623285,2.750274170678959,3,none,0
257,54.8,41.64051493644718,0.0,3.181076717376715,-0.2499999999999991,2,-2.7418923282623284,2.671888529200095,3,none,0
258,54.8,41.97862260818486,0.0,3.381076717376715,2.0000000000000018,3,-2.7218923282623284,2.4138390400997274,3,none,0
259,54.8,42.314230279922526,0.0,3.356076717376715,-0.2499999999999991,2,-2.7243923282623284,2.33182017196984,3,none,0
260,54.8,42.6698379516602,0.0,3.5560767173767154,2.0000000000000018,3,-2.7043923282623283,2.1006745752031852,3,none,0
261,54.8,43.022945623397874,0.0,3.5310767173767155,-0.2499999999999991,2,-2.7068923282623283,2.0155473615260795,3,none,0
262,54.8,43.371053295135546,0.0,3.481076717376715,-0.5000000000000027,1,-2.711892328262328,1.9444974385591922,3,none,0
263,54.8,43.739160966873214,0.0,3.6810767173767154,2.0000000000000018,3,-2.691892328262328,1.7388491970466537,3,none,0
264,54.8,44.127268638610886,0.0,3.8810767173767156,2.0000000000000018,3,-2.6218923282623283,1.549242710206087,3,none,0
265,54.8,44.51287631034856,0.0,3.8560767173767156,-0.2499999999999991,2,-2.674392328262328,1.4592868977442732,3,none,0
266,54.8,44.89348398208623,0.0,3.8060767173767154,-0.5000000000000027,1,-2.6793923282623284,1.3784574061535204,3,none,0
267,54.8,45.271591653823904,0.0,3.7810767173767155,-0.2499999999999991,2,-2.6818923282623284,1.2875716158391517,3,none,0
268,54.8,45.60969932556158,0.0,3.3810767173767156,-3.999999999999999,4,-3.2218923282623284,1.3398984149803645,3,none,0
269,54.8,45.94280699729925,0.0,3.3310767173767157,-0.4999999999999982,1,-2.7268923282623283,1.2600105307678593,3,none,0
270,54.8,46.27091466903692,0.0,3.281076717376716,-0.4999999999999982,1,-2.6818923282623284,1.1792117298753195,3,none,0
271,54.8,46.61902234077459,0.0,3.481076717376716,2.0000000000000018,3,-2.711892328262328,1.0114619508922764,3,none,0
272,54.8,46.964630012512266,0.0,3.456076717376716,-0.2499999999999991,2,-2.714392328262328,0.9187785250089904,3,none,0
273,54.8,47.285237684249935,0.0,3.206076717376716,-2.5,0,-2.739392328262328,0.890422056919443,3,none,0
274,54.8,47.60084535598761,0.0,3.156076717376716,-0.5000000000000027,1,-2.7443923282623284,0.8045285545512524,3,none,0
275,54.8,47.91145302772528,0.0,3.106076717376716,-0.4999999999999982,1,-2.6993923282623284,0.717479462863215,3,none,0
276,54.8,48.242060699462954,0.0,3.3060767173767163,2.0000000000000018,3,-2.7293923282623282,0.5740758272443549,3,none,0
277,54.8,48.567668371200625,0.0,3.2560767173767164,-0.4999999999999982,1,-2.734392328262328,0.4828913082781917,3,none,0
278,54.8,48.9132760429383,0.0,3.4560767173767166,2.0000000000000018,3,-2.714392328262328,0.35494686675997555,3,none,0
279,54.822032701945844,49.25480872156688,0.005510289404533797,3.4310767173767167,-0.2499999999999991,2,-2.716892328262328,0.25544152943567267,3,none,0
280,54.8700204820508,49.591986018620084,0.017525258423813694,3.406076717376717,-0.2499999999999991,2,-2.669392328262328,0.15289443208887957,3,none,0
281,54.917656040346856,49.92668849401606,0.029467455376454454,3.381076717376717,-0.2499999999999991,2,-2.671892328262328,0.04986812673258445,3,none,0
282,54.96458715502512,50.25644132609759,0.041244769425404115,3.3310767173767166,-0.5000000000000027,1,-2.7268923282623283,0.0,3,none,0
283,55.0111660478945,50.583719336521895,0.05294197110979116,3.3060767173767167,-0.2499999999999991,2,-2.7293923282623282,0.0,3,none,0
284,55.06056271523502,50.930795920203984,0.06535223081115316,3.506076717376717,2.0000000000000018,3,-22.70939232826233,0.0,3,none,1
