# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=185, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,31.1755436992645,0.0,1.9369191169738755,-0.5000000000000004,1,0.18369191169738755,10.660850485072784,3,none,0
228,54.8,31.36423561096189,0.0,1.8869191169738755,-0.5000000000000004,1,0.17869191169738755,10.856536511973959,3,none,0
229,54.8,31.547927522659275,0.0,1.8369191169738754,-0.5000000000000004,1,0.17369191169738754,11.06544386091858,3,none,0
230,54.8,31.751619434356666,0.0,2.0369191169738756,2.0000000000000018,3,0.14369191169738754,9.89257285133051,3,none,0
231,54.8,31.975311346054053,0.0,2.236919116973876,2.0000000000000018,3,0.21369191169738758,8.921955040894124,3,none,0
232,54.8,32.19650325775144,0.0,2.211919116973876,-0.2499999999999991,2,0.1611919116973876,8.936921965979133,3,none,0
233,54.8,32.41519516944883,0.0,2.186919116973876,-0.2499999999999991,2,0.2086919116973876,8.953480370672144,3,none,0
234,54.8,32.62888708114622,0.0,2.1369191169738757,-0.5000000000000027,1,0.15369191169738755,9.077640355969164,3,none,0
235,54.8,32.8375789928436,0.0,2.086919116973876,-0.4999999999999982,1,0.1986919116973876,9.210064795410839,3,none,0
236,54.8,33.041270904540994,0.0,2.036919116973876,-0.4999999999999982,1,0.19369191169738761,9.35134928700487,3,none,0
237,54.8,33.24246281623838,0.0,2.011919116973876,-0.2499999999999991,2,0.1411919116973876,9.383027363565205,3,none,0
238,54.8,33.43865472793577,0.0,1.961919116973876,-0.5000000000000004,1,0.1361919116973876,9.537908798421334,3,none,0
239,54.8,33.62984663963316,0.0,1.911919116973876,-0.5000000000000004,1,0.1811919116973876,9.703367814759963,3,none,0
240,54.8,33.81603855133054,0.0,1.861919116973876,-0.5000000000000004,1,0.1761919116973876,9.88024110436979,3,none,0
241,54.8,33.99973046302793,0.0,1.8369191169738759,-0.25000000000000133,2,0.1236919116973876,9.931281206213702,3,none,0
242,54.8,34.20342237472532,0.0,2.036919116973876,2.0000000000000018,3,0.1436919116973876,8.873019926648208,3,none,0
243,54.8,34.42711428642271,0.0,2.2369191169738762,2.0000000000000018,3,0.21369191169738763,7.996893031564219,3,none,0
244,54.8,34.610806198120095,0.0,1.8369191169738763,-3.999999999999999,4,-0.37630808830261236,9.65578509951721,3,none,0
245,54.8,34.78949810981748,0.0,1.7869191169738763,-0.5000000000000004,1,0.11869191169738762,9.843782649432908,3,none,0
246,54.8,34.96569002151487,0.0,1.7619191169738762,-0.25000000000000133,2,0.11619191169738761,9.901570947496664,3,none,0
247,54.8,35.16188193321226,0.0,1.961919116973876,1.9999999999999996,3,0.1361919116973876,8.810627706542096,3,none,0
248,54.8,35.353073844909645,0.0,1.911919116973876,-0.5000000000000004,1,0.1311919116973876,8.914533344375453,3,none,0
249,54.8,35.541765756607035,0.0,1.8869191169738762,-0.2499999999999991,2,0.12869191169738764,8.997633057760517,3,none,0
250,54.8,35.72795766830442,0.0,1.8619191169738762,-0.2499999999999991,2,0.17619191169738763,9.03790009236527,3,none,0
251,54.8,35.93414958000181,0.0,2.0619191169738764,2.0000000000000018,3,0.14619191169738766,8.08107627898061,3,none,0
252,54.8,36.1378414916992,0.0,2.0369191169738765,-0.2499999999999991,2,0.14369191169738765,8.100479621325347,3,none,0
253,54.8,36.339033403396584,0.0,2.0119191169738766,-0.2499999999999991,2,0.19119191169738767,8.12175777813319,3,none,0
254,54.8,36.535225315093975,0.0,1.9619191169738766,-0.5000000000000004,1,0.13619191169738765,8.230644579636518,3,none,0
255,54.8,36.75141722679136,0.0,2.1619191169738765,1.9999999999999996,3,0.15619191169738766,7.308748295941184,3,none,0
256,54.8,36.96260913848875,0.0,2.1119191169738762,-0.5000000000000027,1,0.1511919116973876,7.4791022355463745,3,none,0
257,54.8,37.16880105018614,0.0,2.0619191169738764,-0.4999999999999982,1,0.19619191169738764,7.609530725615784,3,none,0
258,54.8,37.369992961883526,0.0,2.0119191169738766,-0.4999999999999982,1,0.19119191169738767,7.721502664668035,3,none,0
259,54.8,37.591184873580914,0.0,2.2119191169738768,2.0000000000000018,3,0.16119191169738767,6.65521855519474,3,none,0
260,54.8,37.8323767852783,0.0,2.411919116973877,2.0000000000000018,3,0.2311919116973877,5.973826680801438,3,none,0
261,54.8,38.06856869697569,0.0,2.361919116973877,-0.4999999999999982,1,0.17619191169738774,6.134193063328774,3,none,0
262,54.8,38.30226060867307,0.0,2.336919116973877,-0.2499999999999991,2,0.17369191169738774,6.169491956094202,3,none,0
263,54.8,38.55595252037046,0.0,2.5369191169738774,2.0000000000000018,3,0.19369191169738775,5.406941313836799,3,none,0
264,54.8,38.804644432067846,0.0,2.486919116973877,-0.5000000000000027,1,0.1886919116973877,5.402061017253957,3,none,0
265,54.8,39.048336343765236,0.0,2.4369191169738773,-0.4999999999999982,1,0.23369191169738773,5.577590771047451,3,none,0
266,54.8,39.31202825546262,0.0,2.6369191169738775,2.0000000000000018,3,0.20369191169738776,4.93335110479398,3,none,0
267,54.8,39.57072016716001,0.0,2.5869191169738777,-0.4999999999999982,1,0.19869191169738776,4.824867641727461,3,none,0
268,54.8,39.8494120788574,0.0,2.786919116973878,2.0000000000000018,3,0.21869191169738778,4.346157125841334,3,none,0
269,54.8,40.12560399055479,0.0,2.761919116973878,-0.2499999999999991,2,0.21619191169738783,4.397611071992116,3,none,0
270,54.8,40.39929590225218,0.0,2.736919116973878,-0.2499999999999991,2,0.2636919116973878,4.3406012730262695,3,none,0
271,54.8,40.67048781394956,0.0,2.711919116973878,-0.2499999999999991,2,0.2611919116973878,4.1888418738160205,3,none,0
272,54.8,40.936679725646954,0.0,2.661919116973878,-0.5000000000000027,1,0.20619191169738782,4.289142904091479,3,none,0
273,54.8,41.20037163734434,0.0,2.636919116973878,-0.2499999999999991,2,0.20369191169738782,4.3029215045941855,3,none,0
274,54.8,41.45906354904173,0.0,2.5869191169738777,-0.5000000000000027,1,0.19869191169738776,4.184060385276958,3,none,0
275,54.8,41.737755460739116,0.0,2.786919116973878,2.0000000000000018,3,0.21869191169738778,3.751914553824506,3,none,0
276,54.8,42.013947372436505,0.0,2.761919116973878,-0.2499999999999991,2,0.21619191169738783,3.7934207912520814,3,none,0
277,54.8,42.265139284133895,0.0,2.511919116973878,-2.5,0,0.1911919116973878,4.108860249064814,3,none,0
278,54.8,42.51383119583128,0.0,2.486919116973878,-0.2499999999999991,2,0.1886919116973878,4.0453297266990775,3,none,0
279,54.8,42.76002310752867,0.0,2.461919116973878,-0.2499999999999991,2,0.23619191169738782,4.18973282299141,3,none,0
280,54.8,43.00371501922606,0.0,2.436919116973878,-0.2499999999999991,2,0.23369191169738782,4.0924476687545575,3,none,0
281,54.8,43.24490693092344,0.0,2.4119191169738783,-0.2499999999999991,2,0.23119191169738784,4.123646832641212,3,none,0
282,54.8,43.50609884262083,0.0,2.6119191169738785,2.0000000000000018,3,0.20119191169738787,3.487222000440915,3,none,0
283,54.8,43.72729075431822,0.0,2.2119191169738786,-3.999999999999999,4,-0.33880808830261216,4.387871763282585,3,none,0
284,54.8,43.9684826660156,0.0,2.4119191169738787,2.0000000000000018,3,0.18119191169738785,3.7309425142883526,3,none,0
285,54.8,44.20717457771299,0.0,2.386919116973879,-0.2499999999999991,2,0.1786919116973879,3.804531973881276,3,none,0
286,54.8,44.44336648941038,0.0,2.361919116973879,-0.2499999999999991,2,0.2261919116973879,3.852215815962259,3,none,0
287,54.8,44.67455840110777,0.0,2.311919116973879,-0.4999999999999982,1,0.1711919116973879,3.7342314841961133,3,none,0
288,54.8,44.90075031280516,0.0,2.2619191169738793,-0.4999999999999982,1,0.21619191169738794,3.897036379560677,3,none,0
289,54.8,45.146942224502546,0.0,2.4619191169738794,2.0000000000000018,3,0.18619191169738797,3.3399113386834047,3,none,0
290,54.8,45.413134136199936,0.0,2.6619191169738796,2.0000000000000018,3,-2.743808088302612,2.862159363780068,3,none,0
291,54.8,45.65432604789732,0.0,2.4119191169738796,-2.5,0,0.18119191169738796,3.333591058935684,3,none,0
292,54.8,45.89301795959471,0.0,2.3869191169738797,-0.2499999999999991,2,0.17869191169738796,3.281349427360988,3,none,0
293,54.8,46.1292098712921,0.0,2.36191911697388,-0.2499999999999991,2,0.22619191169738798,3.230866612666923,3,none,0
294,54.8,46.360401782989484,0.0,2.31191911697388,-0.4999999999999982,1,0.171191911697388,3.239798020014686,3,none,0
295,54.8,46.58909369468687,0.0,2.28691911697388,-0.2499999999999991,2,0.168691911697388,3.2637343903524636,3,none,0
296,54.8,46.815285606384265,0.0,2.26191911697388,-0.2499999999999991,2,0.21619191169738802,3.2832962641660517,3,none,0
297,54.8,47.06147751808165,0.0,2.4619191169738803,2.0000000000000018,3,-2.8138080883026118,2.7167322517374997,3,none,0
298,54.8,47.30516942977904,0.0,2.4369191169738804,-0.2499999999999991,2,-2.8163080883026117,2.738704762298845,3,none,0
299,54.8,47.54386134147643,0.0,2.38691911697388,-0.5000000000000027,1,-2.8213080883026116,2.8003883683418747,3,none,0
300,54.8,47.777553253173814,0.0,2.3369191169738803,-0.4999999999999982,1,-2.776308088302612,2.811806737194219,3,none,0
301,54.8,48.0087451648712,0.0,2.3119191169738804,-0.2499999999999991,2,-2.828808088302612,2.7682030656544883,3,none,0
302,54.8,48.25993707656859,0.0,2.5119191169738806,2.0000000000000018,3,-2.808808088302612,2.383415908132588,3,none,0
303,54.8,48.508628988265976,0.0,2.4869191169738807,-0.2499999999999991,2,-2.811308088302612,2.2776524542011876,3,none,0
304,54.8,48.75482089996336,0.0,2.4619191169738808,-0.2499999999999991,2,-2.763808088302612,2.3249494762425047,3,none,0
305,54.8,49.02101281166075,0.0,2.661919116973881,2.0000000000000018,3,-2.7938080883026117,1.890433193308868,3,none,0
306,54.82919280898897,49.30511789473832,0.007301881983605708,2.861919116973881,2.0000000000000018,3,-2.723808088302612,1.5096833721535312,3,none,0
307,54.868809578502656,49.58347782790028,0.017221871655925147,2.811919116973881,-0.5000000000000027,1,-2.7788080883026116,1.528117162465971,3,none,0
308,54.90490412992741,49.83708954448999,0.02626924786260787,2.561919116973881,-2.5,0,-2.8038080883026115,1.8676022629952973,3,none,0
309,54.935363132409876,50.051104114564126,0.03390984201407843,2.161919116973881,-3.999999999999999,4,-3.3438080883026116,2.611975059200272,3,none,0
310,54.96511769127455,50.26016904132381,0.0413779608916689,2.1119191169738807,-0.5000000000000027,1,-2.848808088302612,2.7178736220467883,3,none,0
311,54.99416780652144,50.464284324769054,0.04867250648055799,2.061919116973881,-0.4999999999999982,1,-2.803808088302612,2.727743591997982,3,none,0
312,55.022513478150536,50.66344996489984,0.05579249956766352,2.011919116973881,-0.4999999999999982,1,-2.808808088302612,2.7861563771235316,3,none,0
313,55.050506927970744,50.86014078337341,0.06282557273939628,1.9869191169738811,-0.2499999999999991,2,-2.8613080883026116,2.842803783878764,3,none,0
314,55.07779593417317,51.051881958532526,0.06968248022266921,1.936919116973881,-0.5000000000000004,1,-2.8663080883026115,2.90880183368047,3,none,0
315,55.1043804967578,51.238673490377195,0.07636253947893379,1.886919116973881,-0.5000000000000004,1,0.1786919116973881,3.007512460340183,3,none,0
316,55.127442841253504,51.40071680564963,0.08215721021102527,1.636919116973881,-2.5,0,0.1036919116973881,3.769285108361713,3,none,0
317,55.14980074213142,51.55781047760761,0.08777419346242632,1.586919116973881,-0.5000000000000004,1,0.0986919116973881,3.9379259659753703,3,none,0
318,55.17145419939155,51.709954506251144,0.09321321560709817,1.536919116973881,-0.5000000000000004,1,0.1436919116973881,3.972910234650593,3,none,0
319,55.226575681559375,51.84762613593229,0.107309323962121,1.511919116973881,-0.2499999999999991,2,0.09119191169738809,4.080130511340418,3,none,0
320,55.30306970943179,51.975116182386316,0.12703619063527016,1.4869191169738811,-0.2499999999999991,2,0.13869191169738812,4.0133186254611966,3,none,0
321,55.38985266654039,52.11975444423399,0.14955242841556826,1.686919116973881,1.9999999999999996,3,0.10869191169738811,3.301392535443649,3,none,0
322,55.47534950749447,52.26224917915746,0.17185611954301108,1.661919116973881,-0.25000000000000133,2,0.1061919116973881,3.284899217367442,3,none,0
323,55.571135277684746,52.42189212947458,0.19696016418161857,1.861919116973881,1.9999999999999996,3,-2.873808088302612,2.690249077946308,3,none,0
324,55.66434881556597,52.577248025943284,0.22147965527151284,1.8119191169738809,-0.5000000000000004,1,-2.8788080883026117,2.7959140471203248,3,none,0
325,55.76785128268338,52.74975213780564,0.24877344403707616,2.011919116973881,2.0000000000000018,3,-2.8588080883026117,2.3226325467677635,3,none,0
326,55.87006763364627,52.920112722743795,0.2744030802373305,1.9869191169738811,-0.2499999999999991,2,-2.8613080883026116,2.3658456347918624,3,none,0
327,55.969711752300114,53.08618625383353,0.293923089419424,1.936919116973881,-0.5000000000000004,1,-2.8663080883026115,2.456263556506029,3,none,0
328,56.056494709408724,53.230824515681206,0.31095338850004195,1.686919116973881,-2.5,0,0.10869191169738811,3.009239976373399,3,none,0
329,56.14070543420828,53.371175723680466,0.3274956300642009,1.636919116973881,-0.5000000000000004,1,0.1036919116973881,3.0971012470568566,3,none,0
330,56.22234392669879,53.50723987783132,0.34353967807149677,1.586919116973881,-0.5000000000000004,1,0.1486919116973881,3.199722527699408,3,none,0
331,56.30269630303478,53.64116050505796,0.3593296849949219,1.5619191169738809,-0.25000000000000133,2,0.0961919116973881,3.2525551682234757,3,none,0
332,56.422842464325385,53.73192085548387,0.3885118837012865,1.536919116973881,-0.2499999999999991,2,0.1436919116973881,3.2746688481366526,3,none,0
333,56.55235622267294,53.809900343494185,0.42135789130283235,1.511919116973881,-0.2499999999999991,2,0.1411919116973881,3.2808355704451704,3,none,0
334,56.67972843527091,53.88659041914217,0.4540125490495306,1.4869191169738811,-0.2499999999999991,2,0.13869191169738812,3.3500138790377005,3,none,0
335,56.80281755636968,53.96070167006552,0.4858392512535972,1.436919116973881,-0.5000000000000004,1,0.08369191169738811,3.4413957622818825,3,none,0
336,56.94303904346522,54.04512821988744,0.5223395246974522,1.636919116973881,1.9999999999999996,3,0.1036919116973881,3.0090731989097192,3,none,0
337,57.10039289655754,54.13987006860794,0.5634949342209434,1.836919116973881,1.9999999999999996,3,-2.826308088302612,2.6933195004125627,3,none,0
338,57.25346365815066,54.2320330926038,0.6036016736884572,1.786919116973881,-0.5000000000000004,1,-2.8813080883026116,2.7851010235280187,3,none,0
339,57.40225132824458,54.321617291875015,0.6425304071289863,1.736919116973881,-0.5000000000000004,1,-2.8363080883026117,2.824714234139248,3,none,0
340,57.546755906839316,54.40862266642158,0.6801736107971083,1.6869191169738809,-0.5000000000000004,1,-2.841308088302612,2.9370224697251466,3,none,0
341,57.689118939684455,54.494338628605824,0.716997179684672,1.661919116973881,-0.2499999999999991,2,-2.893808088302612,2.904241852556538,3,none,0
342,57.827198881030405,54.577475766065426,0.7523735430350168,1.611919116973881,-0.5000000000000004,1,-2.8988080883026117,2.966130393683703,3,none,0
343,57.9310140903828,54.63998230572787,0.7697622069695945,1.2119191169738808,-4.000000000000001,4,-0.4388080883026119,3.72786419014539,3,none,0
344,58.05196166573198,54.71280414428889,0.7873524063323715,1.4119191169738807,1.9999999999999996,3,0.08119191169738806,3.185562069344359,3,none,0
345,58.16862614958196,54.783047158125264,0.8043182127194536,1.3619191169738807,-0.5000000000000004,1,0.07619191169738805,3.2039518515371155,3,none,0
346,58.29142036110261,54.82874147461386,0.8268107894019808,1.3369191169738808,-0.2499999999999991,2,0.07369191169738808,3.17280387163871,3,none,0
347,58.4188161731739,54.846872713785054,0.8551424988879474,1.2869191169738807,-0.5000000000000004,1,0.06869191169738807,3.225086261212562,3,none,0
348,58.54373716358798,54.864651731147354,0.8831290229257268,1.2619191169738806,-0.25000000000000133,2,0.06619191169738804,3.123991767548488,3,none,0
349,58.68845672725984,54.8852485229808,0.9157493958843875,1.4619191169738806,1.9999999999999996,3,-2.913808088302612,2.7997421635308832,3,none,0
350,58.83070146927448,54.90549309300536,0.9479566053269775,1.4369191169738804,-0.25000000000000133,2,-2.916308088302612,2.8103797283948153,3,none,0
351,58.96799656797467,54.92503321941213,0.9791167613148477,1.3869191169738804,-0.5000000000000004,1,-2.9213080883026117,2.6453155774014356,3,none,0
352,59.10034202336042,54.94386890220111,1.009164918072299,1.3369191169738803,-0.5000000000000004,1,-2.876308088302612,2.712673921683324,3,none,0
353,59.230212657088934,54.962352363181196,1.0386090181844734,1.3119191169738804,-0.2499999999999991,2,-2.928808088302612,2.5610290372953814,3,none,0
354,59.37988186407525,54.983653598632436,1.072423497312648,1.5119191169738804,1.9999999999999996,3,-2.908808088302612,2.323709812551088,3,none,0
355,59.52707624940434,55.00460261227477,1.1054848042748586,1.4869191169738802,-0.25000000000000133,2,-2.911308088302612,2.1561538048628694,3,none,0
356,59.69406920799122,55.028369400388264,1.1426713955886925,1.6869191169738802,1.9999999999999996,3,-2.891308088302612,1.9869625097980104,3,none,0
357,59.83631395000586,55.04861397041282,1.1740077831222822,1.4369191169738802,-2.5,0,-2.916308088302612,2.0362527667562835,3,none,0
358,59.976083870363276,55.068506318628486,1.2044376304061235,1.41191911697388,-0.25000000000000133,2,-2.9188080883026117,2.0367537716835664,3,none,0
359,60.11337896906347,55.08804644503525,1.2192384356374826,1.3869191169738802,-0.2499999999999991,2,-2.871308088302612,1.9229696820462339,3,none,0
360,60.24572442444921,55.106882127824235,1.2328088095913876,1.33691911697388,-0.5000000000000004,1,-2.926308088302612,1.8710448310779628,3,none,0
361,60.39786845309275,55.128535585084364,1.2484072987795531,1.53691911697388,1.9999999999999996,3,-2.906308088302612,1.6325663361135918,3,none,0
362,60.56981105499407,55.15300681681564,1.2660239470887371,1.73691911697388,1.9999999999999996,3,-2.836308088302612,1.3504397204442327,3,none,0
363,60.717005440323156,55.17395583045798,1.2810872165267346,1.48691911697388,-2.5,0,-2.911308088302612,1.4526883329756772,3,none,0
364,60.88399839891004,55.19772261857147,1.298147697338541,1.68691911697388,1.9999999999999996,3,-2.891308088302612,1.2275093973228393,3,none,0
365,61.02752751350403,55.2,1.3171522391438537,1.43691911697388,-2.5,0,-2.916308088302612,1.3155863022816228,3,none,0
366,61.14621942520142,55.2,1.3333111127869748,1.18691911697388,-2.5,0,-2.891308088302612,1.4065844500207554,3,none,0
367,61.26241133689881,55.2,1.3491126741468522,1.16191911697388,-0.2499999999999991,2,-2.9438080883026116,1.2403374744149063,3,none,0
368,61.398603248596196,55.2,1.3676021524395696,1.36191911697388,1.9999999999999996,3,-2.9238080883026116,1.036520888025498,3,none,0
369,61.52979516029359,55.2,1.3853690828196281,1.31191911697388,-0.5000000000000004,1,-2.928808088302612,1.0006170257472717,3,none,0
370,61.65598707199098,55.2,1.4024079786753325,1.26191911697388,-0.5000000000000004,1,-2.883808088302612,0.9562604590769009,3,none,0
371,61.777178983688366,55.2,1.4187157085572797,1.2119191169738799,-0.5000000000000004,1,-2.888808088302612,0.923261322289736,3,none,0
372,61.89587089538575,55.2,1.4346256577882641,1.18691911697388,-0.2499999999999991,2,-2.9413080883026117,0.8407828007799792,3,none,0
373,62.01206280708314,55.2,1.4501342444333425,1.16191911697388,-0.2499999999999991,2,-2.893808088302612,0.7153370486396627,3,none,0
374,62.12325471878053,55.2,1.4649075777327922,1.11191911697388,-0.5000000000000004,1,-2.948808088302612,0.6670936004979544,3,none,0
375,62.229446630477916,55.2,1.4763784270941493,1.06191911697388,-0.5000000000000004,1,-2.903808088302612,0.6342357354665096,3,none,0
376,62.333138542175305,55.2,1.4800476885315104,1.03691911697388,-0.2499999999999991,2,-2.956308088302612,0.5800709846160682,3,none,0
377,62.43433045387269,55.2,1.4836289886688074,1.0119191169738802,-0.2499999999999991,2,-2.908808088302612,0.48071876786406925,3,none,0
378,62.534926409721386,55.2,1.4871895993180806,1.00595955848694,-0.05959558486940075,1,-2.959404044151306,0.4319656175698901,3,none,0
379,62.65552236557008,55.2,1.4914585146473829,1.20595955848694,1.9999999999999996,3,-2.939404044151306,0.3087290736785708,3,none,0
380,62.77361832141877,55.2,1.4956392164910415,1.18095955848694,-0.25000000000000133,2,-2.941904044151306,0.23551814390046868,3,none,0
381,62.886714277267465,55.2,1.4996430401527165,1.1309595584869399,-0.5000000000000004,1,-2.9469040441513057,0.19939604956423262,3,none,0
382,62.99731023311616,55.2,1.5035583532144234,1.1059595584869397,-0.25000000000000133,2,-2.949404044151306,0.1337295249007884,3,none,0
383,63.10290618896485,55.2,1.5072965401705025,1.0559595584869397,-0.5000000000000004,1,-2.954404044151306,0.09534859717738194,3,none,0
384,63.18350214481355,55.2,1.5101495634668378,0.8059595584869397,-2.5,0,-2.979404044151306,0.06221425845082395,3,none,0
385,63.28409810066224,55.2,1.5137103183711953,1.0059595584869396,1.9999999999999996,3,-2.959404044151306,0.017917142780689153,3,none,0
386,63.38219405651094,55.2,1.5171822338562506,0.9809595584869396,-0.2500000000000002,2,-22.961904044151307,0.0,3,none,1
