# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=179, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,32.01328114982233,0.0,1.4740953949745756,-0.5000000000000004,1,0.08740953949745757,10.047979960932455,3,none,0
227,54.8,32.15819068931979,0.0,1.4490953949745755,-0.25000000000000133,2,0.08490953949745754,10.043471278188887,3,none,0
228,54.8,32.29810022881725,0.0,1.3990953949745755,-0.5000000000000004,1,0.07990953949745754,10.728811755726362,3,none,0
229,54.8,32.433009768314705,0.0,1.3490953949745754,-0.5000000000000004,1,0.12490953949745753,11.283279970335801,3,none,0
230,54.8,32.56291930781216,0.0,1.2990953949745754,-0.5000000000000004,1,0.11990953949745753,11.027223665154303,3,none,0
231,54.8,32.712828847309616,0.0,1.4990953949745753,1.9999999999999996,3,0.08990953949745752,9.504235135751324,3,none,0
232,54.8,32.85773838680707,0.0,1.4490953949745753,-0.5000000000000004,1,0.08490953949745751,10.294974638721857,3,none,0
233,54.8,33.02264792630453,0.0,1.6490953949745752,1.9999999999999996,3,0.10490953949745753,8.96962015197355,3,none,0
234,54.8,33.20755746580198,0.0,1.8490953949745752,1.9999999999999996,3,0.17490953949745752,7.904072022260885,3,none,0
235,54.8,33.38746700529944,0.0,1.7990953949745752,-0.5000000000000004,1,0.11990953949745752,8.170521506665388,3,none,0
236,54.8,33.5623765447969,0.0,1.7490953949745751,-0.5000000000000004,1,0.1649095394974575,8.08837086130113,3,none,0
237,54.8,33.73228608429436,0.0,1.699095394974575,-0.5000000000000004,1,0.1599095394974575,8.43953740044331,3,none,0
238,54.8,33.87719562379181,0.0,1.449095394974575,-2.5,0,0.08490953949745751,9.388881338314508,3,none,0
239,54.8,34.01960516328927,0.0,1.4240953949745752,-0.2499999999999991,2,0.08240953949745751,9.127023298303044,3,none,0
240,54.8,34.18201470278673,0.0,1.6240953949745751,1.9999999999999996,3,0.1024095394974575,8.215507947259526,3,none,0
241,54.8,34.33942424228419,0.0,1.574095394974575,-0.5000000000000004,1,0.0974095394974575,8.527671776804398,3,none,0
242,54.8,34.51683378178165,0.0,1.774095394974575,1.9999999999999996,3,0.11740953949745751,7.78858282006997,3,none,0
243,54.8,34.68924332127911,0.0,1.724095394974575,-0.5000000000000004,1,0.11240953949745751,7.760518468863119,3,none,0
244,54.8,34.85665286077656,0.0,1.674095394974575,-0.5000000000000004,1,0.1574095394974575,7.7653824778832785,3,none,0
245,54.8,35.019062400274024,0.0,1.624095394974575,-0.5000000000000004,1,0.1524095394974575,8.03248063421513,3,none,0
246,54.8,35.17647193977148,0.0,1.5740953949745748,-0.5000000000000004,1,0.1474095394974575,7.599863988104057,3,none,0
247,54.8,35.35388147926894,0.0,1.7740953949745748,1.9999999999999996,3,0.11740953949745749,7.222243110408451,3,none,0
248,54.8,35.5262910187664,0.0,1.7240953949745748,-0.5000000000000004,1,0.11240953949745748,7.380412990383239,3,none,0
249,54.8,35.693700558263856,0.0,1.6740953949745747,-0.5000000000000004,1,0.15740953949745748,7.374802381394596,3,none,0
250,54.8,35.85611009776132,0.0,1.6240953949745747,-0.5000000000000004,1,0.15240953949745747,7.592585957712096,3,none,0
251,54.8,36.013519637258774,0.0,1.5740953949745746,-0.5000000000000004,1,0.14740953949745747,7.628533360746064,3,none,0
252,54.8,36.168429176756234,0.0,1.5490953949745747,-0.2499999999999991,2,0.09490953949745747,7.293645420972428,3,none,0
253,54.8,36.32083871625369,0.0,1.5240953949745748,-0.2499999999999991,2,0.1424095394974575,7.340037339989383,3,none,0
254,54.8,36.49324825575115,0.0,1.7240953949745748,1.9999999999999996,3,0.11240953949745748,6.6090296101070765,3,none,0
255,54.8,36.66315779524861,0.0,1.6990953949745746,-0.25000000000000133,2,0.10990953949745745,6.7075028915190575,3,none,0
256,54.8,36.828067334746066,0.0,1.6490953949745746,-0.5000000000000004,1,0.10490953949745745,6.72466776125456,3,none,0
257,54.8,36.98797687424352,0.0,1.5990953949745745,-0.5000000000000004,1,0.14990953949745744,6.400893343854087,3,none,0
258,54.8,37.14288641374098,0.0,1.5490953949745745,-0.5000000000000004,1,0.14490953949745744,6.6357403658712295,3,none,0
259,54.8,37.29279595323844,0.0,1.4990953949745744,-0.5000000000000004,1,0.13990953949745744,6.996059484891393,3,none,0
260,54.8,37.437705492735894,0.0,1.4490953949745744,-0.5000000000000004,1,0.13490953949745743,7.240616134988705,3,none,0
261,54.8,37.60261503223335,0.0,1.6490953949745744,1.9999999999999996,3,0.10490953949745745,6.1590544114896435,3,none,0
262,54.8,37.76252457173081,0.0,1.5990953949745743,-0.5000000000000004,1,0.09990953949745744,6.09563758947483,3,none,0
263,54.8,37.942434111228266,0.0,1.7990953949745743,1.9999999999999996,3,0.11990953949745743,5.670039180668468,3,none,0
264,54.8,38.14234365072572,0.0,1.9990953949745742,1.9999999999999996,3,0.18990953949745742,4.995870346790346,3,none,0
265,54.8,38.33725319022318,0.0,1.9490953949745742,-0.5000000000000004,1,0.13490953949745743,4.715445543524278,3,none,0
266,54.8,38.52716272972064,0.0,1.8990953949745741,-0.5000000000000004,1,0.17990953949745742,4.895971948243293,3,none,0
267,54.8,38.714572269218095,0.0,1.874095394974574,-0.25000000000000133,2,0.12740953949745742,5.083720865720214,3,none,0
268,54.8,38.89698180871555,0.0,1.824095394974574,-0.5000000000000004,1,0.1224095394974574,5.0596304772403755,3,none,0
269,54.8,39.07439134821301,0.0,1.774095394974574,-0.5000000000000004,1,0.1674095394974574,4.781485376630969,3,none,0
270,54.8,39.24930088771047,0.0,1.749095394974574,-0.2499999999999991,2,0.1149095394974574,4.961844381644727,3,none,0
271,54.8,39.42171042720793,0.0,1.724095394974574,-0.2499999999999991,2,0.1624095394974574,5.05583939942333,3,none,0
272,54.8,39.58911996670538,0.0,1.674095394974574,-0.5000000000000004,1,0.10740953949745739,4.693028834301037,3,none,0
273,54.8,39.75402950620284,0.0,1.649095394974574,-0.25000000000000133,2,0.10490953949745739,4.900599642422111,3,none,0
274,54.8,39.913939045700296,0.0,1.5990953949745739,-0.5000000000000004,1,0.09990953949745739,5.204423349982969,3,none,0
275,54.8,40.068848585197756,0.0,1.5490953949745738,-0.5000000000000004,1,0.14490953949745738,4.790901961593057,3,none,0
276,54.8,40.24375812469521,0.0,1.7490953949745738,1.9999999999999996,3,0.11490953949745737,4.116675853087568,3,none,0
277,54.8,40.41366766419267,0.0,1.6990953949745737,-0.5000000000000004,1,0.10990953949745737,4.570034882890319,3,none,0
278,54.8,40.55857720369013,0.0,1.4490953949745737,-2.5,0,0.08490953949745737,4.946012660762505,3,none,0
279,54.8,40.678486743187584,0.0,1.1990953949745737,-2.5,0,0.10990953949745738,5.913625451292139,3,none,0
280,54.8,40.793396282685045,0.0,1.1490953949745737,-0.5000000000000004,1,0.054909539497457374,5.567640901655411,3,none,0
281,54.8,40.9058058221825,0.0,1.1240953949745736,-0.25000000000000133,2,0.052409539497457344,5.624309674171848,3,none,0
282,54.8,41.01571536167996,0.0,1.0990953949745736,-0.2499999999999991,2,0.09990953949745737,5.367078208165615,3,none,0
283,54.8,41.12067013142869,0.0,1.0495476974872868,-0.49547697487286824,1,0.04495476974872868,5.917949730211702,3,none,0
284,54.8,41.20062490117742,0.0,0.7995476974872868,-2.5,0,0.019954769748728687,7.433488087911573,3,none,0
285,54.8,41.255579670926146,0.0,0.5495476974872868,-2.5,0,0.04495476974872868,7.31342941665711,3,none,0
286,54.8,41.308034440674874,0.0,0.5245476974872868,-0.2500000000000002,2,-0.007545230251271323,8.385975214010049,3,none,0
287,54.8,41.357989210423604,0.0,0.4995476974872868,-0.2500000000000002,2,0.03995476974872868,8.498052648257856,3,none,0
288,54.8,41.382966595297965,0.0,0.2497738487436434,-2.497738487436434,4,-0.5350226151256356,9.942560069941413,3,none,0
289,54.8,41.41044398017233,0.0,0.2747738487436434,0.2500000000000002,1,-0.03252261512563566,10.17111303002443,3,none,0
290,54.8,41.440421365046696,0.0,0.29977384874364343,0.2500000000000002,1,0.019977384874364342,9.390432018200928,3,none,0
291,54.8,41.45541005748388,0.0,0.14988692437182172,-1.4988692437182172,0,-0.045011307562817834,9.407105298015747,3,none,0
292,54.8,41.472898749921065,0.0,0.1748869243718217,0.24999999999999994,1,-0.04251130756281783,8.60705545095191,3,none,0
293,54.8,41.510387442358244,0.0,0.3748869243718217,1.9999999999999998,3,-0.022511307562817835,8.215262177367743,3,none,0
294,54.8,41.567876134795426,0.0,0.5748869243718218,2.0000000000000004,3,0.04748869243718218,7.477841177819115,3,none,0
295,54.8,41.62286482723261,0.0,0.5498869243718217,-0.2500000000000002,2,-0.005011307562817827,6.986225263014579,3,none,0
296,54.8,41.680353519669794,0.0,0.5748869243718218,0.2500000000000002,1,-0.0025113075628178244,7.243050863177932,3,none,0
297,54.8,41.740342212106974,0.0,0.5998869243718218,0.2500000000000002,1,0.04998869243718218,7.28037634030179,3,none,0
298,54.8,41.80283090454416,0.0,0.6248869243718218,0.2500000000000002,1,0.05248869243718218,6.648580070465527,3,none,0
299,54.8,41.88531959698134,0.0,0.8248869243718218,1.9999999999999996,3,0.02248869243718217,5.388430327916637,3,none,0
300,54.8,41.96530828941852,0.0,0.7998869243718217,-0.2500000000000002,2,0.019988692437182168,6.385550435469506,3,none,0
301,54.8,42.0652969818557,0.0,0.9998869243718218,2.0000000000000004,3,0.039988692437182186,4.570322990768983,3,none,0
302,54.8,42.185285674292885,0.0,1.1998869243718218,1.9999999999999996,3,0.10998869243718218,4.349581327898455,3,none,0
303,54.8,42.32527436673007,0.0,1.3998869243718217,1.9999999999999996,3,0.12998869243718217,3.6954474112787055,3,none,0
304,54.8,42.460263059167254,0.0,1.3498869243718217,-0.5000000000000004,1,0.07498869243718216,3.772479688170921,3,none,0
305,54.8,42.61525175160443,0.0,1.5498869243718216,1.9999999999999996,3,0.09498869243718215,3.0380122466790107,3,none,0
306,54.8,42.790240444041615,0.0,1.7498869243718216,1.9999999999999996,3,-2.8350113075628176,2.6920048019912888,3,none,0
307,54.8,42.9627291364788,0.0,1.7248869243718215,-0.25000000000000133,2,-2.887511307562818,2.5262512315935353,3,none,0
308,54.8,43.13271782891598,0.0,1.6998869243718215,-0.2499999999999991,2,-2.840011307562818,2.651105551869234,3,none,0
309,54.8,43.32270652135316,0.0,1.8998869243718215,1.9999999999999996,3,-2.8700113075628177,2.222074595778134,3,none,0
310,54.8,43.487695213790346,0.0,1.6498869243718215,-2.5,0,-2.8950113075628177,2.213508730064192,3,none,0
311,54.8,43.672683906227526,0.0,1.8498869243718215,1.9999999999999996,3,-2.8750113075628176,2.210532993039099,3,none,0
312,54.8,43.83267259866471,0.0,1.5998869243718215,-2.5,0,-2.9000113075628176,2.1811878488217,3,none,0
313,54.8,43.99016129110189,0.0,1.5748869243718215,-0.2499999999999991,2,-2.9025113075628175,2.153217021957396,3,none,0
314,54.8,44.14264998353907,0.0,1.5248869243718215,-0.5000000000000004,1,-2.907511307562818,2.1868943144868256,3,none,0
315,54.8,44.29013867597625,0.0,1.4748869243718215,-0.5000000000000004,1,-2.862511307562818,2.2382806694625694,3,none,0
316,54.8,44.41262736841343,0.0,1.2248869243718215,-2.5,0,-2.9375113075628176,2.035335061858285,3,none,0
317,54.8,44.53011606085062,0.0,1.1748869243718214,-0.5000000000000004,1,-2.9425113075628175,2.259109617579952,3,none,0
318,54.8,44.6676047532878,0.0,1.3748869243718214,1.9999999999999996,3,-2.9225113075628175,1.8602901950750645,3,none,0
319,54.8,44.80009344572498,0.0,1.3248869243718213,-0.5000000000000004,1,-2.927511307562818,1.959814988748158,3,none,0
320,54.8,44.93008213816216,0.0,1.2998869243718212,-0.25000000000000133,2,-2.930011307562818,1.7752954254138105,3,none,0
321,54.8,45.05507083059935,0.0,1.2498869243718211,-0.5000000000000004,1,-2.9350113075628177,1.6825085972361495,3,none,0
322,54.8,45.17505952303653,0.0,1.199886924371821,-0.5000000000000004,1,-2.8900113075628178,1.8345360832813011,3,none,0
323,54.8,45.292548215473715,0.0,1.1748869243718212,-0.2499999999999991,2,-2.9425113075628175,1.7757973065883377,3,none,0
324,54.8,45.385036907910894,0.0,0.9248869243718212,-2.5,0,-2.967511307562818,1.8683601894491633,3,none,0
325,54.8,45.475025600348076,0.0,0.8998869243718212,-0.2500000000000002,2,-2.970011307562818,1.6047208332879923,3,none,0
326,54.8,45.567514292785255,0.0,0.9248869243718212,0.2500000000000002,1,-2.967511307562818,1.787935176032701,3,none,0
327,54.8,45.68000298522244,0.0,1.1248869243718211,1.9999999999999996,3,-2.947511307562818,1.4692095891644619,3,none,0
328,54.8,45.78749167765962,0.0,1.074886924371821,-0.5000000000000004,1,-2.9525113075628178,1.3850158584160892,3,none,0
329,54.8,45.89123602387821,0.0,1.0374434621859105,-0.3744346218591055,1,-2.906255653781409,1.379462648562609,3,none,0
330,54.8,45.9931081969875,0.0,1.0187217310929553,-0.18721731092955274,1,-2.9081278268907047,1.2550777920980967,3,none,0
331,54.8,46.06998037009679,0.0,0.7687217310929553,-2.5,0,-2.9831278268907044,1.0239281989816709,3,none,0
332,54.8,46.16685254320609,0.0,0.9687217310929552,1.9999999999999996,3,-2.9631278268907044,1.081688772241048,3,none,0
333,54.8,46.26122471631538,0.0,0.9437217310929552,-0.2500000000000002,2,-2.9656278268907044,0.9655501421076955,3,none,0
334,54.8,46.37559688942468,0.0,1.1437217310929553,2.0000000000000004,3,-2.9456278268907043,1.0203867658528987,3,none,0
335,54.8,46.487469062533975,0.0,1.1187217310929554,-0.2499999999999991,2,-2.9481278268907043,0.8019882115692917,3,none,0
336,54.8,46.59434123564327,0.0,1.0687217310929553,-0.5000000000000004,1,-2.953127826890704,0.8085195826378849,3,none,0
337,54.8,46.69871340875257,0.0,1.0437217310929552,-0.25000000000000133,2,-2.955627826890704,0.4413154543783742,3,none,0
338,54.8,46.80089949530721,0.0,1.0218608655464776,-0.21860865546477593,1,-2.957813913445352,0.7166096177244299,3,none,0
339,54.8,46.90199253858454,0.0,1.0109304327732387,-0.10930432773238907,1,-2.908906956722676,0.39321994464807986,3,none,0
340,54.8,47.00058558186186,0.0,0.9859304327732387,-0.2500000000000002,2,-2.961406956722676,2.573288809078327,3,none,0
341,54.8,47.096678625139184,0.0,0.9609304327732386,-0.2500000000000002,2,0.08609304327732387,3.167053622212069,3,none,0
342,54.8,47.21277166841651,0.0,1.1609304327732386,1.9999999999999996,3,-2.943906956722676,2.5214480794888017,3,none,0
343,54.8,47.32386471169383,0.0,1.1109304327732386,-0.5000000000000004,1,-2.9489069567226758,2.5349316845568635,3,none,0
344,54.8,47.429957754971156,0.0,1.0609304327732385,-0.5000000000000004,1,-2.9039069567226763,2.5543990509790584,3,none,0
345,54.8,47.53355079824848,0.0,1.0359304327732386,-0.2499999999999991,2,-2.956406956722676,2.5160441311979223,3,none,0
346,54.8,47.6346438415258,0.0,1.0109304327732387,-0.2499999999999991,2,-2.908906956722676,2.4782651693819577,3,none,0
347,54.8,47.73519036316446,0.0,1.0054652163866193,-0.054652163866193426,1,-2.959453478361338,2.3917358909172926,3,none,0
348,54.8,47.85573688480312,0.0,1.2054652163866193,1.9999999999999996,3,-2.939453478361338,0.5167370051354064,3,none,0
349,54.8,47.97378340644178,0.0,1.1804652163866192,-0.25000000000000133,2,-2.941953478361338,0.0,3,none,0
350,54.8,48.089329928080446,0.0,1.1554652163866193,-0.2499999999999991,2,-2.894453478361338,0.19803670851230118,3,none,0
351,54.8,48.17987644971911,0.0,0.9054652163866193,-2.5,0,-2.9694534783613378,0.0,3,none,0
352,54.8,48.27292297135777,0.0,0.9304652163866193,0.2500000000000002,1,-2.966953478361338,0.11357828968914571,3,none,0
353,54.8,48.36346949299644,0.0,0.9054652163866193,-0.2500000000000002,2,-2.9694534783613378,1.9620063949980349,3,none,0
354,54.8,48.4565160146351,0.0,0.9304652163866193,0.2500000000000002,1,-2.966953478361338,1.8092908218679533,3,none,0
355,54.8,48.569562536273764,0.0,1.1304652163866193,2.0000000000000004,3,-2.946953478361338,1.389194511930706,3,none,0
356,54.8,48.657609057912424,0.0,0.8804652163866193,-2.5,0,-2.9719534783613377,1.6836431818737143,3,none,0
357,54.8,48.74815557955109,0.0,0.9054652163866194,0.2500000000000002,1,-2.9694534783613378,1.5371577594635106,3,none,0
358,54.8,48.83620210118975,0.0,0.8804652163866193,-0.2500000000000002,2,-2.9719534783613377,1.4808040042274029,3,none,0
359,54.8,48.89924862282841,0.0,0.6304652163866193,-2.5,0,-2.996953478361338,1.967990266451825,3,none,0
360,54.8,48.96479514446707,0.0,0.6554652163866194,0.2500000000000002,1,-2.9944534783613377,1.7929297134720894,3,none,0
361,54.8,49.02784166610573,0.0,0.6304652163866193,-0.2500000000000002,2,-2.996953478361338,1.7640252641489913,3,none,0
362,54.801534022873156,49.1107785291351,0.0003835162134506742,0.8304652163866193,1.9999999999999996,3,-2.976953478361338,1.2385902626535008,3,none,0
363,54.8135865631116,49.19546348291571,0.0033974526330859955,0.8554652163866193,0.2500000000000002,1,-2.9744534783613377,1.0977900673132859,3,none,0
364,54.82845687782118,49.29994700995412,0.0071177190683939795,1.0554652163866194,2.0000000000000004,3,-2.954453478361338,0.0,3,none,0
365,54.84614496700191,49.42422911025031,0.01154525009283458,1.2554652163866193,1.9999999999999996,3,-2.8844534783613383,0.0,3,none,0
366,54.86312861256486,49.54356156723206,0.01579866374130212,1.2054652163866193,-0.5000000000000004,1,-2.939453478361338,0.0,3,none,0
367,54.88293003259895,49.6826925974716,0.020760297354029067,1.4054652163866193,1.9999999999999996,3,-2.919453478361338,0.0,3,none,0
368,54.90202700901526,49.81687398439669,0.025547784810825428,1.3554652163866192,-0.5000000000000004,1,-2.924453478361338,0.0,3,none,0
369,54.92041954181378,49.94610572800733,0.030160663025659007,1.3054652163866192,-0.5000000000000004,1,-2.879453478361338,0.0,3,none,0
370,54.93810763099451,50.07038782830353,0.03459852350969239,1.2554652163866191,-0.5000000000000004,1,-2.8844534783613383,0.0,3,none,0
371,54.958613494646386,50.21446850185752,0.03974515303746129,1.455465216386619,1.9999999999999996,3,-22.914453478361338,0.0,3,none,1
