# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=184, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
62,54.8,9.187187499999999,0.0,0.6248046875000002,2.0000000000000004,3,0.002480468750000013,6.714046842454248,6,none,0
63,54.8,9.25216796875,0.0,0.6498046875000002,0.2500000000000002,1,0.004980468750000015,6.622539118629255,6,none,0
64,54.8,9.3196484375,0.0,0.6748046875000002,0.2500000000000002,1,0.05748046875000002,6.378670543295899,6,none,0
65,54.8,9.38962890625,0.0,0.6998046875000002,0.2500000000000002,1,0.05998046875000002,6.1598463082951795,6,none,0
66,54.8,9.457109375,0.0,0.6748046875000002,-0.2500000000000002,2,0.0074804687500000175,5.950541538245273,6,none,0
67,54.8,9.52708984375,0.0,0.6998046875000002,0.2500000000000002,1,0.00998046875000002,5.742528478619667,6,none,0
68,54.8,9.5995703125,0.0,0.7248046875000003,0.2500000000000002,1,0.062480468750000025,5.5417665102184595,6,none,0
69,54.8,9.64705078125,0.0,0.47480468750000027,-2.5,0,-0.012519531249999973,5.353054965716794,6,none,0
70,54.8,9.670791015625,0.0,0.23740234375000013,-2.3740234375000013,4,-0.536259765625,5.17501190358839,6,none,0
71,54.8,9.6826611328125,0.0,0.11870117187500007,-1.1870117187500007,0,-0.0481298828125,5.006047595369755,6,none,0
72,54.8,9.69703125,0.0,0.14370117187500006,0.24999999999999994,1,-0.045629882812499994,4.847642512606652,6,none,0
73,54.8,9.70421630859375,0.0,0.07185058593750003,-0.7185058593750002,4,-0.5528149414062501,4.685484998819929,6,none,0
74,54.8,9.707808837890624,0.0,0.035925292968750015,-0.3592529296875001,4,-0.506407470703125,4.533757452840424,6,none,0
75,54.8,9.709605102539062,0.0,0.017962646484375008,-0.17962646484375006,0,-0.05820373535156251,4.3937871001039674,6,none,0
76,54.8,9.71050323486328,0.0,0.008981323242187504,-0.08981323242187503,2,-0.05910186767578125,4.417323496443782,6,none,0
77,54.8,9.731401367187498,0.0,0.20898132324218752,2.0,3,-0.03910186767578125,4.566239011998857,6,none,0
78,54.8,9.772299499511718,0.0,0.4089813232421875,1.9999999999999998,3,0.03089813232421875,4.220862596072501,6,none,0
79,54.8,9.815697631835937,0.0,0.4339813232421875,0.2500000000000002,1,-0.01660186767578125,3.9562232122451997,6,none,0
80,54.8,9.861595764160155,0.0,0.45898132324218754,0.2500000000000002,1,0.035898132324218755,3.7309275462406464,6,none,0
81,54.8,9.909993896484373,0.0,0.48398132324218757,0.2500000000000002,1,0.03839813232421876,3.498942544411226,6,none,0
82,54.8,9.934192962646483,0.0,0.24199066162109378,-2.4199066162109375,0,-0.035800933837890625,3.3748018687627885,6,none,0
83,54.8,9.978392028808592,0.0,0.4419906616210938,2.0,3,-0.01580093383789062,3.1104042885910843,6,none,0
84,54.8,10.042591094970701,0.0,0.6419906616210938,1.9999999999999996,3,-2.9458009338378908,2.8660910304110043,6,none,0
85,54.8,10.10929016113281,0.0,0.6669906616210938,0.2500000000000002,1,-2.9933009338378906,2.685622236747218,6,none,0
86,54.8,10.19598922729492,0.0,0.8669906616210938,2.0000000000000004,3,-2.9733009338378906,2.471880822449422,6,none,0
87,54.8,10.30268829345703,0.0,1.0669906616210938,1.9999999999999996,3,-2.903300933837891,2.2925607444004097,6,none,0
88,54.8,10.406037826538084,0.0,1.0334953308105468,-0.3349533081054701,1,-2.956650466918945,2.1499870027885035,6,none,0
89,54.8,10.507712593078612,0.0,1.0167476654052734,-0.16747665405273393,1,-2.9083252334594727,2.0272727787087588,6,none,0
90,54.8,10.608549976348876,0.0,1.0083738327026368,-0.08373832702636586,1,-2.9091626167297364,1.9044623777555714,6,none,0
91,54.8,10.729387359619139,0.0,1.2083738327026368,1.9999999999999996,3,-2.939162616729736,1.7452342619339292,6,none,0
92,54.8,10.845224742889403,0.0,1.1583738327026367,-0.5000000000000004,1,-2.944162616729736,1.631438211571607,6,none,0
93,54.8,10.956062126159667,0.0,1.1083738327026367,-0.5000000000000004,1,-2.899162616729736,1.5050742951753588,6,none,0
94,54.8,11.06189950942993,0.0,1.0583738327026366,-0.5000000000000004,1,-2.9041626167297365,1.3906101938058248,6,none,0
95,54.8,11.164818201065062,0.0,1.0291869163513183,-0.29186916351318315,1,-2.907081308364868,1.2857470791899266,6,none,0
96,54.8,11.266277546882629,0.0,1.0145934581756593,-0.14593458175659046,1,-2.908540654182434,1.1747465628299845,6,none,0
97,54.8,11.387736892700195,0.0,1.2145934581756592,1.9999999999999996,3,-2.9385406541824337,1.0468164045219255,6,none,0
98,54.8,11.52919623851776,0.0,1.4145934581756592,1.9999999999999996,3,-2.868540654182434,0.927259893214209,6,none,0
99,54.8,11.630655584335328,0.0,1.0145934581756593,-3.999999999999999,4,-3.4585406541824337,0.8609855748761153,6,none,0
100,54.8,11.73138525724411,0.0,1.0072967290878296,-0.07296729087829634,1,-2.959270327091217,0.7815246001432027,6,none,0
101,54.8,11.792114930152893,0.0,0.6072967290878296,-4.0,4,-3.499270327091217,0.7379843296874825,6,none,0
102,54.8,11.855344603061676,0.0,0.6322967290878296,0.2500000000000002,1,-2.996770327091217,0.6754916710590936,6,none,0
103,54.8,11.921074275970458,0.0,0.6572967290878297,0.2500000000000002,1,-2.944270327091217,0.6227639480766692,6,none,0
104,54.8,11.961803948879242,0.0,0.40729672908782966,-2.5,0,-3.019270327091217,0.5902501091595964,6,none,0
105,54.8,12.022533621788025,0.0,0.6072967290878297,2.0000000000000004,3,-2.999270327091217,0.5491938397399597,6,none,0
106,54.8,12.085763294696807,0.0,0.6322967290878297,0.2500000000000002,1,-2.996770327091217,0.5301801929894252,6,none,0
107,54.8,12.14649296760559,0.0,0.6072967290878297,-0.2500000000000002,2,-2.999270327091217,0.5278786940706024,6,none,0
108,54.8,12.227222640514373,0.0,0.8072967290878297,1.9999999999999996,3,-2.979270327091217,0.5310130306414376,6,none,0
109,54.8,12.282952313423156,0.0,0.5572967290878297,-2.5,0,-3.0042703270912168,0.5687250238987981,6,none,0
110,54.8,12.34118198633194,0.0,0.5822967290878297,0.2500000000000002,1,-3.001770327091217,0.6068059947976855,6,none,0
111,54.8,12.419411659240723,0.0,0.7822967290878298,2.0000000000000004,3,-2.981770327091217,0.6433960009135741,6,none,0
112,54.8,12.517641332149504,0.0,0.9822967290878297,1.9999999999999996,3,-2.911770327091217,0.6939102302640374,6,none,0
113,54.8,12.590871005058286,0.0,0.7322967290878297,-2.5,0,-2.9867703270912167,0.7726798996495156,6,none,0
114,54.8,12.666600677967072,0.0,0.7572967290878297,0.2500000000000002,1,-2.9842703270912168,0.8421352422982282,6,none,0
115,54.8,12.744830350875855,0.0,0.7822967290878298,0.2500000000000002,1,-2.931770327091217,0.9161320632585409,6,none,0
116,54.8,12.783945187330247,0.0,0.3911483645439149,-3.911483645439149,4,-0.5208851635456085,3.2881592413318583,5,none,0
117,54.8,12.843060023784638,0.0,0.5911483645439148,1.9999999999999996,3,-0.000885163545608518,3.0285508249076525,5,none,0
118,54.8,12.877174860239029,0.0,0.34114836454391484,-2.5,0,-3.0258851635456083,2.9364399847861846,5,none,0
119,54.8,12.894232278466227,0.0,0.17057418227195742,-1.7057418227195742,0,-2.9929425817728044,2.820973701102738,5,none,0
120,54.8,12.91378969669342,0.0,0.19557418227195741,0.24999999999999994,1,-3.0404425817728042,2.652726056519308,5,none,0
121,54.8,12.935847114920616,0.0,0.2205741822719574,0.24999999999999994,1,-2.9879425817728045,2.492032573415992,5,none,0
122,54.8,12.96040453314781,0.0,0.2455741822719574,0.24999999999999994,1,-2.985442581772804,2.33215830752376,5,none,0
123,54.8,12.987461951375009,0.0,0.2705741822719574,0.24999999999999994,1,-2.982942581772804,2.184372306477304,5,none,0
124,54.8,13.017019369602203,0.0,0.2955741822719574,0.2500000000000002,1,-2.980442581772804,2.041357326910641,5,none,0
125,54.8,13.0490767878294,0.0,0.32057418227195744,0.2500000000000002,1,-2.9779425817728042,1.900025258503367,5,none,0
126,54.8,13.083634206056594,0.0,0.34557418227195746,0.2500000000000002,1,-2.9754425817728043,1.768207667426202,5,none,0
127,54.8,13.120691624283792,0.0,0.3705741822719575,0.2500000000000002,1,-2.9729425817728043,1.6415212201744136,5,none,0
128,54.8,13.177749042510987,0.0,0.5705741822719574,1.9999999999999996,3,-3.002942581772804,1.4942223146954048,5,none,0
129,54.8,13.237306460738182,0.0,0.5955741822719575,0.2500000000000002,1,-3.000442581772804,1.3747613136090295,5,none,0
130,54.8,13.299363878965378,0.0,0.6205741822719575,0.2500000000000002,1,-2.9479425817728044,1.2616640650007567,5,none,0
131,54.8,13.363921297192574,0.0,0.6455741822719575,0.2500000000000002,1,-2.945442581772804,1.1532761002969156,5,none,0
132,54.8,13.430978715419771,0.0,0.6705741822719575,0.2500000000000002,1,-2.942942581772804,1.0736186234795475,5,none,0
133,54.8,13.500536133646966,0.0,0.6955741822719576,0.2500000000000002,1,-2.940442581772804,0.9976645199107276,5,none,0
134,54.8,13.572593551874162,0.0,0.7205741822719576,0.2500000000000002,1,-2.937942581772804,0.9238480752997963,5,none,0
135,54.8,13.647150970101357,0.0,0.7455741822719576,0.2500000000000002,1,-2.9354425817728043,0.8541523582384893,5,none,0
136,54.8,13.724208388328554,0.0,0.7705741822719576,0.2500000000000002,1,-2.9329425817728043,0.7907716263561343,5,none,0
137,54.8,13.803765806555749,0.0,0.7955741822719576,0.2500000000000002,1,-2.9304425817728044,0.7361445255262605,5,none,0
138,54.8,13.885823224782945,0.0,0.8205741822719577,0.2500000000000002,1,-2.9279425817728044,0.688838505270376,5,none,0
139,54.8,13.96538064301014,0.0,0.7955741822719576,-0.2500000000000002,2,-2.980442581772804,0.6542206774876275,5,none,0
140,54.8,14.047438061237337,0.0,0.8205741822719577,0.2500000000000002,1,-2.9779425817728042,0.6289555514324126,5,none,0
141,54.8,14.13199547946453,0.0,0.8455741822719577,0.2500000000000002,1,-2.925442581772804,0.6161433357509841,5,none,0
142,54.8,14.214052897691728,0.0,0.8205741822719577,-0.2500000000000002,2,-2.9779425817728042,0.6169422666809375,5,none,0
143,54.8,14.298610315918925,0.0,0.8455741822719577,0.2500000000000002,1,-2.975442581772804,0.6293583173812325,5,none,0
144,54.8,14.38566773414612,0.0,0.8705741822719577,0.2500000000000002,1,-2.922942581772804,0.6534240242685564,5,none,0
145,54.8,14.475225152373314,0.0,0.8955741822719577,0.2500000000000002,1,-2.920442581772804,0.68851735611691,5,none,0
146,54.8,14.567282570600511,0.0,0.9205741822719578,0.2500000000000002,1,-2.917942581772804,0.7336713761261694,5,none,0
147,54.8,14.661839988827706,0.0,0.9455741822719578,0.2500000000000002,1,-2.9154425817728042,0.7868582194831011,5,none,0
148,54.8,14.758897407054901,0.0,0.9705741822719578,0.2500000000000002,1,-2.9129425817728043,0.8467363469446395,5,none,0
149,54.8,14.8574261161685,0.0,0.9852870911359789,0.14712908864021101,1,-2.911471290886402,0.9127922431149906,5,none,0
150,54.8,14.956690470725302,0.0,0.9926435455679894,0.07356454432010495,1,-2.910735645443201,0.9832115117099967,5,none,0
151,54.8,15.0563226480037,0.0,0.9963217727839947,0.03678227216005303,1,-2.9103678227216006,1.0595475759561648,5,none,0
152,54.8,15.156138736642902,0.0,0.9981608863919973,0.01839113608002596,1,-2.9101839113608,1.1402949506379392,5,none,0
153,54.8,15.2560467809625,0.0,0.9990804431959986,0.009195568040013535,1,-2.9100919556804,1.2201276389609528,5,none,0
154,54.8,15.356000803122301,0.0,0.9995402215979994,0.004597784020007323,1,0.08995402215979995,3.8539889919879253,4,none,0
155,54.8,15.4559778142022,0.0,0.9997701107989997,0.0022988920100031063,1,0.08997701107989997,24.156145944468896,3,none,0
156,54.8,15.555966319742149,0.0,0.9998850553994998,0.001149446005000998,1,0.08998850553994997,22.724149610567455,3,none,0
157,54.8,15.655960572512123,0.0,0.9999425276997499,0.0005747230025010541,1,0.089994252769975,22.449147337919864,3,none,0
158,54.8,15.753454825282098,0.0,0.9749425276997499,-0.2500000000000002,2,0.03749425276997499,22.18156849754151,3,none,0
159,54.8,15.848449078052074,0.0,0.9499425276997499,-0.2500000000000002,2,0.08499425276997499,23.391030873100323,3,none,0
160,54.8,15.945943330822049,0.0,0.9749425276997499,0.2500000000000002,1,0.03749425276997499,24.14673535153556,3,none,0
161,54.8,16.040937583592022,0.0,0.9499425276997499,-0.2500000000000002,2,0.03499425276997499,23.392529716259478,3,none,0
162,54.8,16.133431836361996,0.0,0.9249425276997498,-0.2500000000000002,2,0.08249425276997499,24.06136718106816,3,none,0
163,54.8,16.228426089131972,0.0,0.9499425276997499,0.2500000000000002,1,0.03499425276997499,23.737751612788248,3,none,0
164,54.8,16.320920341901946,0.0,0.9249425276997498,-0.2500000000000002,2,0.03249425276997499,24.35662447521121,3,none,0
165,54.8,16.41591459467192,0.0,0.9499425276997499,0.2500000000000002,1,0.03499425276997499,21.649760800794393,3,none,0
166,54.8,16.508408847441896,0.0,0.9249425276997498,-0.2500000000000002,2,0.03249425276997499,24.699782586921696,3,none,0
167,54.8,16.60340310021187,0.0,0.9499425276997499,0.2500000000000002,1,0.03499425276997499,24.232314074029194,3,none,0
168,54.8,16.718397352981846,0.0,1.14994252769975,2.0000000000000004,3,0.05499425276997498,21.47626228415012,3,none,0
169,54.8,16.828391605751822,0.0,1.0999425276997499,-0.5000000000000004,1,0.049994252769974976,21.056397335699394,3,none,0
170,54.8,16.93338873213681,0.0,1.049971263849875,-0.49971263849874825,1,0.0949971263849875,20.03577498328265,3,none,0
171,54.8,17.058385858521795,0.0,1.249971263849875,1.9999999999999996,3,0.06499712638498749,20.4047615346121,3,none,0
172,54.8,17.20338298490678,0.0,1.449971263849875,1.9999999999999996,3,0.13499712638498748,17.75991934530896,3,none,0
173,54.8,17.34338011129177,0.0,1.399971263849875,-0.5000000000000004,1,0.07999712638498747,17.808343960746765,3,none,0
174,54.8,17.503377237676755,0.0,1.5999712638498749,1.9999999999999996,3,0.09999712638498749,16.725556695782533,3,none,0
175,54.8,17.658374364061743,0.0,1.5499712638498748,-0.5000000000000004,1,0.09499712638498749,15.838994110211239,3,none,0
176,54.8,17.80837149044673,0.0,1.4999712638498748,-0.5000000000000004,1,0.13999712638498749,17.124837379810092,3,none,0
177,54.8,17.95586861683172,0.0,1.4749712638498749,-0.2499999999999991,2,0.08749712638498748,16.755836299946274,3,none,0
178,54.8,18.123365743216706,0.0,1.6749712638498748,1.9999999999999996,3,0.10749712638498747,15.092981326801654,3,none,0
179,54.8,18.285862869601694,0.0,1.6249712638498748,-0.5000000000000004,1,0.10249712638498747,15.00723135002585,3,none,0
180,54.8,18.443359995986683,0.0,1.5749712638498747,-0.5000000000000004,1,0.14749712638498746,16.078456261897554,3,none,0
181,54.8,18.59585712237167,0.0,1.5249712638498747,-0.5000000000000004,1,0.14249712638498746,15.89128694208999,3,none,0
182,54.8,18.745854248756658,0.0,1.4999712638498748,-0.2499999999999991,2,0.08999712638498748,16.305923266150614,3,none,0
183,54.8,18.893351375141645,0.0,1.4749712638498749,-0.2499999999999991,2,0.13749712638498748,16.620039951989753,3,none,0
184,54.8,19.03834850152663,0.0,1.449971263849875,-0.2499999999999991,2,0.13499712638498748,15.741755737354186,3,none,0
185,54.8,19.178345627911618,0.0,1.399971263849875,-0.5000000000000004,1,0.07999712638498747,16.981826102153107,3,none,0
186,54.8,19.315842754296604,0.0,1.3749712638498748,-0.25000000000000133,2,0.07749712638498747,17.625266795427578,3,none,0
187,54.8,19.473339880681593,0.0,1.5749712638498747,1.9999999999999996,3,0.09749712638498746,15.24314117266559,3,none,0
188,54.8,19.65083700706658,0.0,1.7749712638498747,1.9999999999999996,3,0.16749712638498748,13.873050134320081,3,none,0
189,54.8,19.84833413345157,0.0,1.9749712638498746,1.9999999999999996,3,0.18749712638498747,12.966617160855241,3,none,0
190,54.8,20.04083125983656,0.0,1.9249712638498746,-0.5000000000000004,1,0.13249712638498745,12.866926874987495,3,none,0
191,54.8,20.228328386221545,0.0,1.8749712638498746,-0.5000000000000004,1,0.17749712638498746,12.922148844717006,3,none,0
192,54.8,20.413325512606534,0.0,1.8499712638498744,-0.25000000000000133,2,0.12499712638498743,12.619964116245155,3,none,0
193,54.8,20.59332263899152,0.0,1.7999712638498744,-0.5000000000000004,1,0.11999712638498743,13.670989872716566,3,none,0
194,54.8,20.768319765376507,0.0,1.7499712638498743,-0.5000000000000004,1,0.16499712638498742,13.86143203046227,3,none,0
195,54.8,20.938316891761495,0.0,1.6999712638498743,-0.5000000000000004,1,0.15999712638498742,13.547661502472822,3,none,0
196,54.8,21.103314018146484,0.0,1.6499712638498742,-0.5000000000000004,1,0.15499712638498742,13.636719548305148,3,none,0
197,54.8,21.26331114453147,0.0,1.5999712638498742,-0.5000000000000004,1,0.1499971263849874,14.35818262213115,3,none,0
198,54.8,21.41830827091646,0.0,1.5499712638498742,-0.5000000000000004,1,0.1449971263849874,14.06482660759574,3,none,0
199,54.8,21.593305397301446,0.0,1.7499712638498741,1.9999999999999996,3,0.11499712638498742,12.408708904026323,3,none,0
200,54.8,21.788302523686433,0.0,1.949971263849874,1.9999999999999996,3,0.18499712638498741,12.17145549378573,3,none,0
201,54.8,21.980799650071422,0.0,1.9249712638498742,-0.2499999999999991,2,0.1324971263849874,11.657793421664397,3,none,0
202,54.8,22.133296776456408,0.0,1.5249712638498742,-3.999999999999999,4,-0.40750287361501253,13.672949402950223,3,none,0
203,54.8,22.280793902841395,0.0,1.4749712638498742,-0.5000000000000004,1,0.08749712638498743,14.85583030472409,3,none,0
204,54.8,22.423291029226384,0.0,1.4249712638498742,-0.5000000000000004,1,0.13249712638498742,14.78092133151323,3,none,0
205,54.8,22.56328815561137,0.0,1.3999712638498742,-0.2499999999999991,2,0.07999712638498742,15.206797198156952,3,none,0
206,54.8,22.723285281996358,0.0,1.5999712638498742,1.9999999999999996,3,0.09999712638498741,12.987361873617727,3,none,0
207,54.8,22.878282408381345,0.0,1.5499712638498742,-0.5000000000000004,1,0.0949971263849874,14.036529556479067,3,none,0
208,54.8,23.03077953476633,0.0,1.5249712638498742,-0.2499999999999991,2,0.09249712638498743,12.876943164712287,3,none,0
209,54.8,23.17827666115132,0.0,1.4749712638498742,-0.5000000000000004,1,0.08749712638498743,14.342586329798415,3,none,0
210,54.8,23.345773787536306,0.0,1.6749712638498742,1.9999999999999996,3,0.10749712638498742,12.523057930570594,3,none,0
211,54.8,23.51077091392129,0.0,1.6499712638498742,-0.2499999999999991,2,0.10499712638498741,12.690631331763472,3,none,0
212,54.8,23.670768040306278,0.0,1.5999712638498742,-0.5000000000000004,1,0.09999712638498741,12.592272189488568,3,none,0
213,54.8,23.850765166691264,0.0,1.7999712638498742,1.9999999999999996,3,0.11999712638498743,11.843814937078415,3,none,0
214,54.8,24.05076229307625,0.0,1.9999712638498741,1.9999999999999996,3,0.18999712638498742,10.18453881835978,3,none,0
215,54.8,24.27075941946124,0.0,2.199971263849874,1.9999999999999996,3,0.2099971263849874,9.77291277204252,3,none,0
216,54.8,24.510756545846228,0.0,2.3999712638498742,2.0000000000000018,3,0.22999712638498743,9.034104851697103,3,none,0
217,54.8,24.770753672231216,0.0,2.5999712638498744,2.0000000000000018,3,0.24999712638498744,8.210778405068726,3,none,0
218,54.8,25.025750798616205,0.0,2.5499712638498746,-0.4999999999999982,1,0.19499712638498745,8.167547076501751,3,none,0
219,54.8,25.27574792500119,0.0,2.499971263849875,-0.4999999999999982,1,0.2399971263849875,8.166269387506112,3,none,0
220,54.8,25.54574505138618,0.0,2.699971263849875,2.0000000000000018,3,0.20999712638498752,7.808718178150155,3,none,0
221,54.8,25.83574217777117,0.0,2.899971263849875,2.0000000000000018,3,0.2799971263849875,7.09909016394156,3,none,0
222,54.8,26.123239304156154,0.0,2.8749712638498752,-0.2499999999999991,2,0.22749712638498754,6.992945242586476,3,none,0
223,54.8,26.408236430541145,0.0,2.8499712638498753,-0.2499999999999991,2,0.2749971263849875,7.0410860403440845,3,none,0
224,54.8,26.68823355692613,0.0,2.7999712638498755,-0.4999999999999982,1,0.21999712638498758,7.214539002331829,3,none,0
