# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=203, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,4.856249999999999,0.0,0.3148437500000001,-0.2500000000000002,2,-0.028515624999999996,11.588087174235348,5,none,0
36,54.8,4.8902343749999995,0.0,0.3398437500000001,0.2500000000000002,1,-0.026015624999999994,10.841569087038856,5,none,0
37,54.8,4.926718749999999,0.0,0.36484375000000013,0.2500000000000002,1,0.02648437500000001,10.217709621224447,5,none,0
38,54.8,4.983203124999999,0.0,0.5648437500000001,1.9999999999999996,3,-0.0035156249999999944,9.504365663190725,5,none,0
39,54.8,5.042187499999999,0.0,0.5898437500000001,0.2500000000000002,1,-0.0010156249999999922,8.959685428673993,6,none,0
40,54.8,5.103671874999999,0.0,0.6148437500000001,0.2500000000000002,1,0.05148437500000001,8.448415975357708,6,none,0
41,54.8,5.167656249999999,0.0,0.6398437500000002,0.2500000000000002,1,0.05398437500000002,7.9818867460760865,6,none,0
42,54.8,5.234140624999999,0.0,0.6648437500000002,0.2500000000000002,1,0.056484375000000024,7.565978697016714,6,none,0
43,54.8,5.303125,0.0,0.6898437500000002,0.2500000000000002,1,0.058984375000000026,7.178076798661701,6,none,0
44,54.8,5.369609375,0.0,0.6648437500000002,-0.2500000000000002,2,0.006484375000000021,6.803624511180186,6,none,0
45,54.8,5.43859375,0.0,0.6898437500000002,0.2500000000000002,1,0.008984375000000024,6.445367755785446,6,none,0
46,54.8,5.510078125,0.0,0.7148437500000002,0.2500000000000002,1,0.06148437500000003,6.117392572389059,6,none,0
47,54.8,5.6015625,0.0,0.9148437500000002,1.9999999999999996,3,0.03148437500000002,5.745537949030147,6,none,0
48,54.8,5.695546875,0.0,0.9398437500000002,0.2500000000000002,1,0.033984375000000025,5.425860420702952,6,none,0
49,54.8,5.80953125,0.0,1.1398437500000003,2.0000000000000004,3,0.053984375000000015,5.088692796081557,6,none,0
50,54.8,5.943515625,0.0,1.3398437500000002,1.9999999999999996,3,0.12398437500000001,4.756269987144077,6,none,0
51,54.8,6.0725,0.0,1.2898437500000002,-0.5000000000000004,1,0.068984375,4.525564326079392,6,none,0
52,54.8,6.221484375,0.0,1.4898437500000001,1.9999999999999996,3,0.08898437500000002,4.206287655023433,6,none,0
53,54.8,6.365468749999999,0.0,1.43984375,-0.5000000000000004,1,0.08398437500000001,3.9957965723925133,6,none,0
54,54.8,6.5044531249999995,0.0,1.38984375,-0.5000000000000004,1,0.128984375,3.7870695669152266,6,none,0
55,54.8,6.638437499999999,0.0,1.33984375,-0.5000000000000004,1,0.12398437500000001,3.5801151765331625,6,none,0
56,54.8,6.767421874999999,0.0,1.28984375,-0.5000000000000004,1,0.118984375,3.3788177947079308,6,none,0
57,54.8,6.9164062500000005,0.0,1.48984375,1.9999999999999996,3,0.08898437499999999,3.126981924362267,6,none,0
58,54.8,7.060390624999999,0.0,1.4398437499999999,-0.5000000000000004,1,-2.916015625,2.941498171702405,6,none,0
59,54.8,7.199374999999999,0.0,1.3898437499999998,-0.5000000000000004,1,-2.871015625,2.7724047029185686,6,none,0
60,54.8,7.313359374999999,0.0,1.1398437499999998,-2.5,0,-2.946015625,2.6361156834636117,6,none,0
61,54.8,7.44734375,0.0,1.3398437499999998,1.9999999999999996,3,-2.926015625,2.4296913472965653,6,none,0
62,54.8,7.576328124999999,0.0,1.2898437499999997,-0.5000000000000004,1,-2.9310156249999997,2.279565887361885,6,none,0
63,54.8,7.700312499999999,0.0,1.2398437499999997,-0.5000000000000004,1,-2.886015625,2.1370399803452047,6,none,0
64,54.8,7.784296874999999,0.0,0.8398437499999997,-4.0,4,-3.476015625,2.062608641399391,6,none,0
65,54.8,7.888281249999999,0.0,1.0398437499999997,2.0000000000000004,3,-2.956015625,1.9806656435281607,6,none,0
66,54.8,7.990273437499997,0.0,1.0199218749999999,-0.19921874999999867,1,-2.9580078125,1.9276567815015602,6,none,0
67,54.8,8.091269531249997,0.0,1.0099609374999998,-0.09960937500000044,1,-2.90900390625,1.8892951693869113,6,none,0
68,54.8,8.191767578124997,0.0,1.00498046875,-0.04980468749999911,1,-2.909501953125,1.8456786350233605,6,none,0
69,54.8,8.312265624999997,0.0,1.2049804687499999,1.9999999999999996,3,-2.9395019531249997,1.788563610761361,6,none,0
70,54.8,8.452763671874997,0.0,1.4049804687499998,1.9999999999999996,3,-2.869501953125,1.7404921398190314,6,none,0
71,54.8,8.590761718749997,0.0,1.37998046875,-0.2499999999999991,2,-2.9220019531249997,1.7056142107597883,6,none,0
72,54.8,8.723759765624997,0.0,1.3299804687499999,-0.5000000000000004,1,-2.927001953125,1.6855844027885742,6,none,0
73,54.8,8.876757812499998,0.0,1.5299804687499998,1.9999999999999996,3,-2.907001953125,1.6584861440525451,6,none,0
74,54.8,9.049755859374997,0.0,1.7299804687499998,1.9999999999999996,3,-2.837001953125,1.6553674587911558,6,none,0
75,54.8,9.182753906249998,0.0,1.3299804687499996,-4.000000000000001,4,-3.427001953125,1.648502126617294,6,none,0
76,54.8,9.310751953124997,0.0,1.2799804687499996,-0.5000000000000004,1,-2.932001953125,1.6357866056030725,6,none,0
77,54.8,9.433749999999998,0.0,1.2299804687499996,-0.5000000000000004,1,-2.887001953125,1.6442399513537485,6,none,0
78,54.8,9.551748046874998,0.0,1.1799804687499995,-0.5000000000000004,1,-2.892001953125,1.6520693304023506,6,none,0
79,54.8,9.664746093749997,0.0,1.1299804687499995,-0.5000000000000004,1,-2.897001953125,1.654942038459278,6,none,0
80,54.8,9.772744140624997,0.0,1.0799804687499994,-0.5000000000000004,1,-2.902001953125,1.680573322401764,6,none,0
81,54.8,9.900742187499997,0.0,1.2799804687499994,1.9999999999999996,3,-2.932001953125,1.710275996356287,6,none,0
82,54.8,10.023740234374998,0.0,1.2299804687499993,-0.5000000000000004,1,-2.937001953125,1.7393152491485449,6,none,0
83,54.8,10.141738281249998,0.0,1.1799804687499993,-0.5000000000000004,1,-2.892001953125,1.770879668890426,6,none,0
84,54.8,10.279736328124997,0.0,1.3799804687499992,1.9999999999999996,3,-2.922001953125,1.8190865762027626,6,none,0
85,54.8,10.412734374999998,0.0,1.3299804687499992,-0.5000000000000004,1,-2.927001953125,1.865219861863924,6,none,0
86,54.8,10.565732421874998,0.0,1.5299804687499992,1.9999999999999996,3,-2.907001953125,1.9335091581692967,6,none,0
87,54.8,10.713730468749997,0.0,1.4799804687499991,-0.5000000000000004,1,-2.912001953125,1.976950293726024,6,none,0
88,54.8,10.856728515624997,0.0,1.429980468749999,-0.5000000000000004,1,-2.867001953125,2.025126824247571,6,none,0
89,54.8,10.994726562499997,0.0,1.379980468749999,-0.5000000000000004,1,-2.8720019531250003,2.070415670847781,6,none,0
90,54.8,11.130224609374997,0.0,1.3549804687499991,-0.2499999999999991,2,-2.924501953125,2.123568927987503,6,none,0
91,54.8,11.260722656249996,0.0,1.304980468749999,-0.5000000000000004,1,-2.929501953125,2.189159345191817,6,none,0
92,54.8,11.386220703124996,0.0,1.254980468749999,-0.5000000000000004,1,-2.884501953125,2.239353422800923,6,none,0
93,54.8,11.506718749999996,0.0,1.204980468749999,-0.5000000000000004,1,-2.889501953125,2.2930770078445994,6,none,0
94,54.8,11.647216796874996,0.0,1.404980468749999,1.9999999999999996,3,-2.9195019531249997,2.409943570389445,6,none,0
95,54.8,11.782714843749996,0.0,1.354980468749999,-0.5000000000000004,1,-2.924501953125,2.463578023588984,6,none,0
96,54.8,11.938212890624996,0.0,1.5549804687499988,1.9999999999999996,3,-2.904501953125,2.5716635321544477,6,none,0
97,54.8,12.088710937499997,0.0,1.5049804687499988,-0.5000000000000004,1,-2.909501953125,2.643612567744942,6,none,0
98,54.8,12.234208984374996,0.0,1.4549804687499988,-0.5000000000000004,1,-2.864501953125,2.706371932342196,6,none,0
99,54.8,12.377207031249997,0.0,1.4299804687499988,-0.2499999999999991,2,-2.9170019531249998,2.7848291852247185,6,none,0
100,54.8,12.515205078124996,0.0,1.3799804687499988,-0.5000000000000004,1,-2.922001953125,2.853763333347477,6,none,0
101,54.8,12.648203124999997,0.0,1.3299804687499988,-0.5000000000000004,1,-2.877001953125,2.916967037863354,6,none,0
102,54.8,12.776201171874996,0.0,1.2799804687499987,-0.5000000000000004,1,-2.882001953125,2.9969254285606843,6,none,0
103,54.8,12.899199218749997,0.0,1.2299804687499987,-0.5000000000000004,1,0.11299804687499987,3.0637042806379724,6,none,0
104,54.8,13.017197265624995,0.0,1.1799804687499986,-0.5000000000000004,1,0.10799804687499986,3.1397927234991934,6,none,0
105,54.8,13.130195312499996,0.0,1.1299804687499986,-0.5000000000000004,1,0.10299804687499986,3.215002239974858,6,none,0
106,54.8,13.238193359374995,0.0,1.0799804687499985,-0.5000000000000004,1,0.09799804687499986,3.2857057386569526,6,none,0
107,54.8,13.342192382812497,0.0,1.0399902343749994,-0.39990234374999156,1,0.09399902343749994,3.3689326589228394,6,none,0
108,54.8,13.444191894531249,0.0,1.0199951171874997,-0.1999511718749969,1,0.09199951171874998,3.455933305529708,6,none,0
109,54.8,13.545191650390622,0.0,1.0099975585937497,-0.09997558593749956,1,0.09099975585937498,3.5327468126052675,6,none,0
110,54.8,13.643691406249998,0.0,0.9849975585937497,-0.2500000000000002,2,0.03849975585937497,3.6160171506910657,6,none,0
111,54.8,13.742941284179684,0.0,0.9924987792968749,0.075012207031252,1,0.039249877929687496,3.7078318715869307,6,none,0
112,54.8,13.862191162109374,0.0,1.1924987792968749,1.9999999999999996,3,0.059249877929687486,3.802513571746342,6,none,0
113,54.8,14.00144104003906,0.0,1.3924987792968748,1.9999999999999996,3,0.12924987792968748,3.8265754804539167,6,none,0
114,54.8,14.160690917968745,0.0,1.5924987792968748,1.9999999999999996,3,0.14924987792968747,3.848674706284748,6,none,0
115,54.8,14.339940795898436,0.0,1.7924987792968747,1.9999999999999996,3,0.1692498779296875,3.8719109635626583,6,none,0
116,54.8,14.51419067382812,0.0,1.7424987792968747,-0.5000000000000004,1,0.11424987792968748,3.908926395434364,6,none,0
117,54.8,14.68344055175781,0.0,1.6924987792968746,-0.5000000000000004,1,0.15924987792968748,3.948794268628146,6,none,0
118,54.8,14.847690429687496,0.0,1.6424987792968746,-0.5000000000000004,1,0.15424987792968747,3.992457962690781,6,none,0
119,54.8,15.006940307617183,0.0,1.5924987792968746,-0.5000000000000004,1,0.14924987792968747,4.036180878722204,6,none,0
120,54.8,15.163690185546871,0.0,1.5674987792968746,-0.2499999999999991,2,0.09674987792968746,4.082778776349508,6,none,0
121,54.8,15.340440063476558,0.0,1.7674987792968746,1.9999999999999996,3,0.11674987792968745,4.117380614970643,6,none,0
122,54.8,15.512189941406247,0.0,1.7174987792968746,-0.5000000000000004,1,0.11174987792968745,4.16729048496556,6,none,0
123,54.8,15.678939819335934,0.0,1.6674987792968745,-0.5000000000000004,1,0.15674987792968745,4.015694813823242,6,none,0
124,54.8,15.840689697265622,0.0,1.6174987792968745,-0.5000000000000004,1,0.15174987792968744,3.8316242397148175,6,none,0
125,54.8,15.997439575195308,0.0,1.5674987792968744,-0.5000000000000004,1,0.14674987792968744,3.687396242092211,5,none,0
126,54.8,16.174189453124995,0.0,1.7674987792968744,1.9999999999999996,3,0.11674987792968743,3.423223842815202,5,none,0
127,54.8,16.370939331054682,0.0,1.9674987792968743,1.9999999999999996,3,0.18674987792968745,3.1835148480009,5,none,0
128,54.8,16.56518920898437,0.0,1.9424987792968742,-0.25000000000000133,2,0.1342498779296874,3.0418100045517655,5,none,0
129,54.8,16.77943908691406,0.0,2.1424987792968744,2.0000000000000018,3,-2.8457501220703123,2.832325052476401,5,none,0
130,54.8,16.988688964843746,0.0,2.092498779296874,-0.5000000000000027,1,-2.8507501220703126,2.6989813335663015,5,none,0
131,54.8,17.192938842773433,0.0,2.0424987792968743,-0.4999999999999982,1,-2.8057501220703127,2.5747485449275116,5,none,0
132,54.8,17.39218872070312,0.0,1.9924987792968742,-0.5000000000000004,1,-2.8107501220703126,2.447349157503392,5,none,0
133,54.8,17.58643859863281,0.0,1.9424987792968742,-0.5000000000000004,1,-2.8157501220703125,2.322374736984726,5,none,0
134,54.8,17.775688476562497,0.0,1.8924987792968742,-0.5000000000000004,1,-2.8207501220703124,2.201881032360582,5,none,0
135,54.8,17.924938354492184,0.0,1.492498779296874,-4.000000000000001,4,-3.4107501220703123,2.1566992214940153,5,none,0
136,54.8,18.069188232421872,0.0,1.442498779296874,-0.5000000000000004,1,-2.9157501220703126,2.039406448493702,4,none,0
137,54.8,18.18843811035156,0.0,1.192498779296874,-2.5,0,-2.9407501220703125,1.9627765341253962,4,none,0
138,54.8,18.302687988281246,0.0,1.142498779296874,-0.5000000000000004,1,-2.9457501220703124,1.8574762639059788,4,none,0
139,54.8,18.436937866210933,0.0,1.342498779296874,1.9999999999999996,3,-2.9257501220703124,1.7052650237805143,4,none,0
140,54.8,18.56618774414062,0.0,1.2924987792968738,-0.5000000000000004,1,-2.9307501220703123,1.60608521873817,4,none,0
141,54.8,18.69043762207031,0.0,1.2424987792968738,-0.5000000000000004,1,-2.885750122070313,1.5084234726941563,4,none,0
142,54.8,18.812187499999997,0.0,1.2174987792968737,-0.25000000000000133,2,-2.9382501220703126,1.4061398867522048,4,none,0
143,54.8,18.931437377929683,0.0,1.1924987792968738,-0.2499999999999991,2,-2.8907501220703127,1.308920441217871,4,none,0
144,54.8,19.04568725585937,0.0,1.1424987792968737,-0.5000000000000004,1,-2.9457501220703124,1.211380890933308,4,none,0
145,54.8,19.179937133789057,0.0,1.3424987792968737,1.9999999999999996,3,-2.9257501220703124,1.095701049360696,4,none,0
146,54.8,19.309187011718745,0.0,1.2924987792968736,-0.5000000000000004,1,-2.9307501220703123,1.0135043112878963,4,none,0
147,54.8,19.433436889648434,0.0,1.2424987792968736,-0.5000000000000004,1,-2.885750122070313,0.9325433277521342,4,none,0
148,54.8,19.577686767578122,0.0,1.4424987792968735,1.9999999999999996,3,-2.9157501220703126,0.8368756078893754,4,none,0
149,54.8,19.74193664550781,0.0,1.6424987792968735,1.9999999999999996,3,-2.8457501220703127,0.7509864525473848,4,none,0
150,54.8,19.9011865234375,0.0,1.5924987792968734,-0.5000000000000004,1,-2.9007501220703125,0.6935562868701782,4,none,0
151,54.8,20.080436401367187,0.0,1.7924987792968734,1.9999999999999996,3,-2.8807501220703124,0.6303051957367728,4,none,0
152,54.8,20.254686279296873,0.0,1.7424987792968734,-0.5000000000000004,1,-2.8857501220703123,0.592983360443318,4,none,0
153,54.8,20.448936157226562,0.0,1.9424987792968733,1.9999999999999996,3,-2.8657501220703123,0.5581433315169582,4,none,0
154,54.8,20.64068603515625,0.0,1.9174987792968734,-0.2499999999999991,2,-2.8682501220703127,0.5480652027682327,4,none,0
155,54.8,20.829935913085937,0.0,1.8924987792968735,-0.2499999999999991,2,-2.820750122070313,0.5524774326334758,4,none,0
156,54.8,21.039185791015623,0.0,2.0924987792968737,2.0000000000000018,3,-2.8507501220703126,0.5618412497884223,4,none,0
157,54.8,21.24343566894531,0.0,2.0424987792968734,-0.5000000000000027,1,-2.8557501220703125,0.5937190394474819,4,none,0
158,54.8,21.467685546874996,0.0,2.2424987792968736,2.0000000000000018,3,-2.8357501220703125,0.6256795243161378,4,none,0
159,54.8,21.711935424804683,0.0,2.4424987792968738,2.0000000000000018,3,-2.7657501220703127,0.6680117265026105,4,none,0
160,54.8,21.95118530273437,0.0,2.392498779296874,-0.4999999999999982,1,-2.8207501220703124,0.7293345225898519,4,none,0
161,54.8,22.185435180664058,0.0,2.342498779296874,-0.4999999999999982,1,-2.7757501220703125,0.7944748843282492,4,none,0
162,54.8,22.417185058593745,0.0,2.317498779296874,-0.2499999999999991,2,-2.8282501220703122,0.8657627428699487,4,none,0
163,54.8,22.646434936523434,0.0,2.2924987792968743,-0.2499999999999991,2,-2.7807501220703124,0.9390160208652916,4,none,0
164,54.8,22.895684814453123,0.0,2.4924987792968745,2.0000000000000018,3,-2.8107501220703126,1.003294775726052,4,none,0
165,54.8,23.13993469238281,0.0,2.4424987792968746,-0.4999999999999982,1,-2.8157501220703125,1.0907204603622132,4,none,0
166,54.8,23.379184570312496,0.0,2.392498779296875,-0.4999999999999982,1,-2.7707501220703126,1.1821264699104648,4,none,0
167,54.8,23.613434448242185,0.0,2.342498779296875,-0.4999999999999982,1,-2.7757501220703125,1.2713809973851498,4,none,0
168,54.8,23.84518432617187,0.0,2.317498779296875,-0.2499999999999991,2,-2.8282501220703122,1.3651324010103338,4,none,0
169,54.8,24.07193420410156,0.0,2.267498779296875,-0.5000000000000027,1,-2.8332501220703126,1.4609049244421548,4,none,0
170,54.8,24.318684082031247,0.0,2.467498779296875,2.0000000000000018,3,0.1867498779296875,8.322356370625037,3,none,0
171,54.8,24.585433959960934,0.0,2.667498779296875,2.0000000000000018,3,0.2567498779296875,7.832238075131514,3,none,0
172,54.8,24.827183837890622,0.0,2.417498779296875,-2.5,0,0.1817498779296875,8.494089178765966,3,none,0
173,54.8,25.06643371582031,0.0,2.3924987792968753,-0.2499999999999991,2,0.17924987792968755,8.364950236574275,3,none,0
174,54.8,25.30318359375,0.0,2.3674987792968754,-0.2499999999999991,2,0.22674987792968754,7.568002705224621,3,none,0
175,54.8,25.53743347167968,0.0,2.3424987792968754,-0.2499999999999991,2,0.22424987792968754,8.128747909965426,3,none,0
176,54.8,25.76918334960937,0.0,2.3174987792968755,-0.2499999999999991,2,0.22174987792968756,7.407785298095266,3,none,0
177,54.8,25.99843322753906,0.0,2.2924987792968756,-0.2499999999999991,2,0.21924987792968756,7.827385479961876,3,none,0
178,54.8,26.222683105468747,0.0,2.2424987792968754,-0.5000000000000027,1,0.16424987792968754,6.128001964700503,3,none,0
179,54.8,26.444432983398432,0.0,2.2174987792968754,-0.2499999999999991,2,0.16174987792968754,6.61288209217458,3,none,0
180,54.8,26.66368286132812,0.0,2.1924987792968755,-0.2499999999999991,2,0.20924987792968755,6.573470084216744,3,none,0
181,54.8,26.902932739257807,0.0,2.3924987792968757,2.0000000000000018,3,0.17924987792968755,5.749272380362143,3,none,0
182,54.8,27.162182617187497,0.0,2.592498779296876,2.0000000000000018,3,0.2492498779296876,5.529567336526379,3,none,0
183,54.8,27.418932495117186,0.0,2.567498779296876,-0.2499999999999991,2,0.19674987792968762,5.316214934034319,3,none,0
184,54.8,27.695682373046875,0.0,2.767498779296876,2.0000000000000018,3,0.21674987792968764,5.474629266008459,3,none,0
185,54.8,27.969932250976562,0.0,2.7424987792968762,-0.2499999999999991,2,0.21424987792968764,5.213001248677894,3,none,0
186,54.8,28.24168212890625,0.0,2.7174987792968763,-0.2499999999999991,2,0.2617498779296876,5.005071265173788,3,none,0
187,54.8,28.48843200683594,0.0,2.4674987792968763,-2.5,0,0.1867498779296876,5.9627296710660485,3,none,0
188,54.8,28.73268188476562,0.0,2.4424987792968764,-0.2499999999999991,2,0.18424987792968767,5.9759991901377205,3,none,0
189,54.8,28.97443176269531,0.0,2.4174987792968765,-0.2499999999999991,2,0.23174987792968765,6.111923187226154,3,none,0
190,54.8,29.236181640625,0.0,2.6174987792968767,2.0000000000000018,3,0.20174987792968768,5.823335106007724,3,none,0
191,54.8,29.492931518554688,0.0,2.5674987792968764,-0.5000000000000027,1,0.19674987792968768,7.974598752010393,3,none,0
192,54.8,29.747181396484375,0.0,2.5424987792968765,-0.2499999999999991,2,0.19424987792968768,8.394152001720848,3,none,0
193,54.8,29.99643127441406,0.0,2.4924987792968762,-0.5000000000000027,1,0.18924987792968762,8.474957025664192,3,none,0
194,54.8,30.24318115234375,0.0,2.4674987792968763,-0.2499999999999991,2,0.1867498779296876,8.473491818279276,3,none,0
195,54.8,30.48493103027344,0.0,2.417498779296876,-0.5000000000000027,1,0.1817498779296876,8.561669376422412,3,none,0
196,54.8,30.721680908203126,0.0,2.3674987792968762,-0.4999999999999982,1,0.22674987792968762,8.65566760233432,3,none,0
197,54.8,30.953430786132813,0.0,2.3174987792968764,-0.4999999999999982,1,0.22174987792968764,8.755853731631209,3,none,0
198,54.8,31.205180664062503,0.0,2.5174987792968766,2.0000000000000018,3,0.19174987792968767,7.973969484566729,3,none,0
199,54.8,31.476930541992186,0.0,2.7174987792968768,2.0000000000000018,3,0.2617498779296877,7.301129866977487,3,none,0
200,54.8,31.743680419921873,0.0,2.667498779296877,-0.4999999999999982,1,0.2067498779296877,7.348273000321614,3,none,0
201,54.8,32.00793029785156,0.0,2.642498779296877,-0.2499999999999991,2,0.20424987792968774,7.335140463790776,3,none,0
202,54.8,32.26718017578125,0.0,2.5924987792968768,-0.5000000000000027,1,0.19924987792968768,7.391606821140354,3,none,0
203,54.8,32.523930053710934,0.0,2.567498779296877,-0.2499999999999991,2,0.19674987792968768,7.378919279113628,3,none,0
204,54.8,32.77817993164062,0.0,2.542498779296877,-0.2499999999999991,2,0.24424987792968772,7.36716379432748,3,none,0
205,54.8,32.99242980957031,0.0,2.142498779296877,-3.999999999999999,4,-0.34575012207031225,8.658615456498083,3,none,0
206,54.8,33.2016796875,0.0,2.0924987792968768,-0.5000000000000027,1,0.1492498779296877,8.781836548220813,3,none,0
207,54.8,33.430929565429686,0.0,2.292498779296877,2.0000000000000018,3,0.1692498779296877,7.932350580318747,3,none,0
208,54.8,33.65767944335937,0.0,2.267498779296877,-0.2499999999999991,2,0.1667498779296877,7.9368060198279995,3,none,0
209,54.8,33.90442932128906,0.0,2.467498779296877,2.0000000000000018,3,0.18674987792968772,7.210868999717732,3,none,0
210,54.8,34.14617919921874,0.0,2.417498779296877,-0.5000000000000027,1,0.18174987792968772,7.27777395758143,3,none,0
211,54.8,34.38292907714843,0.0,2.367498779296877,-0.4999999999999982,1,0.2267498779296877,7.349640893535826,3,none,0
212,54.8,34.61717895507812,0.0,2.342498779296877,-0.2499999999999991,2,0.1742498779296877,7.346649109293635,3,none,0
213,54.8,34.848928833007804,0.0,2.3174987792968773,-0.2499999999999991,2,0.22174987792968773,7.344883906055089,3,none,0
214,54.8,35.04067871093749,0.0,1.9174987792968774,-3.999999999999999,4,-0.3682501220703122,8.795484973446252,3,none,0
215,54.8,35.22992858886718,0.0,1.8924987792968775,-0.2499999999999991,2,0.12924987792968773,8.831787537759054,3,none,0
216,54.8,35.41417846679687,0.0,1.8424987792968774,-0.5000000000000004,1,0.12424987792968774,8.991533856195986,3,none,0
217,54.8,35.59592834472656,0.0,1.8174987792968773,-0.25000000000000133,2,0.12174987792968774,9.035650391938558,3,none,0
218,54.8,35.772678222656246,0.0,1.7674987792968773,-0.5000000000000004,1,0.11674987792968773,9.212052160292858,3,none,0
219,54.8,35.946928100585936,0.0,1.7424987792968771,-0.25000000000000133,2,0.1142498779296877,9.26537616841912,3,none,0
220,54.8,36.11617797851562,0.0,1.692498779296877,-0.5000000000000004,1,0.1092498779296877,9.460612462745724,3,none,0
221,54.8,36.28042785644531,0.0,1.642498779296877,-0.5000000000000004,1,0.1542498779296877,9.670482504693684,3,none,0
222,54.8,36.439677734374996,0.0,1.592498779296877,-0.5000000000000004,1,0.1492498779296877,9.896338975065081,3,none,0
223,54.8,36.573927612304686,0.0,1.342498779296877,-2.5,0,0.0742498779296877,11.661792027546031,3,none,0
224,54.8,36.70567749023437,0.0,1.3174987792968769,-0.25000000000000133,2,0.07174987792968769,11.805940809147236,3,none,0
225,54.8,36.83492736816406,0.0,1.292498779296877,-0.2499999999999991,2,0.11924987792968769,11.957460750913931,3,none,0
226,54.8,36.96167724609375,0.0,1.267498779296877,-0.2499999999999991,2,0.11674987792968769,12.116775369363078,3,none,0
