# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=205, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,23.11201181574258,0.0,1.4112305542803365,-0.25000000000000133,2,0.08112305542803365,18.283478074762307,3,none,0
231,54.8,23.273134871170615,0.0,1.6112305542803365,1.9999999999999996,3,0.10112305542803364,16.56056556011002,3,none,0
232,54.8,23.43175792659865,0.0,1.5862305542803363,-0.25000000000000133,2,0.09862305542803364,16.55530798108777,3,none,0
233,54.8,23.610380982026683,0.0,1.7862305542803363,1.9999999999999996,3,0.11862305542803363,14.694153670325955,3,none,0
234,54.8,23.784004037454718,0.0,1.7362305542803362,-0.5000000000000004,1,0.11362305542803362,14.734829597742522,3,none,0
235,54.8,23.977627092882752,0.0,1.9362305542803362,1.9999999999999996,3,0.1336230554280336,13.542905173443627,3,none,0
236,54.8,24.191250148310786,0.0,2.136230554280336,1.9999999999999996,3,0.2036230554280336,12.356788882601029,3,none,0
237,54.8,24.39987320373882,0.0,2.086230554280336,-0.5000000000000027,1,0.1486230554280336,12.430715831221212,3,none,0
238,54.8,24.583496259166854,0.0,1.8362305542803359,-2.5,0,0.12362305542803358,14.38173913434889,3,none,0
239,54.8,24.742119314594888,0.0,1.5862305542803359,-2.5,0,0.14862305542803358,15.456705060234398,3,none,0
240,54.8,24.895742370022926,0.0,1.5362305542803358,-0.5000000000000004,1,0.09362305542803358,15.414527919807021,3,none,0
241,54.8,25.04686542545096,0.0,1.5112305542803357,-0.25000000000000133,2,0.09112305542803358,15.754170658669535,3,none,0
242,54.8,25.19548848087899,0.0,1.4862305542803358,-0.2499999999999991,2,0.13862305542803358,15.85089567780748,3,none,0
243,54.8,25.339111536307026,0.0,1.4362305542803357,-0.5000000000000004,1,0.08362305542803357,15.64668033612238,3,none,0
244,54.8,25.502734591735056,0.0,1.6362305542803357,1.9999999999999996,3,0.10362305542803356,14.623768762296631,3,none,0
245,54.8,25.641357647163087,0.0,1.3862305542803357,-2.5,0,0.07862305542803356,16.045084784504418,3,none,0
246,54.8,25.774980702591122,0.0,1.3362305542803357,-0.5000000000000004,1,0.07362305542803356,16.433415234023695,3,none,0
247,54.8,25.906103758019157,0.0,1.3112305542803355,-0.25000000000000133,2,0.07112305542803356,16.55472164356553,3,none,0
248,54.8,26.03472681344719,0.0,1.2862305542803356,-0.2499999999999991,2,0.11862305542803356,16.795590464629058,3,none,0
249,54.8,26.160849868875225,0.0,1.2612305542803357,-0.2499999999999991,2,0.11612305542803356,16.10341330872169,3,none,0
250,54.8,26.30697292430326,0.0,1.4612305542803357,1.9999999999999996,3,0.08612305542803357,14.850142503511224,3,none,0
251,54.8,26.45059597973129,0.0,1.4362305542803355,-0.25000000000000133,2,0.08362305542803354,14.8949233162236,3,none,0
252,54.8,26.614219035159326,0.0,1.6362305542803355,1.9999999999999996,3,0.10362305542803356,14.298141387644975,3,none,0
253,54.8,26.79784209058736,0.0,1.8362305542803354,1.9999999999999996,3,0.17362305542803355,12.341672323332347,3,none,0
254,54.8,26.976465146015393,0.0,1.7862305542803354,-0.5000000000000004,1,0.11862305542803354,12.763785095335182,3,none,0
255,54.8,27.150088201443424,0.0,1.7362305542803353,-0.5000000000000004,1,0.16362305542803354,12.58369462568846,3,none,0
256,54.8,27.343711256871458,0.0,1.9362305542803353,1.9999999999999996,3,0.13362305542803354,11.729198006460194,3,none,0
257,54.8,27.497334312299497,0.0,1.5362305542803352,-4.000000000000001,4,-0.40637694457196644,13.89993437645111,3,none,0
258,54.8,27.648457367727534,0.0,1.5112305542803353,-0.2499999999999991,2,0.09112305542803352,13.699241135646552,3,none,0
259,54.8,27.81958042315556,0.0,1.7112305542803352,1.9999999999999996,3,0.11112305542803351,13.078067989887144,3,none,0
260,54.8,27.9857034785836,0.0,1.6612305542803352,-0.5000000000000004,1,0.1061230554280335,12.62153864433284,3,none,0
261,54.8,28.171826534011633,0.0,1.8612305542803351,1.9999999999999996,3,0.12612305542803354,11.969473760004865,3,none,0
262,54.8,28.377949589439666,0.0,2.061230554280335,1.9999999999999996,3,0.19612305542803352,10.705649465038121,3,none,0
263,54.8,28.581572644867695,0.0,2.036230554280335,-0.2499999999999991,2,0.1436230554280335,9.667776310353334,3,none,0
264,54.8,28.760195700295736,0.0,1.7862305542803352,-2.5,0,0.11862305542803352,9.929160175585265,3,none,0
265,54.8,28.95881875572377,0.0,1.9862305542803351,1.9999999999999996,3,0.1386230554280335,9.506755362011294,3,none,0
266,54.8,29.1774418111518,0.0,2.186230554280335,1.9999999999999996,3,0.2086230554280335,8.762993317888892,3,none,0
267,54.8,29.416064866579827,0.0,2.3862305542803353,2.0000000000000018,3,0.22862305542803352,8.155759616932507,3,none,0
268,54.8,29.65218792200786,0.0,2.3612305542803353,-0.2499999999999991,2,0.17612305542803353,8.124004272454101,3,none,0
269,54.8,29.8858109774359,0.0,2.3362305542803354,-0.2499999999999991,2,0.22362305542803354,8.007272953377033,3,none,0
270,54.8,30.13943403286393,0.0,2.5362305542803356,2.0000000000000018,3,0.1936230554280336,7.261053835927268,3,none,0
271,54.8,30.388057088291966,0.0,2.4862305542803353,-0.5000000000000027,1,0.18862305542803354,7.341260100338948,3,none,0
272,54.8,30.634180143720002,0.0,2.4612305542803354,-0.2499999999999991,2,0.18612305542803353,7.183523273621305,3,none,0
273,54.8,30.875303199148036,0.0,2.411230554280335,-0.5000000000000027,1,0.18112305542803353,7.215085380297656,3,none,0
274,54.8,31.11392625457606,0.0,2.3862305542803353,-0.2499999999999991,2,0.17862305542803353,7.436676999690628,3,none,0
275,54.8,31.3275493100041,0.0,2.1362305542803353,-2.5,0,0.1536230554280335,8.000841120483058,3,none,0
276,54.8,31.50117236543213,0.0,1.7362305542803353,-3.999999999999999,4,-0.3863769445719664,8.94230139164777,3,none,0
277,54.8,31.694795420860164,0.0,1.9362305542803353,1.9999999999999996,3,0.13362305542803354,8.226184084133113,3,none,0
278,54.8,31.908418476288197,0.0,2.1362305542803353,1.9999999999999996,3,0.20362305542803352,7.56821862269423,3,none,0
279,54.8,32.11704153171623,0.0,2.086230554280335,-0.5000000000000027,1,0.1486230554280335,7.572060265936544,3,none,0
280,54.8,32.32316458714426,0.0,2.061230554280335,-0.2499999999999991,2,0.1461230554280335,7.4132389794943245,3,none,0
281,54.8,32.5242876425723,0.0,2.011230554280335,-0.5000000000000027,1,0.1411230554280335,7.418197446941007,3,none,0
282,54.8,32.722910698000334,0.0,1.986230554280335,-0.2499999999999991,2,0.1386230554280335,7.643197104219586,3,none,0
283,54.8,32.94153375342837,0.0,2.186230554280335,2.0000000000000018,3,0.1586230554280335,6.859475109112408,3,none,0
284,54.8,33.1576568088564,0.0,2.161230554280335,-0.2499999999999991,2,0.1561230554280335,7.017740915226361,3,none,0
285,54.8,33.39377986428443,0.0,2.3612305542803353,2.0000000000000018,3,0.17612305542803353,7.246199502374333,3,none,0
286,54.8,33.627402919712466,0.0,2.3362305542803354,-0.2499999999999991,2,0.17362305542803352,7.281877443517974,3,none,0
287,54.8,33.8560259751405,0.0,2.286230554280335,-0.5000000000000027,1,0.16862305542803352,7.272191196036883,3,none,0
288,54.8,34.08214903056853,0.0,2.2612305542803353,-0.2499999999999991,2,0.16612305542803352,7.069118688213711,3,none,0
289,54.8,34.328272085996566,0.0,2.4612305542803354,2.0000000000000018,3,0.18612305542803353,6.5260898991643845,3,none,0
290,54.8,34.5693951414246,0.0,2.411230554280335,-0.5000000000000027,1,0.18112305542803353,6.580166147861291,3,none,0
291,54.8,34.808018196852636,0.0,2.3862305542803353,-0.2499999999999991,2,0.17862305542803353,6.649061483292396,3,none,0
292,54.8,35.04414125228067,0.0,2.3612305542803353,-0.2499999999999991,2,0.22612305542803354,6.490988787438073,3,none,0
293,54.8,35.2752643077087,0.0,2.3112305542803355,-0.4999999999999982,1,0.17112305542803358,6.562923330939176,3,none,0
294,54.8,35.503887363136734,0.0,2.2862305542803356,-0.2499999999999991,2,0.16862305542803357,6.532365546080167,3,none,0
295,54.8,35.707510418564766,0.0,2.0362305542803356,-2.5,0,0.14362305542803355,7.253911458701675,3,none,0
296,54.8,35.9061334739928,0.0,1.9862305542803356,-0.5000000000000004,1,0.13862305542803355,7.6253062801633655,3,none,0
297,54.8,36.102256529420835,0.0,1.9612305542803354,-0.25000000000000133,2,0.13612305542803355,7.4245735048643,3,none,0
298,54.8,36.31837958484887,0.0,2.1612305542803356,2.0000000000000018,3,0.15612305542803356,6.531727568914245,3,none,0
299,54.8,36.5320026402769,0.0,2.1362305542803357,-0.2499999999999991,2,0.15362305542803356,6.665838304991814,3,none,0
300,54.8,36.74312569570493,0.0,2.111230554280336,-0.2499999999999991,2,0.20112305542803358,6.474377004637373,3,none,0
301,54.8,36.95174875113297,0.0,2.086230554280336,-0.2499999999999991,2,0.1986230554280336,6.766039320932219,3,none,0
302,54.8,37.157871806561005,0.0,2.061230554280336,-0.2499999999999991,2,0.1961230554280336,6.7057475107252404,3,none,0
303,54.8,37.36149486198904,0.0,2.036230554280336,-0.2499999999999991,2,0.1936230554280336,6.479200314454291,3,none,0
304,54.8,37.56261791741707,0.0,2.011230554280336,-0.2499999999999991,2,0.19112305542803362,6.576248992614184,3,none,0
305,54.8,37.76124097284511,0.0,1.9862305542803362,-0.2499999999999991,2,0.18862305542803362,6.56856289406792,3,none,0
306,54.8,37.95736402827314,0.0,1.9612305542803363,-0.2499999999999991,2,0.18612305542803365,6.60840812579315,3,none,0
307,54.8,38.128487083701174,0.0,1.7112305542803363,-2.5,0,0.11112305542803362,7.506606157629945,3,none,0
308,54.8,38.29711013912921,0.0,1.6862305542803364,-0.2499999999999991,2,0.10862305542803365,7.393603349549265,3,none,0
309,54.8,38.46073319455724,0.0,1.6362305542803364,-0.5000000000000004,1,0.10362305542803364,7.660372518247787,3,none,0
310,54.8,38.62185624998528,0.0,1.6112305542803362,-0.25000000000000133,2,0.10112305542803361,7.555560488392988,3,none,0
311,54.8,38.80297930541331,0.0,1.8112305542803362,1.9999999999999996,3,0.12112305542803363,6.743786776685988,3,none,0
312,54.8,38.95910236084134,0.0,1.5612305542803362,-2.5,0,0.09612305542803361,7.720281004568085,3,none,0
313,54.8,39.13522541626938,0.0,1.7612305542803361,1.9999999999999996,3,0.11612305542803363,6.886454709261624,3,none,0
314,54.8,39.30884847169741,0.0,1.7362305542803362,-0.2499999999999991,2,0.11362305542803362,6.677550651468459,3,none,0
315,54.8,39.47997152712544,0.0,1.7112305542803363,-0.2499999999999991,2,0.16112305542803362,6.949031395510309,3,none,0
316,54.8,39.62609458255348,0.0,1.4612305542803363,-2.5,0,0.08612305542803363,7.6312506484545715,3,none,0
317,54.8,39.769717637981515,0.0,1.4362305542803364,-0.2499999999999991,2,0.08362305542803362,7.707577955861194,3,none,0
318,54.8,39.888340693409546,0.0,1.1862305542803364,-2.5,0,0.05862305542803363,9.166185217742925,3,none,0
319,54.8,40.00196374883758,0.0,1.1362305542803364,-0.5000000000000004,1,0.053623055428033625,9.308382055077479,3,none,0
320,54.8,40.11308680426561,0.0,1.1112305542803362,-0.25000000000000133,2,0.05112305542803362,10.21354364586324,3,none,0
321,54.8,40.199209859693646,0.0,0.8612305542803362,-2.5,0,0.02612305542803363,12.012738353942149,3,none,0
322,54.8,40.30533291512168,0.0,1.0612305542803362,1.9999999999999996,3,0.04612305542803362,10.437940912508745,3,none,0
323,54.8,40.40895597054971,0.0,1.036230554280336,-0.25000000000000133,2,0.043623055428033616,10.056049689023672,3,none,0
324,54.8,40.51076749826373,0.0,1.018115277140168,-0.1811527714016803,1,0.04181152771401679,10.557086140577635,3,none,0
325,54.8,40.587579025977746,0.0,0.768115277140168,-2.5,0,0.016811527714016797,12.013903905882104,3,none,0
326,54.8,40.666890553691765,0.0,0.793115277140168,0.2500000000000002,1,0.0193115277140168,11.407279894737512,3,none,0
327,54.8,40.721202081405785,0.0,0.543115277140168,-2.5,0,-0.005688472285983195,15.235338930481534,3,none,0
328,54.8,40.7505136091198,0.0,0.29311527714016805,-2.5,0,0.019311527714016806,16.79530122497379,3,none,0
329,54.8,40.77732513683382,0.0,0.26811527714016803,-0.2500000000000002,2,-0.0331884722859832,17.808967311411525,3,none,0
330,54.8,40.82413666454784,0.0,0.46811527714016804,2.0,3,-0.013188472285983195,14.362191106651634,3,none,0
331,54.8,40.86844819226185,0.0,0.4431152771401681,-0.24999999999999967,2,-0.015688472285983197,14.71304043111965,3,none,0
332,54.8,40.91525971997587,0.0,0.4681152771401681,0.2500000000000002,1,-0.013188472285983195,14.20826501741033,3,none,0
333,54.8,40.93866548383288,0.0,0.23405763857008405,-2.34057638570084,0,-0.0365942361429916,19.470587909954517,3,none,0
334,54.8,40.950368365761385,0.0,0.11702881928504202,-1.17028819285042,4,-0.5482971180714958,17.342156379655922,3,none,0
335,54.8,40.96457124768989,0.0,0.14202881928504202,0.24999999999999994,1,-0.0457971180714958,16.737944096652665,3,none,0
336,54.8,40.98127412961839,0.0,0.167028819285042,0.24999999999999994,1,0.006702881928504201,16.640819166151942,3,none,0
337,54.8,40.989625570582646,0.0,0.083514409642521,-0.83514409642521,0,-0.0516485590357479,20.168659640163465,3,none,0
338,54.8,40.99380129106477,0.0,0.0417572048212605,-0.417572048212605,0,-0.005824279517873951,21.630849400269497,3,none,0
339,54.8,40.99588915130583,0.0,0.02087860241063025,-0.2087860241063025,2,-0.05791213975893698,18.39392537316807,3,none,0
340,54.8,41.00047701154689,0.0,0.045878602410630256,0.25000000000000006,1,-0.05541213975893698,17.277402117877756,3,none,0
341,54.8,41.00277094166742,0.0,0.022939301205315128,-0.22939301205315127,0,-0.05770606987946849,17.52705057149732,3,none,0
342,54.8,41.003917906727686,0.0,0.011469650602657564,-0.11469650602657563,2,-0.05885303493973425,21.302261848199073,3,none,0
343,54.8,41.00449138925782,0.0,0.005734825301328782,-0.05734825301328782,2,-0.009426517469867123,20.022215549793955,3,none,0
344,54.8,41.00477813052289,0.0,0.002867412650664391,-0.02867412650664391,4,-0.5597132587349336,18.894211710365948,3,none,0
345,54.8,41.025064871787954,0.0,0.2028674126506644,2.0,3,-0.03971325873493356,16.35593281963019,3,none,0
346,54.8,41.03520824242049,0.0,0.1014337063253322,-1.014337063253322,0,-0.049856629367466786,18.040360368722343,3,none,0
347,54.8,41.06535161305302,0.0,0.30143370632533223,2.0,3,-0.029856629367466782,15.456027601837881,3,none,0
348,54.8,41.09299498368555,0.0,0.27643370632533226,-0.24999999999999967,2,-0.03235662936746678,16.717491991969588,3,none,0
349,54.8,41.106816669001816,0.0,0.13821685316266613,-1.3821685316266612,0,-0.04617831468373339,19.10935729279304,3,none,0
350,54.8,41.12313835431808,0.0,0.16321685316266613,0.24999999999999994,1,-0.04367831468373339,16.81345171209516,3,none,0
351,54.8,41.14196003963435,0.0,0.18821685316266612,0.24999999999999994,1,0.008821685316266613,16.895770825742265,3,none,0
352,54.8,41.163281724950615,0.0,0.21321685316266611,0.24999999999999994,1,0.011321685316266612,15.921996707806176,3,none,0
353,54.8,41.18210341026688,0.0,0.18821685316266612,-0.24999999999999994,2,-0.04117831468373339,18.97862490212947,3,none,0
354,54.8,41.19151425292502,0.0,0.09410842658133306,-0.9410842658133306,0,-0.0505891573418667,16.393687156189966,3,none,0
355,54.8,41.22092509558315,0.0,0.29410842658133307,2.0,3,-0.030589157341866697,16.271853433572556,3,none,0
356,54.8,41.27033593824128,0.0,0.4941084265813331,2.0,3,0.039410842658133306,13.459538187782336,3,none,0
357,54.8,41.32224678089941,0.0,0.519108426581333,0.24999999999999967,1,-0.008089157341866694,13.448209043639732,3,none,0
358,54.8,41.39415762355755,0.0,0.719108426581333,1.9999999999999996,3,0.011910842658133296,11.031591832775892,3,none,0
359,54.8,41.46356846621568,0.0,0.694108426581333,-0.2500000000000002,2,0.009410842658133294,11.254036529894172,3,none,0
360,54.8,41.49827388754475,0.0,0.3470542132906665,-3.470542132906665,4,-0.5252945786709333,15.861073686943419,3,none,0
361,54.8,41.530479308873815,0.0,0.3220542132906665,-0.24999999999999967,2,-0.02779457867093335,14.96822912880755,3,none,0
362,54.8,41.582684730202885,0.0,0.5220542132906665,1.9999999999999996,3,-0.007794578670933354,11.815058831513127,3,none,0
363,54.8,41.63239015153195,0.0,0.49705421329066646,-0.2500000000000002,2,-0.010294578670933356,12.72845353388587,3,none,0
364,54.8,41.65724286219648,0.0,0.24852710664533323,-2.485271066453332,0,-0.03514728933546668,13.810817486957518,3,none,0
365,54.8,41.67959557286102,0.0,0.22352710664533323,-0.24999999999999994,2,-0.03764728933546668,4.756084195535112,3,none,0
366,54.8,41.70444828352555,0.0,0.24852710664533323,0.24999999999999994,1,-0.03514728933546668,4.000158159946224,3,none,0
367,54.8,41.726800994190086,0.0,0.22352710664533323,-0.24999999999999994,2,-0.03764728933546668,3.9440124589438215,3,none,0
368,54.8,41.76915370485462,0.0,0.4235271066453332,1.9999999999999998,3,-0.01764728933546668,4.125853556492796,3,none,0
369,54.8,41.80900641551915,0.0,0.3985271066453332,-0.2500000000000002,2,-0.02014728933546668,4.258632082322479,3,none,0
370,54.8,41.868859126183686,0.0,0.5985271066453333,2.0000000000000004,3,-0.0001472893354666771,4.450905939352736,3,none,0
371,54.8,41.92621183684822,0.0,0.5735271066453332,-0.2500000000000002,2,-0.0026472893354666793,4.2551826182337615,3,none,0
372,54.8,42.00356454751275,0.0,0.7735271066453333,2.0000000000000004,3,0.017352710664533325,3.4842779897915577,3,none,0
373,54.8,42.07841725817728,0.0,0.7485271066453333,-0.2500000000000002,2,0.014852710664533322,3.5688330710481546,3,none,0
374,54.8,42.15576996884182,0.0,0.7735271066453333,0.2500000000000002,1,0.017352710664533325,3.8234353803142955,3,none,0
375,54.8,42.23062267950635,0.0,0.7485271066453333,-0.2500000000000002,2,0.014852710664533322,3.948263843518456,3,none,0
376,54.8,42.30797539017088,0.0,0.7735271066453333,0.2500000000000002,1,0.017352710664533325,3.36862076448184,3,none,0
377,54.8,42.346651745503145,0.0,0.38676355332266665,-3.8676355332266663,4,-0.5213236446677334,3.7748546833813923,3,none,0
378,54.8,42.387828100835414,0.0,0.4117635533226667,0.2500000000000002,1,-0.018823644667733334,3.4866059651312216,3,none,0
379,54.8,42.43150445616768,0.0,0.4367635533226667,0.2500000000000002,1,0.03367635533226667,3.0670378875413786,3,none,0
380,54.8,42.477680811499944,0.0,0.4617635533226667,0.2500000000000002,1,0.03617635533226667,3.5942002305906318,3,none,0
381,54.8,42.54385716683221,0.0,0.6617635533226667,1.9999999999999996,3,-2.9938236446677333,2.9130269551982115,3,none,0
382,54.8,42.630033522164474,0.0,0.8617635533226666,1.9999999999999996,3,0.07617635533226666,3.129181491627545,3,none,0
383,54.8,42.71870987749674,0.0,0.8867635533226667,0.2500000000000002,1,-2.9713236446677334,2.7312626884900664,3,none,0
384,54.8,42.80988623282901,0.0,0.9117635533226667,0.2500000000000002,1,-2.918823644667733,2.574433952106081,3,none,0
385,54.8,42.90356258816127,0.0,0.9367635533226667,0.2500000000000002,1,-2.916323644667733,2.942513227223708,3,none,0
386,54.8,42.99973894349354,0.0,0.9617635533226667,0.2500000000000002,1,-2.9138236446677332,2.832493454307955,3,none,0
387,54.8,43.097827121159675,0.0,0.9808817766613334,0.1911822333866664,1,-2.9119118223338667,2.6346961382447263,3,none,0
388,54.8,43.193415298825805,0.0,0.9558817766613333,-0.2500000000000002,2,-2.9644118223338665,2.2611232268449744,3,none,0
389,54.8,43.28650347649194,0.0,0.9308817766613333,-0.2500000000000002,2,-2.9169118223338666,2.30801291074621,3,none,0
390,54.8,43.39959165415807,0.0,1.1308817766613333,1.9999999999999996,3,-2.9469118223338664,2.43519862591904,3,none,0
391,54.8,43.507679831824206,0.0,1.0808817766613332,-0.5000000000000004,1,-2.9519118223338667,2.279266663615555,3,none,0
392,54.8,43.63576800949034,0.0,1.2808817766613332,1.9999999999999996,3,-2.9319118223338667,1.9552601936196354,3,none,0
393,54.8,43.758856187156475,0.0,1.2308817766613331,-0.5000000000000004,1,-2.9369118223338666,1.9865596214982852,3,none,0
394,54.8,43.876944364822606,0.0,1.180881776661333,-0.5000000000000004,1,-2.8919118223338667,1.9048314072846517,3,none,0
395,54.8,43.99003254248874,0.0,1.130881776661333,-0.5000000000000004,1,-2.8969118223338666,1.8919410033144903,3,none,0
396,54.8,44.06312072015488,0.0,0.730881776661333,-4.0,4,-3.4869118223338664,1.8822946017671156,3,none,0
397,54.8,44.15620889782101,0.0,0.9308817766613331,2.0000000000000004,3,-2.9669118223338664,1.6661657542491204,3,none,0
398,54.8,44.246797075487144,0.0,0.9058817766613331,-0.2500000000000002,2,-2.9694118223338664,1.6366684669756821,3,none,0
399,54.8,44.334885253153274,0.0,0.880881776661333,-0.2500000000000002,2,-2.9219118223338665,1.5580904099962882,3,none,0
400,54.8,44.44297343081941,0.0,1.080881776661333,1.9999999999999996,3,-2.9519118223338667,1.6351604199749057,3,none,0
401,54.8,44.57106160848554,0.0,1.280881776661333,1.9999999999999996,3,-2.881911822333867,1.5794432745489497,3,none,0
402,54.8,44.696649786151674,0.0,1.255881776661333,-0.2499999999999991,2,-2.9344118223338667,1.4317721844906761,3,none,0
403,54.8,44.84223796381781,0.0,1.455881776661333,1.9999999999999996,3,-2.9144118223338666,1.2539322249989788,3,none,0
404,54.8,44.985326141483945,0.0,1.4308817766613329,-0.25000000000000133,2,-2.9169118223338666,1.3702661449327214,3,none,0
405,54.8,45.14841431915008,0.0,1.6308817766613328,1.9999999999999996,3,-2.8969118223338666,1.2372820307205992,3,none,0
406,54.8,45.30650249681621,0.0,1.5808817766613328,-0.5000000000000004,1,-2.9019118223338665,1.1295785952786777,3,none,0
407,54.8,45.48459067448234,0.0,1.7808817766613327,1.9999999999999996,3,-2.8819118223338664,1.120982043065673,3,none,0
408,54.8,45.660178852148476,0.0,1.7558817766613326,-0.25000000000000133,2,-2.8844118223338664,1.0604576220350754,3,none,0
409,54.8,45.83326702981461,0.0,1.7308817766613327,-0.2499999999999991,2,-2.8369118223338665,0.9573084946330308,3,none,0
410,54.8,46.00135520748074,0.0,1.6808817766613326,-0.5000000000000004,1,-2.8919118223338667,0.9622904018646731,3,none,0
411,54.8,46.16694338514687,0.0,1.6558817766613325,-0.25000000000000133,2,-2.8944118223338666,0.8545131189223829,3,none,0
412,54.8,46.352531562813006,0.0,1.8558817766613325,1.9999999999999996,3,-2.8744118223338666,0.8046808710996157,3,none,0
413,54.8,46.55811974047914,0.0,2.0558817766613324,1.9999999999999996,3,-2.8044118223338668,0.833732050004251,3,none,0
414,54.8,46.783707918145275,0.0,2.2558817766613326,2.0000000000000018,3,-2.7844118223338667,0.7385269817598645,3,none,0
415,54.8,47.004296095811405,0.0,2.2058817766613323,-0.5000000000000027,1,-2.8394118223338665,0.7358203272803986,3,none,0
416,54.8,47.21988427347754,0.0,2.1558817766613325,-0.4999999999999982,1,-2.794411822333867,0.8127570633713701,3,none,0
417,54.8,47.45547245114367,0.0,2.3558817766613327,2.0000000000000018,3,-2.8244118223338663,0.7917291370953302,3,none,0
418,54.8,47.686060628809805,0.0,2.305881776661333,-0.4999999999999982,1,-2.8294118223338667,0.507662991526953,3,none,0
419,54.8,47.91164880647594,0.0,2.255881776661333,-0.4999999999999982,1,-2.7844118223338667,0.5391867250278382,3,none,0
420,54.8,48.13223698414207,0.0,2.2058817766613332,-0.4999999999999982,1,-2.7894118223338666,0.36374186173268547,3,none,0
421,54.8,48.3128251618082,0.0,1.8058817766613333,-3.999999999999999,4,-3.3794118223338665,0.596703909938751,3,none,0
422,54.8,48.51341333947433,0.0,2.0058817766613335,2.0000000000000018,3,-2.8594118223338665,0.40314388299041476,3,none,0
423,54.8,48.71150151714047,0.0,1.9808817766613336,-0.2499999999999991,2,-2.8619118223338664,0.16341322357714863,3,none,0
424,54.8,48.9295896948066,0.0,2.1808817766613338,2.0000000000000018,3,-2.8419118223338664,0.0,3,none,0
425,54.80108172565232,49.107600546030774,0.00027043663446280064,1.7808817766613338,-3.999999999999999,4,-3.3819118223338664,0.03300470267935689,3,none,0
426,54.822650123595416,49.25914692105201,0.005664763325148536,1.5308817766613338,-2.5,0,-2.9069118223338664,0.17432564443731854,3,none,0
427,54.84386629972962,49.40821847441602,0.010974738157704333,1.505881776661334,-0.2499999999999991,2,-2.9094118223338663,0.09770843734466579,3,none,0
428,54.864730254054926,49.554815206122804,0.01619988788556892,1.480881776661334,-0.2499999999999991,2,-2.8619118223338664,0.0,3,none,0
429,54.88841198285139,49.721210511087385,0.022134358641296314,1.680881776661334,1.9999999999999996,3,-2.8919118223338662,0.0,3,none,0
430,54.91491148611899,49.907404389309754,0.02877904039872581,1.880881776661334,1.9999999999999996,3,-2.821911822333867,0.0,3,none,0
431,54.9410587675777,50.0911234458749,0.03533909592659512,1.855881776661334,-0.2499999999999991,2,-2.8744118223338666,0.0,3,none,0
432,54.96650160541862,50.26989285912559,0.04172539842331435,1.805881776661334,-0.5000000000000004,1,-2.8794118223338665,0.0,3,none,0
433,54.99476221773069,50.468460845634084,0.04882179226258998,2.005881776661334,1.9999999999999996,3,-2.8594118223338665,0.0,3,none,0
434,55.02267060823387,50.66455401048535,0.05583197327533318,1.980881776661334,-0.2499999999999991,2,-2.8619118223338664,0.0,3,none,0
435,55.05339677320819,50.880445748594404,0.06355167728162048,2.180881776661334,2.0000000000000018,3,-2.8419118223338664,0.0,3,none,0
436,55.083418494564725,51.091387843389015,0.07109530158081913,2.130881776661334,-0.5000000000000027,1,-2.8469118223338663,0.0,3,none,0
437,55.10991799783233,51.277581721611384,0.07775394356221832,1.880881776661334,-2.5,0,-2.8719118223338667,0.0,3,none,0
438,55.13606527929104,51.46130077817653,0.08432352842201808,1.855881776661334,-0.2499999999999991,2,-2.8744118223338666,0.0,3,none,0
439,55.1650303352209,51.66481840799946,0.09159975811087406,2.055881776661334,2.0000000000000018,3,-2.8544118223338666,0.0,3,none,0
440,55.228531073032606,51.850885121721014,0.10781207041209373,2.005881776661334,-0.5000000000000027,1,-2.8594118223338665,0.0,3,none,0
441,55.32915071900472,52.018584531674534,0.13378871704096065,1.955881776661334,-0.5000000000000004,1,-2.8144118223338666,0.0,3,none,0
442,55.42719813266778,52.18199688777965,0.15928126434919143,1.9058817766613338,-0.5000000000000004,1,-2.8194118223338664,0.0,3,none,0
443,55.523959430176326,52.34326571696055,0.18458249910931257,1.880881776661334,-0.2499999999999991,2,-2.8719118223338667,0.0,3,none,0
444,55.61814849537582,52.50024749229304,0.20931762537275245,1.830881776661334,-0.5000000000000004,1,-2.8769118223338666,0.0,3,none,0
445,55.7110514444208,52.655085740701324,0.2337886348226348,1.8058817766613338,-0.25000000000000133,2,-2.8794118223338665,0.0,3,none,0
446,55.79109323192053,52.788488719867544,0.25490826638363906,1.5558817766613338,-2.5,0,-2.9044118223338664,0.0,3,none,0
447,55.86984890326573,52.919748172109564,0.27436028187457295,1.5308817766613338,-0.2499999999999991,2,-2.9069118223338664,0.0,3,none,0
448,55.9460323423019,53.04672057050317,0.2892805540900565,1.4808817766613338,-0.5000000000000004,1,-2.9119118223338663,0.0,3,none,0
449,56.02092966518354,53.171549441972566,0.30397143600032894,1.4558817766613337,-0.25000000000000133,2,-2.9144118223338666,0.0,3,none,0
450,56.08296582651994,53.274943044199894,0.3161520004401084,1.2058817766613337,-2.5,0,-2.9394118223338666,0.0,3,none,0
451,56.14242975554729,53.374049592578814,0.32783446097637076,1.1558817766613336,-0.5000000000000004,1,-2.9444118223338664,0.0,3,none,0
452,56.189032523029404,53.45172087171567,0.3369928329620766,0.9058817766613336,-2.5,0,-2.9694118223338664,0.037650208176637334,3,none,0
