# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=182, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,23.489421629988975,0.0,1.3673829618225797,-0.5000000000000004,1,0.07673829618225796,14.151179095377882,3,none,0
227,54.8,23.623659926171232,0.0,1.3423829618225795,-0.25000000000000133,2,0.07423829618225795,14.831397342604626,3,none,0
228,54.8,23.75539822235349,0.0,1.3173829618225796,-0.2499999999999991,2,0.12173829618225795,15.074551543143324,3,none,0
229,54.8,23.88213651853575,0.0,1.2673829618225796,-0.5000000000000004,1,0.06673829618225795,15.409277206550849,3,none,0
230,54.8,24.006374814718008,0.0,1.2423829618225795,-0.25000000000000133,2,0.06423829618225795,14.143302915113274,3,none,0
231,54.8,24.128113110900266,0.0,1.2173829618225795,-0.2499999999999991,2,0.11173829618225795,14.139674915789952,3,none,0
232,54.8,24.247351407082522,0.0,1.1923829618225796,-0.2499999999999991,2,0.10923829618225797,15.160664316795206,3,none,0
233,54.8,24.38658970326478,0.0,1.3923829618225796,1.9999999999999996,3,0.07923829618225796,14.164854364883055,3,none,0
234,54.8,24.523327999447037,0.0,1.3673829618225795,-0.25000000000000133,2,0.07673829618225793,13.560049937380038,3,none,0
235,54.8,24.657566295629298,0.0,1.3423829618225795,-0.2499999999999991,2,0.12423829618225796,13.196631677430394,3,none,0
236,54.8,24.786804591811553,0.0,1.2923829618225795,-0.5000000000000004,1,0.06923829618225795,14.537214363698771,3,none,0
237,54.8,24.891042887993816,0.0,1.0423829618225795,-2.5,0,0.044238296182257955,16.02315504467709,3,none,0
238,54.8,24.993162036084943,0.0,1.0211914809112899,-0.2119148091128964,1,0.042119148091128975,15.779862237818547,3,none,0
239,54.8,25.115281184176073,0.0,1.2211914809112898,1.9999999999999996,3,0.06211914809112899,14.72006601900459,3,none,0
240,54.8,25.234900332267202,0.0,1.1961914809112897,-0.25000000000000133,2,0.05961914809112896,14.263853426267534,3,none,0
241,54.8,25.37451948035833,0.0,1.3961914809112896,1.9999999999999996,3,0.07961914809112895,13.407698824594435,3,none,0
242,54.8,25.51163862844946,0.0,1.3711914809112895,-0.25000000000000133,2,0.07711914809112895,13.122230884121606,3,none,0
243,54.8,25.64625777654059,0.0,1.3461914809112896,-0.2499999999999991,2,0.12461914809112895,12.695314039745607,3,none,0
244,54.8,25.778376924631722,0.0,1.3211914809112897,-0.2499999999999991,2,0.12211914809112898,13.010944649959237,3,none,0
245,54.8,25.905496072722848,0.0,1.2711914809112896,-0.5000000000000004,1,0.06711914809112897,13.63926710799069,3,none,0
246,54.8,26.03011522081398,0.0,1.2461914809112895,-0.25000000000000133,2,0.06461914809112894,14.348208221829951,3,none,0
247,54.8,26.152234368905106,0.0,1.2211914809112896,-0.2499999999999991,2,0.11211914809112897,14.062430930603947,3,none,0
248,54.8,26.27185351699623,0.0,1.1961914809112897,-0.2499999999999991,2,0.10961914809112897,13.869179781100042,3,none,0
249,54.8,26.38897266508736,0.0,1.1711914809112898,-0.2499999999999991,2,0.10711914809112899,14.364687711273207,3,none,0
250,54.8,26.503591813178495,0.0,1.1461914809112899,-0.2499999999999991,2,0.10461914809112899,13.048164530599383,3,none,0
251,54.8,26.61321096126962,0.0,1.0961914809112898,-0.5000000000000004,1,0.04961914809112898,14.773818631057713,3,none,0
252,54.8,26.718020535315183,0.0,1.0480957404556448,-0.4809574045564502,1,0.09480957404556448,15.288773704214098,3,none,0
253,54.8,26.842830109360744,0.0,1.2480957404556448,1.9999999999999996,3,0.06480957404556446,13.397437569103056,3,none,0
254,54.8,26.96263968340631,0.0,1.1980957404556447,-0.5000000000000004,1,0.05980957404556446,13.947284032788765,3,none,0
255,54.8,27.077449257451875,0.0,1.1480957404556447,-0.5000000000000004,1,0.10480957404556446,14.00932429805592,3,none,0
256,54.8,27.212258831497444,0.0,1.3480957404556446,1.9999999999999996,3,0.07480957404556444,11.814109784968393,3,none,0
257,54.8,27.342068405543003,0.0,1.2980957404556446,-0.5000000000000004,1,0.06980957404556444,12.091789340861217,3,none,0
258,54.8,27.466877979588574,0.0,1.2480957404556445,-0.5000000000000004,1,0.11480957404556447,12.6068853800384,3,none,0
259,54.8,27.611687553634138,0.0,1.4480957404556445,1.9999999999999996,3,0.08480957404556445,11.616770352448786,3,none,0
260,54.8,27.7539971276797,0.0,1.4230957404556444,-0.25000000000000133,2,0.08230957404556442,11.525587247349069,3,none,0
261,54.8,27.893806701725264,0.0,1.3980957404556444,-0.2499999999999991,2,0.12980957404556445,10.752836819172533,3,none,0
262,54.8,28.031116275770827,0.0,1.3730957404556445,-0.2499999999999991,2,0.12730957404556445,11.094677339654355,3,none,0
263,54.8,28.165925849816393,0.0,1.3480957404556446,-0.2499999999999991,2,0.12480957404556445,11.658430513841395,3,none,0
264,54.8,28.29823542386196,0.0,1.3230957404556447,-0.2499999999999991,2,0.12230957404556447,11.972371731039186,3,none,0
265,54.8,28.45054499790752,0.0,1.5230957404556447,1.9999999999999996,3,0.09230957404556446,10.435824478514327,3,none,0
266,54.8,28.600354571953087,0.0,1.4980957404556445,-0.25000000000000133,2,0.08980957404556446,10.220437200537173,3,none,0
267,54.8,28.745164145998654,0.0,1.4480957404556445,-0.5000000000000004,1,0.08480957404556445,9.435978897685994,3,none,0
268,54.8,28.88497372004422,0.0,1.3980957404556444,-0.5000000000000004,1,0.12980957404556445,9.46343705095015,3,none,0
269,54.8,29.019783294089777,0.0,1.3480957404556444,-0.5000000000000004,1,0.12480957404556445,8.815931024784383,3,none,0
270,54.8,29.149592868135347,0.0,1.2980957404556444,-0.5000000000000004,1,0.11980957404556444,9.315863842675048,3,none,0
271,54.8,29.27690244218091,0.0,1.2730957404556444,-0.2499999999999991,2,0.06730957404556444,9.922648599563024,3,none,0
272,54.8,29.401712016226472,0.0,1.2480957404556445,-0.2499999999999991,2,0.11480957404556447,9.794350416480484,3,none,0
273,54.8,29.524021590272042,0.0,1.2230957404556446,-0.2499999999999991,2,0.11230957404556446,9.042511445367953,3,none,0
274,54.8,29.643831164317607,0.0,1.1980957404556447,-0.2499999999999991,2,0.10980957404556446,9.58230953824274,3,none,0
275,54.8,29.758640738363173,0.0,1.1480957404556447,-0.5000000000000004,1,0.054809574045564455,10.04673032482328,3,none,0
276,54.8,29.848450312408733,0.0,0.8980957404556447,-2.5,0,0.02980957404556446,10.010033193660432,3,none,0
277,54.8,29.9407598864543,0.0,0.9230957404556447,0.2500000000000002,1,0.03230957404556446,10.519038046066784,3,none,0
278,54.8,30.05306946049986,0.0,1.1230957404556448,2.0000000000000004,3,0.05230957404556448,10.149663318669903,3,none,0
279,54.8,30.185379034545427,0.0,1.3230957404556447,1.9999999999999996,3,0.12230957404556447,8.276494992791612,3,none,0
280,54.8,30.31518860859099,0.0,1.2980957404556448,-0.2499999999999991,2,0.06980957404556447,8.086603368271671,3,none,0
281,54.8,30.44249818263656,0.0,1.2730957404556449,-0.2499999999999991,2,0.1173095740455645,9.06835955066246,3,none,0
282,54.8,30.56480775668212,0.0,1.2230957404556448,-0.5000000000000004,1,0.06230957404556449,8.722496650664667,3,none,0
283,54.8,30.684617330727686,0.0,1.1980957404556447,-0.25000000000000133,2,0.05980957404556446,9.069778792472288,3,none,0
284,54.8,30.779426904773253,0.0,0.9480957404556447,-2.5,0,0.034809574045564465,9.313924623643258,3,none,0
285,54.8,30.871736478818814,0.0,0.9230957404556447,-0.2500000000000002,2,0.03230957404556446,9.446558067707834,3,none,0
286,54.8,30.98404605286438,0.0,1.1230957404556448,2.0000000000000004,3,0.05230957404556448,8.226952526141048,3,none,0
287,54.8,31.093855626909942,0.0,1.0980957404556446,-0.25000000000000133,2,0.04980957404556445,8.865913005841023,3,none,0
288,54.8,31.2236652009555,0.0,1.2980957404556446,1.9999999999999996,3,0.06980957404556444,8.456809977801099,3,none,0
289,54.8,31.37347477500107,0.0,1.4980957404556445,1.9999999999999996,3,0.13980957404556446,7.952066285076077,3,none,0
290,54.8,31.520784349046632,0.0,1.4730957404556446,-0.2499999999999991,2,0.08730957404556446,8.569803050550577,3,none,0
291,54.8,31.665593923092196,0.0,1.4480957404556447,-0.2499999999999991,2,0.13480957404556446,8.619225159885715,3,none,0
292,54.8,31.80790349713777,0.0,1.4230957404556448,-0.2499999999999991,2,0.13230957404556448,8.719451521262103,3,none,0
293,54.8,31.94521307118333,0.0,1.3730957404556448,-0.5000000000000004,1,0.07730957404556447,9.023559464019346,3,none,0
294,54.8,32.077522645228896,0.0,1.3230957404556447,-0.5000000000000004,1,0.12230957404556447,8.895288380963466,3,none,0
295,54.8,32.20483221927446,0.0,1.2730957404556447,-0.5000000000000004,1,0.11730957404556447,8.756656083628341,3,none,0
296,54.8,32.29214179332002,0.0,0.8730957404556446,-4.0,4,-0.4726904259544355,9.970284336068756,3,none,0
297,54.8,32.376951367365585,0.0,0.8480957404556446,-0.2500000000000002,2,0.024809574045564456,10.436615838690646,3,none,0
298,54.8,32.48176094141115,0.0,1.0480957404556446,1.9999999999999996,3,0.044809574045564446,9.780102130554848,3,none,0
299,54.8,32.58416572843394,0.0,1.0240478702278222,-0.240478702278224,1,0.042404787022782206,9.317294157456896,3,none,0
300,54.8,32.68407051545672,0.0,0.9990478702278222,-0.2500000000000002,2,0.039904787022782204,14.511542586926277,3,none,0
301,54.8,32.78402290896811,0.0,0.9995239351139111,0.004760648860889782,1,0.03995239351139111,16.54865635397481,3,none,0
302,54.8,32.8814753024795,0.0,0.9745239351139111,-0.2500000000000002,2,0.03745239351139111,16.413780105888414,3,none,0
303,54.8,32.9802014992352,0.0,0.9872619675569556,0.127380324430445,1,0.038726196755695566,16.02936562796401,3,none,0
304,54.8,33.07956459761305,0.0,0.9936309837784778,0.06369016221522195,1,0.08936309837784778,15.347744765483016,3,none,0
305,54.8,33.198927695990896,0.0,1.1936309837784778,1.9999999999999996,3,0.05936309837784777,13.299080327701354,3,none,0
306,54.8,33.31329079436875,0.0,1.1436309837784777,-0.5000000000000004,1,0.054363098377847766,13.906247303445948,3,none,0
307,54.8,33.42515389274659,0.0,1.1186309837784778,-0.2499999999999991,2,0.05186309837784779,14.24416278795239,3,none,0
308,54.8,33.55701699112444,0.0,1.3186309837784778,1.9999999999999996,3,0.07186309837784778,11.721765626367397,3,none,0
309,54.8,33.68388008950229,0.0,1.2686309837784777,-0.5000000000000004,1,0.06686309837784778,12.60276655542172,3,none,0
310,54.8,33.80824318788014,0.0,1.2436309837784778,-0.2499999999999991,2,0.06436309837784777,12.676350560136383,3,none,0
311,54.8,33.95260628625798,0.0,1.4436309837784778,1.9999999999999996,3,0.08436309837784776,10.84155665258334,3,none,0
312,54.8,34.11696938463583,0.0,1.6436309837784777,1.9999999999999996,3,0.15436309837784778,9.271293834203803,3,none,0
313,54.8,34.30133248301368,0.0,1.8436309837784777,1.9999999999999996,3,0.17436309837784777,8.340664014296184,3,none,0
314,54.8,34.50569558139153,0.0,2.0436309837784776,1.9999999999999996,3,0.19436309837784776,7.461102114238976,3,none,0
315,54.8,34.70505867976937,0.0,1.9936309837784776,-0.5000000000000004,1,0.13936309837784777,7.721884887332017,3,none,0
316,54.8,34.92442177814722,0.0,2.1936309837784775,1.9999999999999996,3,0.15936309837784773,6.683676380449876,3,none,0
317,54.8,35.138784876525065,0.0,2.1436309837784773,-0.5000000000000027,1,0.15436309837784773,6.702341471339786,3,none,0
318,54.8,35.348147974902915,0.0,2.0936309837784775,-0.4999999999999982,1,0.19936309837784774,6.686213954695748,3,none,0
319,54.8,35.55251107328076,0.0,2.0436309837784776,-0.4999999999999982,1,0.19436309837784776,7.099316346841638,3,none,0
320,54.8,35.77687417165861,0.0,2.243630983778478,2.0000000000000018,3,0.1643630983778478,6.03375223756925,3,none,0
321,54.8,35.97623727003646,0.0,1.9936309837784778,-2.5,0,0.13936309837784777,6.749827980966355,3,none,0
322,54.8,36.170600368414306,0.0,1.9436309837784778,-0.5000000000000004,1,0.13436309837784777,7.009393395277529,3,none,0
323,54.8,36.36246346679215,0.0,1.9186309837784776,-0.25000000000000133,2,0.13186309837784776,7.11751102989894,3,none,0
324,54.8,36.54932656517,0.0,1.8686309837784776,-0.5000000000000004,1,0.12686309837784776,7.229357995354061,3,none,0
325,54.8,36.731189663547845,0.0,1.8186309837784775,-0.5000000000000004,1,0.17186309837784775,7.128128910027156,3,none,0
326,54.8,36.908052761925696,0.0,1.7686309837784775,-0.5000000000000004,1,0.16686309837784774,7.125363302546678,3,none,0
327,54.8,37.08241586030354,0.0,1.7436309837784774,-0.25000000000000133,2,0.11436309837784774,7.173156715219111,3,none,0
328,54.8,37.25427895868139,0.0,1.7186309837784775,-0.2499999999999991,2,0.16186309837784774,7.390729675450482,3,none,0
329,54.8,37.446142057059234,0.0,1.9186309837784774,1.9999999999999996,3,0.13186309837784776,6.502857329457729,3,none,0
330,54.8,37.59800515543708,0.0,1.5186309837784773,-4.000000000000001,4,-0.40813690162215227,7.834398552534037,3,none,0
331,54.8,37.74486825381493,0.0,1.4686309837784772,-0.5000000000000004,1,0.08686309837784771,8.12933022969224,3,none,0
332,54.8,37.88923135219277,0.0,1.443630983778477,-0.25000000000000133,2,0.08436309837784771,8.242249860079964,3,none,0
333,54.8,38.02859445057062,0.0,1.393630983778477,-0.5000000000000004,1,0.0793630983778477,8.620379398837251,3,none,0
334,54.8,38.16545754894847,0.0,1.368630983778477,-0.25000000000000133,2,0.07686309837784767,8.742263760624535,3,none,0
335,54.8,38.322320647326315,0.0,1.5686309837784769,1.9999999999999996,3,0.09686309837784769,7.533748817366162,3,none,0
336,54.8,38.476683745704165,0.0,1.5436309837784767,-0.25000000000000133,2,0.09436309837784766,7.444220420164106,3,none,0
337,54.8,38.62604684408201,0.0,1.4936309837784767,-0.5000000000000004,1,0.08936309837784766,7.2344252578668655,3,none,0
338,54.8,38.77040994245986,0.0,1.4436309837784767,-0.5000000000000004,1,0.13436309837784766,7.357768606288404,3,none,0
339,54.8,38.912273040837704,0.0,1.4186309837784767,-0.2499999999999991,2,0.08186309837784768,7.914474710529106,3,none,0
340,54.8,39.04913613921555,0.0,1.3686309837784767,-0.5000000000000004,1,0.07686309837784767,7.9281409639617655,3,none,0
341,54.8,39.1809992375934,0.0,1.3186309837784767,-0.5000000000000004,1,0.12186309837784767,7.80753691645524,3,none,0
342,54.8,39.307862335971244,0.0,1.2686309837784766,-0.5000000000000004,1,0.11686309837784767,8.336887167067415,3,none,0
343,54.8,39.43222543434909,0.0,1.2436309837784765,-0.25000000000000133,2,0.06436309837784764,8.318340773820495,3,none,0
344,54.8,39.57658853272694,0.0,1.4436309837784764,1.9999999999999996,3,0.08436309837784763,7.180515339268688,3,none,0
345,54.8,39.69595163110478,0.0,1.1936309837784764,-2.5,0,0.05936309837784763,8.12708304810936,3,none,0
346,54.8,39.810314729482634,0.0,1.1436309837784764,-0.5000000000000004,1,0.05436309837784763,8.55119396190789,3,none,0
347,54.8,39.94467782786048,0.0,1.3436309837784763,1.9999999999999996,3,0.07436309837784762,7.58535355154831,3,none,0
348,54.8,40.07654092623833,0.0,1.3186309837784762,-0.25000000000000133,2,0.07186309837784761,7.524454244709112,3,none,0
349,54.8,40.20340402461618,0.0,1.2686309837784762,-0.5000000000000004,1,0.06686309837784761,7.3298471552674735,3,none,0
350,54.8,40.327767122994025,0.0,1.243630983778476,-0.25000000000000133,2,0.06436309837784761,7.32606286173346,3,none,0
351,54.8,40.449630221371876,0.0,1.2186309837784761,-0.2499999999999991,2,0.11186309837784761,7.812507441320512,3,none,0
352,54.8,40.566493319749725,0.0,1.168630983778476,-0.5000000000000004,1,0.0568630983778476,8.168835221478544,3,none,0
353,54.8,40.643356418127574,0.0,0.768630983778476,-4.0,4,-0.4831369016221524,10.842033445392174,3,none,0
354,54.8,40.72271951650542,0.0,0.7936309837784761,0.2500000000000002,1,0.019363098377847596,10.076108844236387,3,none,0
355,54.8,40.82208261488327,0.0,0.993630983778476,1.9999999999999996,3,0.03936309837784761,8.540416469824283,3,none,0
356,54.8,40.921764164072194,0.0,0.996815491889238,0.031845081107619855,1,0.03968154918892379,8.566719504552713,3,none,0
357,54.8,41.04144571326112,0.0,1.196815491889238,1.9999999999999996,3,0.05968154918892381,7.005108748488001,3,none,0
358,54.8,41.15612726245004,0.0,1.146815491889238,-0.5000000000000004,1,0.0546815491889238,7.546228608939404,3,none,0
359,54.8,41.29080881163897,0.0,1.3468154918892379,1.9999999999999996,3,0.0746815491889238,5.964456179845873,3,none,0
360,54.8,41.42299036082789,0.0,1.3218154918892377,-0.25000000000000133,2,0.07218154918892376,6.3493868201432315,3,none,0
361,54.8,41.55267191001681,0.0,1.2968154918892378,-0.2499999999999991,2,0.11968154918892379,6.390150200192781,3,none,0
362,54.8,41.67985345920574,0.0,1.271815491889238,-0.2499999999999991,2,0.11718154918892379,6.247080264798823,3,none,0
363,54.8,41.80203500839466,0.0,1.2218154918892379,-0.5000000000000004,1,0.06218154918892378,6.697762479791054,3,none,0
364,54.8,41.91921655758358,0.0,1.1718154918892378,-0.5000000000000004,1,0.10718154918892378,6.871066352578593,3,none,0
365,54.8,42.03139810677251,0.0,1.1218154918892378,-0.5000000000000004,1,0.10218154918892378,6.95392692395397,3,none,0
366,54.8,42.13857965596143,0.0,1.0718154918892377,-0.5000000000000004,1,0.09718154918892377,7.3241444619489435,3,none,0
367,54.8,42.265761205150355,0.0,1.2718154918892377,1.9999999999999996,3,0.06718154918892376,5.895038914943549,3,none,0
368,54.8,42.390442754339276,0.0,1.2468154918892376,-0.25000000000000133,2,0.06468154918892376,5.993690595846378,3,none,0
369,54.8,42.5101243035282,0.0,1.1968154918892375,-0.5000000000000004,1,0.05968154918892375,6.2533732789369845,3,none,0
370,54.8,42.624805852717124,0.0,1.1468154918892375,-0.5000000000000004,1,0.10468154918892375,6.148411431599351,3,none,0
371,54.8,42.734487401906044,0.0,1.0968154918892374,-0.5000000000000004,1,0.09968154918892375,6.256851348979896,3,none,0
372,54.8,42.86416895109497,0.0,1.2968154918892374,1.9999999999999996,3,0.06968154918892373,5.023175536517733,3,none,0
373,54.8,42.98885050028389,0.0,1.2468154918892373,-0.5000000000000004,1,0.06468154918892373,5.378681311715874,3,none,0
374,54.8,43.108532049472814,0.0,1.1968154918892373,-0.5000000000000004,1,0.10968154918892373,5.591566307791223,3,none,0
375,54.8,43.225713598661734,0.0,1.1718154918892374,-0.2499999999999991,2,0.05718154918892375,5.451439341485915,3,none,0
376,54.8,43.33789514785066,0.0,1.1218154918892373,-0.5000000000000004,1,0.052181549188923745,5.673495950934305,3,none,0
377,54.8,43.44507669703958,0.0,1.0718154918892373,-0.5000000000000004,1,0.09718154918892374,5.752156894966408,3,none,0
378,54.8,43.54866747163404,0.0,1.0359077459446187,-0.3590774594461865,1,0.09359077459446186,6.175049483247139,3,none,0
379,54.8,43.65046285893127,0.0,1.0179538729723094,-0.17953872972309215,1,0.09179538729723094,5.552918747061411,3,none,0
380,54.8,43.7497582462285,0.0,0.9929538729723094,-0.2500000000000002,2,0.039295387297230935,6.203924334260728,3,none,0
381,54.8,43.86905363352573,0.0,1.1929538729723095,2.0000000000000004,3,0.05929538729723095,5.051854146179714,3,none,0
382,54.8,44.00834902082296,0.0,1.3929538729723094,1.9999999999999996,3,0.12929538729723095,3.9351903230428795,3,none,0
383,54.8,44.14264440812019,0.0,1.3429538729723094,-0.5000000000000004,1,0.07429538729723094,4.180266964931021,3,none,0
384,54.8,44.271939795417424,0.0,1.2929538729723093,-0.5000000000000004,1,0.11929538729723094,4.024788770905004,3,none,0
385,54.8,44.39873518271465,0.0,1.2679538729723094,-0.2499999999999991,2,0.06679538729723093,3.9484575041659125,3,none,0
386,54.8,44.545530570011884,0.0,1.4679538729723094,1.9999999999999996,3,0.08679538729723092,3.2586561680289474,3,none,0
387,54.8,44.68982595730912,0.0,1.4429538729723093,-0.25000000000000133,2,0.08429538729723092,3.5748581701038558,3,none,0
388,54.8,44.83162134460635,0.0,1.4179538729723093,-0.2499999999999991,2,0.13179538729723092,3.4977871888308307,3,none,0
389,54.8,44.97091673190358,0.0,1.3929538729723094,-0.2499999999999991,2,0.12929538729723095,3.2190445576681,3,none,0
390,54.8,45.10771211920081,0.0,1.3679538729723095,-0.2499999999999991,2,0.12679538729723094,3.4438682911844247,3,none,0
391,54.8,45.23950750649804,0.0,1.3179538729723095,-0.5000000000000004,1,0.07179538729723094,3.478889320522288,3,none,0
392,54.8,45.346302893795276,0.0,1.0679538729723095,-2.5,0,0.04679538729723094,3.936143754295493,3,none,0
393,54.8,45.473098281092504,0.0,1.2679538729723094,1.9999999999999996,3,0.06679538729723093,3.493321872240512,3,none,0
394,54.8,45.574893668389734,0.0,1.0179538729723094,-2.5,0,0.04179538729723094,4.436063596532193,3,none,0
395,54.8,45.675791362038346,0.0,1.0089769364861547,-0.08976936486154719,1,0.040897693648615466,4.172698257313989,3,none,0
396,54.8,45.77418905568696,0.0,0.9839769364861547,-0.2500000000000002,2,0.038397693648615464,4.1082729414443,3,none,0
397,54.8,45.87008674933558,0.0,0.9589769364861547,-0.2500000000000002,2,0.08589769364861546,4.409245554113291,3,none,0
398,54.8,45.968035596159886,0.0,0.9794884682430773,0.20511531756922663,1,0.03794884682430773,3.7705652448365066,3,none,0
399,54.8,46.06701001957204,0.0,0.9897442341215387,0.10255765878461331,1,0.08897442341215386,4.012951993565569,3,none,0
400,54.8,46.14098444298419,0.0,0.7397442341215387,-2.5,0,0.013974423412153866,4.896493852818297,3,none,0
401,54.8,46.189958866396346,0.0,0.48974423412153867,-2.5,0,0.03897442341215387,6.540560396413991,3,none,0
402,54.8,46.2414332898085,0.0,0.5147442341215387,0.2500000000000002,1,-0.008525576587846133,5.802271040200019,3,none,0
403,54.8,46.29040771322065,0.0,0.48974423412153867,-0.2500000000000002,2,-0.011025576587846135,5.7276547821567,3,none,0
404,54.8,46.3593821366328,0.0,0.6897442341215387,2.0000000000000004,3,0.008974423412153869,4.7443440303490725,3,none,0
405,54.8,46.403356560044955,0.0,0.43974423412153874,-2.5,0,-0.016025576587846126,5.953633858915217,3,none,0
406,54.8,46.46733098345711,0.0,0.6397442341215387,1.9999999999999996,3,0.003974423412153864,5.247137890833789,3,none,0
407,54.8,46.55130540686926,0.0,0.8397442341215386,1.9999999999999996,3,0.07397442341215388,3.905389049848586,3,none,0
408,54.8,46.610279830281414,0.0,0.5897442341215386,-2.5,0,-0.00102557658784614,4.490621855618751,3,none,0
409,54.8,46.67175425369357,0.0,0.6147442341215387,0.2500000000000002,1,0.0014744234121538621,5.033633969351497,3,none,0
410,54.8,46.73072867710572,0.0,0.5897442341215386,-0.2500000000000002,2,-0.00102557658784614,4.6679735307476475,3,none,0
411,54.8,46.79220310051788,0.0,0.6147442341215387,0.2500000000000002,1,0.0014744234121538621,4.232629840968735,3,none,0
412,54.8,46.85117752393003,0.0,0.5897442341215386,-0.2500000000000002,2,-0.00102557658784614,4.877021873968859,3,none,0
413,54.8,46.91265194734219,0.0,0.6147442341215387,0.2500000000000002,1,0.0014744234121538621,4.0727933638351965,3,none,0
414,54.8,46.976626370754346,0.0,0.6397442341215387,0.2500000000000002,1,0.05397442341215387,3.874559226161068,3,none,0
415,54.8,47.0606007941665,0.0,0.8397442341215386,1.9999999999999996,3,0.023974423412153875,3.019714175846378,3,none,0
416,54.8,47.16457521757865,0.0,1.0397442341215386,1.9999999999999996,3,-2.906025576587846,2.0905100003803923,3,none,0
417,54.8,47.266562429284726,0.0,1.0198721170607694,-0.1987211706076919,1,-2.9580127882939227,2.104419214383034,3,none,0
418,54.8,47.3435496409908,0.0,0.7698721170607694,-2.5,0,-2.983012788293923,2.9341929648654497,3,none,0
419,54.8,47.423036852696875,0.0,0.7948721170607694,0.2500000000000002,1,-2.980512788293923,2.926679381495485,3,none,0
420,54.8,47.47752406440295,0.0,0.5448721170607694,-2.5,0,-0.005512788293923057,3.992163685151319,3,none,0
421,54.8,47.52951127610903,0.0,0.5198721170607694,-0.2500000000000002,2,-0.00801278829392306,3.841771959484217,3,none,0
422,54.8,47.5839984878151,0.0,0.5448721170607694,0.2500000000000002,1,-0.005512788293923057,3.480335417830169,3,none,0
423,54.8,47.64098569952118,0.0,0.5698721170607695,0.2500000000000002,1,0.04698721170607695,3.57456796963728,3,none,0
424,54.8,47.695472911227256,0.0,0.5448721170607694,-0.2500000000000002,2,-0.005512788293923057,3.0994539673598336,3,none,0
425,54.8,47.769960122933334,0.0,0.7448721170607695,2.0000000000000004,3,-2.985512788293923,2.36194650702056,3,none,0
426,54.8,47.84694733463941,0.0,0.7698721170607695,0.2500000000000002,1,-2.983012788293923,2.0433927894988253,3,none,0
427,54.8,47.94393454634549,0.0,0.9698721170607696,2.0000000000000004,3,-2.963012788293923,1.5658523920835898,3,none,0
428,54.8,48.042428152198525,0.0,0.9849360585303848,0.15063941469615205,1,-2.9615063941469613,1.3184227779488187,3,none,0
429,54.8,48.11592175805156,0.0,0.7349360585303848,-2.5,0,-2.986506394146961,2.0650162468561337,3,none,0
430,54.8,48.1919153639046,0.0,0.7599360585303848,0.2500000000000002,1,-2.9840063941469612,1.9908044450247586,3,none,0
431,54.8,48.26540896975764,0.0,0.7349360585303848,-0.2500000000000002,2,-2.986506394146961,0.7467992015692307,3,none,0
432,54.8,48.313902575610676,0.0,0.4849360585303848,-2.5,0,-3.0115063941469615,1.7077404272951333,3,none,0
433,54.8,48.35989618146372,0.0,0.4599360585303848,-0.2500000000000002,2,-3.0140063941469615,1.182421083497765,3,none,0
434,54.8,48.40838978731676,0.0,0.4849360585303848,0.2500000000000002,1,-3.0115063941469615,1.1205777209391772,3,none,0
435,54.8,48.459383393169794,0.0,0.5099360585303848,0.2500000000000002,1,-2.9590063941469613,1.1291245732747965,3,none,0
436,54.8,48.512876999022836,0.0,0.5349360585303848,0.2500000000000002,1,-2.9565063941469614,0.7480670763271613,3,none,0
437,54.8,48.56387060487587,0.0,0.5099360585303848,-0.2500000000000002,2,-3.009006394146961,0.8146629404791423,3,none,0
438,54.8,48.617364210728915,0.0,0.5349360585303848,0.2500000000000002,1,-3.006506394146961,0.6578559487918991,3,none,0
439,54.8,48.673357816581955,0.0,0.5599360585303849,0.2500000000000002,1,-2.9540063941469614,0.7873783635655255,3,none,0
440,54.8,48.704351422434996,0.0,0.30993605853038486,-2.5,0,-3.029006394146961,0.9315495321959725,3,none,0
441,54.8,48.737845028288035,0.0,0.3349360585303849,0.2500000000000002,1,-3.026506394146961,1.1993314618012991,3,none,0
442,54.8,48.768838634141076,0.0,0.30993605853038486,-0.2500000000000002,2,-3.029006394146961,0.7260340704402273,3,none,0
443,54.8,48.79733223999411,0.0,0.28493605853038484,-0.2500000000000002,2,-2.9815063941469617,0.991413052020443,3,none,0
444,54.8,48.828325845847154,0.0,0.30993605853038486,0.2500000000000002,1,-3.029006394146961,0.5954550244931662,3,none,0
445,54.8,48.85681945170019,0.0,0.28493605853038484,-0.2500000000000002,2,-3.0315063941469615,0.6007042505956333,3,none,0
446,54.8,48.88781305755323,0.0,0.30993605853038486,0.2500000000000002,1,-3.029006394146961,0.4872961048317687,3,none,0
447,54.8,48.92130666340627,0.0,0.3349360585303849,0.2500000000000002,1,-2.9765063941469614,0.11442768259000238,3,none,0
448,54.8,48.957300269259306,0.0,0.3599360585303849,0.2500000000000002,1,-2.9740063941469614,0.0,3,none,0
449,54.8,48.990793875112345,0.0,0.3349360585303849,-0.2500000000000002,2,-3.026506394146961,0.17721899392342752,3,none,0
450,54.8,49.021787480965386,0.0,0.30993605853038486,-0.2500000000000002,2,-2.9790063941469613,0.0,3,none,0
