# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=222, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
70,54.8,10.31507354736328,0.0,1.1030853271484369,-0.5000000000000004,1,-2.949691467285156,2.7035176280199185,6,none,0
71,54.8,10.400382080078124,0.0,0.8530853271484369,-2.5,0,-2.9746914672851563,2.611207658569301,6,none,0
72,54.8,10.445690612792967,0.0,0.45308532714843686,-4.0,4,-3.5146914672851564,2.542241354970835,6,none,0
73,54.8,10.493499145507812,0.0,0.4780853271484369,0.2500000000000002,1,-3.012191467285156,2.41953871032426,6,none,0
74,54.8,10.543807678222656,0.0,0.5030853271484369,0.2500000000000002,1,-2.959691467285156,2.303850497863937,6,none,0
75,54.8,10.6141162109375,0.0,0.703085327148437,2.0000000000000004,3,-2.989691467285156,2.1724474313301996,6,none,0
76,54.8,10.686924743652343,0.0,0.728085327148437,0.2500000000000002,1,-2.987191467285156,2.0683911029716957,6,none,0
77,54.8,10.762233276367187,0.0,0.753085327148437,0.2500000000000002,1,-2.9346914672851563,1.9675771346268118,6,none,0
78,54.8,10.840041809082031,0.0,0.778085327148437,0.2500000000000002,1,-2.9321914672851563,1.8758221034430727,6,none,0
79,54.8,10.937850341796874,0.0,0.9780853271484371,2.0000000000000004,3,-2.962191467285156,1.783047419667705,6,none,0
80,54.8,11.055658874511717,0.0,1.178085327148437,1.9999999999999996,3,-2.8921914672851563,1.7014618218972406,6,none,0
81,54.8,11.193467407226562,0.0,1.378085327148437,1.9999999999999996,3,-2.8721914672851563,1.6305105298995224,6,none,0
82,54.8,11.351275939941406,0.0,1.578085327148437,1.9999999999999996,3,-2.8521914672851563,1.574498500827739,6,none,0
83,54.8,11.52908447265625,0.0,1.778085327148437,1.9999999999999996,3,-2.8321914672851562,1.5328716704594576,6,none,0
84,54.8,11.726893005371092,0.0,1.9780853271484369,1.9999999999999996,3,-2.8121914672851562,1.5041566097701204,6,none,0
85,54.8,11.919701538085937,0.0,1.9280853271484368,-0.5000000000000004,1,-2.867191467285156,1.4718842624736101,6,none,0
86,54.8,12.13251007080078,0.0,2.128085327148437,1.9999999999999996,3,-2.847191467285156,1.4818246219780673,6,none,0
87,54.8,12.340318603515623,0.0,2.078085327148437,-0.4999999999999982,1,-2.8521914672851563,1.5135425786164938,6,none,0
88,54.8,12.523127136230466,0.0,1.828085327148437,-2.5,0,-2.877191467285156,1.5263136048443573,6,none,0
89,54.8,12.700935668945311,0.0,1.778085327148437,-0.5000000000000004,1,-2.882191467285156,1.5632828069175313,6,none,0
90,54.8,12.898744201660154,0.0,1.9780853271484369,1.9999999999999996,3,-2.862191467285156,1.6409788413448754,6,none,0
91,54.8,13.116552734374999,0.0,2.178085327148437,2.0000000000000018,3,-2.792191467285156,1.7228967609812877,6,none,0
92,54.8,13.329361267089842,0.0,2.128085327148437,-0.5000000000000027,1,-2.847191467285156,1.7731858562820433,6,none,0
93,54.8,13.562169799804684,0.0,2.328085327148437,2.0000000000000018,3,-2.8271914672851564,1.8656779951047533,6,none,0
94,54.8,13.79247833251953,0.0,2.303085327148437,-0.2499999999999991,2,-2.8296914672851563,1.9251191756216361,6,none,0
95,54.8,14.017786865234372,0.0,2.253085327148437,-0.5000000000000027,1,-2.834691467285156,1.983294102726472,6,none,0
96,54.8,14.218095397949217,0.0,2.003085327148437,-2.5,0,-2.859691467285156,2.0120075473723875,6,none,0
97,54.8,14.438403930664062,0.0,2.203085327148437,2.0000000000000018,3,-2.839691467285156,2.1174444115350086,6,none,0
98,54.8,14.678712463378904,0.0,2.403085327148437,2.0000000000000018,3,-2.7696914672851562,2.226287040409428,6,none,0
99,54.8,14.939020996093747,0.0,2.6030853271484373,2.0000000000000018,3,-2.7496914672851562,2.33554965192197,6,none,0
100,54.8,15.219329528808592,0.0,2.8030853271484375,2.0000000000000018,3,-2.729691467285156,2.441015213560799,6,none,0
101,54.8,15.519638061523436,0.0,3.0030853271484377,2.0000000000000018,3,-2.709691467285156,2.251938439930177,6,none,0
102,54.8,15.83994659423828,0.0,3.203085327148438,2.0000000000000018,3,-2.689691467285156,2.073901472864391,6,none,0
103,54.8,16.120255126953122,0.0,2.803085327148438,-3.999999999999999,4,-3.279691467285156,2.0139498435667846,6,none,0
104,54.8,16.420563659667966,0.0,3.003085327148438,2.0000000000000018,3,-2.759691467285156,1.8482379906291861,6,none,0
105,54.8,16.68087219238281,0.0,2.603085327148438,-3.999999999999999,4,-3.299691467285156,1.7862396234085882,6,none,0
106,54.8,16.961180725097655,0.0,2.8030853271484384,2.0000000000000018,3,-2.779691467285156,1.6348278867374324,6,none,0
107,54.8,17.2364892578125,0.0,2.7530853271484386,-0.4999999999999982,1,-2.784691467285156,1.522837564814085,6,none,0
108,54.8,17.531797790527346,0.0,2.9530853271484387,2.0000000000000018,3,-2.764691467285156,1.3830818748389164,6,none,0
109,54.8,17.84710632324219,0.0,3.153085327148439,2.0000000000000018,3,-2.694691467285156,1.2510299847142392,6,none,0
110,54.8,18.157414855957036,0.0,3.103085327148439,-0.4999999999999982,1,-2.749691467285156,1.1479321861582026,6,none,0
111,54.8,18.48772338867188,0.0,3.3030853271484393,2.0000000000000018,3,-2.7296914672851558,1.0290356999357546,6,none,0
112,54.8,18.838031921386726,0.0,3.5030853271484395,2.0000000000000018,3,-2.659691467285156,0.9188966294424512,6,none,0
113,54.8,19.183340454101568,0.0,3.4530853271484396,-0.4999999999999982,1,-2.7146914672851556,0.832618137608111,6,none,0
114,54.8,19.548648986816413,0.0,3.65308532714844,2.0000000000000018,3,-2.694691467285156,0.7381819969258834,6,none,0
115,54.8,19.93395751953126,0.0,3.85308532714844,2.0000000000000018,3,-2.624691467285156,0.6534903842424999,6,none,0
116,54.8,20.339266052246103,0.0,4.05308532714844,2.0000000000000018,3,-2.604691467285156,0.586660498894064,6,none,0
117,54.8,20.764574584960947,0.0,4.25308532714844,2.0000000000000018,3,-2.5846914672851558,0.534602645912031,6,none,0
118,54.8,21.184883117675792,0.0,4.2030853271484405,-0.4999999999999982,1,-2.639691467285156,0.504006624531567,6,none,0
119,54.8,21.600191650390634,0.0,4.153085327148441,-0.4999999999999982,1,-2.594691467285156,0.4872151665051564,6,none,0
120,54.8,22.010500183105478,0.0,4.103085327148441,-0.4999999999999982,1,-2.599691467285156,0.48722000442292923,6,none,0
121,54.8,22.44080871582032,0.0,4.303085327148441,2.0000000000000018,3,-2.6296914672851557,0.4957388394993885,6,none,0
122,54.8,22.891117248535163,0.0,4.503085327148441,2.0000000000000018,3,-2.559691467285156,0.5192667015880311,6,none,0
123,54.8,23.301425781250007,0.0,4.103085327148442,-3.9999999999999947,4,-3.1496914672851557,0.5755016901933008,6,none,0
124,54.8,23.73173431396485,0.0,4.303085327148442,2.0000000000000018,3,-2.6296914672851557,0.5780650337403536,6,none,0
125,54.8,24.157042846679694,0.0,4.253085327148442,-0.4999999999999982,1,-2.6346914672851556,0.5194623529905706,6,none,0
126,54.8,24.57735137939454,0.0,4.203085327148442,-0.4999999999999982,1,-2.5896914672851556,0.478024527319424,6,none,0
127,54.8,24.99265991210938,0.0,4.1530853271484425,-0.4999999999999982,1,-2.5946914672851555,0.44999992842873177,6,none,0
128,54.8,25.40296844482422,0.0,4.103085327148443,-0.4999999999999982,1,-2.599691467285156,0.4493944331954663,6,none,0
129,54.8,25.80827697753907,0.0,4.053085327148443,-0.4999999999999982,1,-2.6046914672851558,0.46640999902792224,6,none,0
130,54.8,26.208585510253915,0.0,4.003085327148443,-0.4999999999999982,1,-2.6096914672851557,0.49810589662768706,5,none,0
131,54.8,26.60389404296876,0.0,3.953085327148443,-0.4999999999999982,1,-2.6146914672851556,0.5438024537888081,5,none,0
132,54.8,26.996702575683603,0.0,3.9280853271484433,-0.2499999999999991,2,-2.6671914672851553,0.600312196321065,5,none,0
133,54.8,27.384511108398446,0.0,3.878085327148443,-0.5000000000000027,1,-2.6721914672851557,0.670296876447111,5,none,0
134,54.8,27.76731964111329,0.0,3.828085327148443,-0.4999999999999982,1,-2.6271914672851557,0.7408829344347637,5,none,0
135,54.8,28.14762817382813,0.0,3.8030853271484433,-0.2499999999999991,2,-2.6796914672851555,0.8206086523574987,5,none,0
136,54.8,28.522936706542982,0.0,3.753085327148443,-0.5000000000000027,1,-2.6846914672851554,0.9063848061116127,5,none,0
137,54.8,28.895745239257824,0.0,3.728085327148443,-0.2499999999999991,2,-2.6871914672851553,0.9922359186785771,5,none,0
138,54.8,29.26355377197267,0.0,3.678085327148443,-0.5000000000000027,1,-2.6921914672851557,1.0880910215198607,5,none,0
139,54.8,29.62636230468751,0.0,3.628085327148443,-0.4999999999999982,1,-2.6471914672851558,1.1839589476287746,4,none,0
140,54.8,29.986670837402354,0.0,3.603085327148443,-0.2499999999999991,2,-2.6996914672851555,1.2585874545890328,4,none,0
141,54.8,30.3444793701172,0.0,3.578085327148443,-0.2499999999999991,2,-2.6521914672851556,1.3335970542527944,4,none,0
142,54.8,30.722287902832043,0.0,3.7780853271484434,2.0000000000000018,3,-2.6821914672851555,1.3900041596035928,4,none,0
143,54.8,31.097596435546887,0.0,3.7530853271484435,-0.2499999999999991,2,-2.6846914672851554,1.458876745191581,4,none,0
144,54.8,31.470404968261736,0.0,3.7280853271484435,-0.2499999999999991,2,-2.6371914672851555,1.5306717315323775,4,none,0
145,54.8,31.838213500976575,0.0,3.6780853271484437,-0.4999999999999982,1,-2.6921914672851557,1.6122276920746335,4,none,0
146,54.8,32.20102203369142,0.0,3.628085327148444,-0.4999999999999982,1,-2.6471914672851558,1.6842572731782532,4,none,0
147,54.8,32.558830566406264,0.0,3.578085327148444,-0.4999999999999982,1,-2.6521914672851556,1.7600229642343108,4,none,0
148,54.8,32.91413909912111,0.0,3.553085327148444,-0.2499999999999991,2,0.2953085327148444,4.763377627639426,3,none,0
149,54.8,33.26444763183595,0.0,3.503085327148444,-0.5000000000000027,1,0.2903085327148444,4.8937306245080245,3,none,0
150,54.8,33.609756164550795,0.0,3.453085327148444,-0.4999999999999982,1,0.3353085327148444,4.84951687957822,3,none,0
151,54.8,33.95006469726564,0.0,3.4030853271484443,-0.4999999999999982,1,0.33030853271484445,4.874050915017398,3,none,0
152,54.8,34.285373229980486,0.0,3.3530853271484444,-0.4999999999999982,1,0.32530853271484444,4.84752021009304,3,none,0
153,54.8,34.61568176269533,0.0,3.3030853271484446,-0.4999999999999982,1,0.3203085327148445,4.679544351342153,3,none,0
154,54.8,34.96599029541017,0.0,3.503085327148445,2.0000000000000018,3,0.2903085327148445,4.385560199030154,3,none,0
155,54.8,35.291298828125015,0.0,3.253085327148445,-2.5,0,0.2653085327148445,4.604110387316923,3,none,0
156,54.8,35.61160736083986,0.0,3.203085327148445,-0.4999999999999982,1,0.2603085327148445,4.679562566695115,3,none,0
157,54.8,35.906915893554704,0.0,2.953085327148445,-2.5,0,0.23530853271484453,4.984854240488029,3,none,0
158,54.8,36.17722442626955,0.0,2.703085327148445,-2.5,0,0.2603085327148445,5.536893012612123,3,none,0
159,54.8,36.42253295898439,0.0,2.453085327148445,-2.5,0,0.2353085327148445,6.233673989732824,3,none,0
160,54.8,36.64284149169924,0.0,2.203085327148445,-2.5,0,0.2103085327148445,6.813298067289507,3,none,0
161,54.8,36.838150024414084,0.0,1.953085327148445,-2.5,0,0.1853085327148445,7.705080266614307,3,none,0
162,54.8,37.030958557128926,0.0,1.928085327148445,-0.2499999999999991,2,0.1328085327148445,7.656698840036441,3,none,0
163,54.8,37.21876708984377,0.0,1.878085327148445,-0.5000000000000004,1,0.1278085327148445,7.630889351083255,3,none,0
164,54.8,37.404075622558615,0.0,1.8530853271484449,-0.25000000000000133,2,0.1253085327148445,7.732841207336434,3,none,0
165,54.8,37.58438415527346,0.0,1.8030853271484448,-0.5000000000000004,1,0.12030853271484447,7.98562551454325,3,none,0
166,54.8,37.759692687988306,0.0,1.7530853271484448,-0.5000000000000004,1,0.16530853271484447,7.885344952624553,3,none,0
167,54.8,37.93250122070315,0.0,1.7280853271484449,-0.2499999999999991,2,0.11280853271484449,6.533377168832174,3,none,0
168,54.8,38.080309753418,0.0,1.4780853271484449,-2.5,0,0.08780853271484447,7.929387467721011,3,none,0
169,54.8,38.223118286132845,0.0,1.4280853271484448,-0.5000000000000004,1,0.08280853271484447,7.933572421807547,3,none,0
170,54.8,38.385926818847686,0.0,1.6280853271484448,1.9999999999999996,3,0.10280853271484448,8.447082197363578,3,none,0
171,54.8,38.52373535156253,0.0,1.3780853271484448,-2.5,0,0.07780853271484446,8.19535460080792,3,none,0
172,54.8,38.659043884277374,0.0,1.3530853271484449,-0.2499999999999991,2,0.07530853271484449,10.195158798699097,3,none,0
173,54.8,38.76935241699222,0.0,1.1030853271484449,-2.5,0,0.05030853271484449,8.920311943446357,3,none,0
174,54.8,38.874660949707064,0.0,1.0530853271484448,-0.5000000000000004,1,0.04530853271484449,12.275878308040024,3,none,0
175,54.8,38.97731521606448,0.0,1.0265426635742223,-0.26542663574222525,1,0.09265426635742224,9.166617915421204,3,none,0
176,54.8,39.099969482421905,0.0,1.2265426635742223,1.9999999999999996,3,0.06265426635742223,10.828599625276942,3,none,0
177,54.8,39.19762374877933,0.0,0.9765426635742223,-2.5,0,0.037654266357422236,12.552697565431206,3,none,0
178,54.8,39.27027801513675,0.0,0.7265426635742223,-2.5,0,0.06265426635742222,15.30582997609218,3,none,0
179,54.8,39.345432281494176,0.0,0.7515426635742223,0.2500000000000002,1,0.015154266357422216,13.32485673720998,3,none,0
180,54.8,39.4230865478516,0.0,0.7765426635742223,0.2500000000000002,1,0.06765426635742222,11.4172182747329,3,none,0
181,54.8,39.50324081420902,0.0,0.8015426635742223,0.2500000000000002,1,0.07015426635742222,12.344922561320244,3,none,0
182,54.8,39.60339508056644,0.0,1.0015426635742224,2.0000000000000004,3,0.04015426635742224,9.894482509982712,3,none,0
183,54.8,39.70347221374515,0.0,1.0007713317871112,-0.007713317871111958,1,0.04007713317871113,10.722825138423595,3,none,0
184,54.8,39.77854934692386,0.0,0.7507713317871112,-2.5,0,0.015077133178711108,14.435599257573555,3,none,0
185,54.8,39.816087913513215,0.0,0.3753856658935556,-3.7538566589355558,4,-0.5224614334106444,19.455400172433077,3,none,0
186,54.8,39.85612648010257,0.0,0.4003856658935556,0.2500000000000002,1,-0.019961433410644443,16.50230451360611,3,none,0
187,54.8,39.89366504669192,0.0,0.3753856658935556,-0.2500000000000002,2,-0.022461433410644445,18.281336817826897,3,none,0
188,54.8,39.92870361328128,0.0,0.3503856658935556,-0.2500000000000002,2,0.025038566589355556,19.28229835680083,3,none,0
189,54.8,39.96124217987063,0.0,0.32538566589355555,-0.2500000000000002,2,0.022538566589355553,19.586292508147494,3,none,0
190,54.8,39.991280746459985,0.0,0.30038566589355553,-0.2500000000000002,2,0.02003856658935555,17.022852434269605,3,none,0
191,54.8,40.01881931304934,0.0,0.2753856658935555,-0.2500000000000002,2,0.01753856658935555,20.375904390239008,3,none,0
192,54.8,40.066357879638694,0.0,0.4753856658935555,2.0,3,-0.01246143341064445,16.952929559225485,3,none,0
193,54.8,40.13389644622805,0.0,0.6753856658935555,2.0,3,0.05753856658935556,15.001563013696776,3,none,0
194,54.8,40.19893501281741,0.0,0.6503856658935555,-0.2500000000000002,2,0.005038566589355552,13.450613774790535,3,none,0
195,54.8,40.266473579406764,0.0,0.6753856658935555,0.2500000000000002,1,0.007538566589355554,11.881469050785714,3,none,0
196,54.8,40.33151214599612,0.0,0.6503856658935555,-0.2500000000000002,2,0.005038566589355552,15.165511327095434,3,none,0
197,54.8,40.371550712585474,0.0,0.4003856658935555,-2.5,0,-0.01996143341064445,15.530848513320041,3,none,0
198,54.8,40.41408927917483,0.0,0.42538566589355553,0.2500000000000002,1,-0.017461433410644447,17.657942439955207,3,none,0
199,54.8,40.454127845764184,0.0,0.4003856658935555,-0.2500000000000002,2,-0.01996143341064445,18.03186568347454,3,none,0
200,54.8,40.47414712905886,0.0,0.20019283294677775,-2.0019283294677774,0,-0.03998071670532223,22.722763726971376,3,none,0
201,54.8,40.49166641235354,0.0,0.17519283294677776,-0.24999999999999994,2,-0.04248071670532223,20.35843979741302,3,none,0
202,54.8,40.500426054000876,0.0,0.08759641647338888,-0.8759641647338887,0,-0.051240358352661115,21.107204978675973,3,none,0
203,54.8,40.51168569564822,0.0,0.11259641647338889,0.25000000000000006,1,-0.04874035835266111,19.520317875490832,3,none,0
204,54.8,40.51731551647189,0.0,0.056298208236694444,-0.5629820823669444,0,-0.05437017917633056,21.419259625995323,3,none,0
205,54.8,40.52544533729556,0.0,0.08129820823669445,0.25000000000000006,1,-0.05187017917633056,19.185993691595094,3,none,0
206,54.8,40.53107515811923,0.0,0.05629820823669445,-0.25,2,-0.05437017917633056,23.999452590018283,3,none,0
207,54.8,40.533890068531065,0.0,0.028149104118347226,-0.28149104118347223,0,-0.05718508958816528,23.11214085792503,3,none,0
208,54.8,40.5392049789429,0.0,0.053149104118347223,0.24999999999999997,1,-0.05468508958816528,19.07745064327267,3,none,0
209,54.8,40.564519889354735,0.0,0.25314910411834723,2.0,3,-0.03468508958816528,13.668313076388166,3,none,0
210,54.8,40.587334799766566,0.0,0.22814910411834724,-0.24999999999999994,2,-0.03718508958816528,14.936237997621458,3,none,0
211,54.8,40.6126497101784,0.0,0.25314910411834723,0.24999999999999994,1,-0.03468508958816528,12.4985306636774,3,none,0
212,54.8,40.62530716538432,0.0,0.12657455205917362,-1.265745520591736,0,-0.04734254479408264,13.412486855933022,3,none,0
213,54.8,40.63546462059024,0.0,0.10157455205917362,-0.24999999999999994,2,-0.04984254479408264,13.29965287618766,3,none,0
214,54.8,40.64812207579616,0.0,0.12657455205917362,0.24999999999999994,1,-0.04734254479408264,13.697250851393447,3,none,0
215,54.8,40.654450803399115,0.0,0.06328727602958681,-0.632872760295868,4,-0.5536712723970414,16.74584623124414,3,none,0
216,54.8,40.663279531002075,0.0,0.0882872760295868,0.24999999999999994,1,-0.05117127239704132,15.899252000630925,3,none,0
217,54.8,40.69210825860503,0.0,0.2882872760295868,2.0,3,-0.031171272397041323,16.110655519331964,3,none,0
218,54.8,40.71843698620799,0.0,0.2632872760295868,-0.2500000000000002,2,-0.033671272397041326,15.937406208917967,3,none,0
219,54.8,40.74226571381095,0.0,0.2382872760295868,-0.24999999999999994,2,0.013828727602958679,14.261369057024988,3,none,0
220,54.8,40.76859444141391,0.0,0.2632872760295868,0.24999999999999994,1,-0.033671272397041326,15.99207660658809,3,none,0
221,54.8,40.79742316901687,0.0,0.2882872760295868,0.2500000000000002,1,0.01882872760295868,14.069683567953284,3,none,0
222,54.8,40.846251896619826,0.0,0.4882872760295868,2.0,3,-0.01117127239704132,13.286897743561665,3,none,0
223,54.8,40.89758062422278,0.0,0.5132872760295868,0.24999999999999967,1,-0.008671272397041324,13.491166450471521,3,none,0
224,54.8,40.951409351825745,0.0,0.5382872760295868,0.2500000000000002,1,0.04382872760295868,11.781309376733171,3,none,0
225,54.8,41.007738079428705,0.0,0.5632872760295868,0.2500000000000002,1,0.04632872760295868,11.839310981164536,3,none,0
