# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=183, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
62,54.8,11.454218749999995,0.0,0.8140625,0.2500000000000002,1,0.02140625,5.995111930008458,6,none,0
63,54.8,11.533124999999995,0.0,0.7890625,-0.2500000000000002,2,0.01890625,5.755042628144953,6,none,0
64,54.8,11.587031249999995,0.0,0.5390625,-2.5,0,-0.006093750000000002,5.603236554122891,6,none,0
65,54.8,11.615937499999996,0.0,0.2890625,-2.5,0,0.01890625,5.453004271595624,6,none,0
66,54.8,11.647343749999996,0.0,0.3140625,0.2500000000000002,1,-0.02859375,5.2273398234240105,6,none,0
67,54.8,11.663046874999996,0.0,0.15703125,-1.5703125,0,-0.044296875,5.060850568261775,6,none,0
68,54.8,11.670898437499996,0.0,0.078515625,-0.78515625,0,-0.002148437500000001,4.877375276540658,6,none,0
69,54.8,11.698749999999997,0.0,0.27851562500000004,2.0000000000000004,3,-0.0321484375,4.626903276469776,6,none,0
70,54.8,11.729101562499997,0.0,0.30351562500000007,0.2500000000000002,1,-0.029648437499999996,4.429457491205256,6,none,0
71,54.8,11.779453124999996,0.0,0.5035156250000001,2.0000000000000004,3,-0.009648437499999989,4.1883126371387815,6,none,0
72,54.8,11.832304687499997,0.0,0.5285156250000002,0.2500000000000002,1,-0.007148437499999986,3.9983766441978434,6,none,0
73,54.8,11.887656249999997,0.0,0.5535156250000002,0.2500000000000002,1,0.04535156250000002,3.815311640775959,6,none,0
74,54.8,11.918007812499997,0.0,0.3035156250000002,-2.5,0,-0.029648437499999986,3.704821682055659,6,none,0
75,54.8,11.933183593749998,0.0,0.1517578125000001,-1.5175781250000009,0,0.005175781250000008,3.574461323350747,6,none,0
76,54.8,11.968359374999999,0.0,0.3517578125000001,2.0,3,-0.024824218749999995,3.37386006574053,6,none,0
77,54.8,12.006035156249999,0.0,0.37675781250000007,0.24999999999999967,1,-0.022324218749999993,3.214968023196183,6,none,0
78,54.8,12.046210937499998,0.0,0.4017578125000001,0.2500000000000002,1,0.030175781250000012,3.060889463479476,6,none,0
79,54.8,12.066298828124998,0.0,0.20087890625000004,-2.0087890625000004,0,-3.039912109375,2.955044009207798,6,none,0
80,54.8,12.083886718749998,0.0,0.17587890625000005,-0.24999999999999994,2,-3.042412109375,2.821284572178295,6,none,0
81,54.8,12.092680664062497,0.0,0.08793945312500002,-0.8793945312500002,0,-3.0512060546875,2.7025864548498806,6,none,0
82,54.8,12.097077636718748,0.0,0.04396972656250001,-0.4396972656250001,4,-3.55560302734375,2.5815152806096604,6,none,0
83,54.8,12.121474609374998,0.0,0.24396972656250002,2.0,3,-3.03560302734375,2.429080556858376,6,none,0
84,54.8,12.133673095703122,0.0,0.12198486328125001,-1.2198486328125,4,-3.547801513671875,2.325337703667202,6,none,0
85,54.8,12.148371582031247,0.0,0.14698486328125002,0.25000000000000006,1,-3.0453015136718746,2.2079251168080165,6,none,0
86,54.8,12.15572082519531,0.0,0.07349243164062501,-0.73492431640625,4,-3.5526507568359373,2.105230993991858,6,none,0
87,54.8,12.15939544677734,0.0,0.036746215820312504,-0.367462158203125,4,-3.506325378417969,2.004460901656615,6,none,0
88,54.8,12.183070068359372,0.0,0.23674621582031252,2.0,3,-3.0363253784179687,1.8865214776432924,6,none,0
89,54.8,12.194907379150388,0.0,0.11837310791015626,-1.1837310791015625,4,-3.548162689208984,1.8028387191052757,6,none,0
90,54.8,12.200826034545896,0.0,0.05918655395507813,-0.5918655395507812,0,-3.054081344604492,1.7205982872468173,6,none,0
91,54.8,12.209244689941404,0.0,0.08418655395507812,0.24999999999999994,1,-3.051581344604492,1.6383354421304637,6,none,0
92,54.8,12.22016334533691,0.0,0.10918655395507812,0.24999999999999994,1,-2.9990813446044924,1.5611141089991991,6,none,0
93,54.8,12.225622673034664,0.0,0.05459327697753906,-0.5459327697753905,0,-3.054540672302246,1.4947164058090279,6,none,0
94,54.8,12.233582000732419,0.0,0.07959327697753907,0.25000000000000006,1,-3.0520406723022457,1.4341493430800076,6,none,0
95,54.8,12.237561664581296,0.0,0.039796638488769534,-0.3979663848876953,0,-3.0560203361511227,1.3841314575432746,6,none,0
96,54.8,12.261541328430173,0.0,0.23979663848876953,2.0,3,-3.0360203361511227,1.4012707783510725,6,none,0
97,54.8,12.273531160354612,0.0,0.11989831924438477,-1.1989831924438477,0,-3.048010168075561,1.4117461939444926,6,none,0
98,54.8,12.305520992279048,0.0,0.3198983192443848,2.0,3,-3.0280101680755616,1.44746222750125,6,none,0
99,54.8,12.335010824203486,0.0,0.2948983192443848,-0.24999999999999967,2,-3.0305101680755615,1.4756353795058927,6,none,0
100,54.8,12.367000656127924,0.0,0.31989831924438483,0.2500000000000002,1,-3.0280101680755616,1.5107865522454533,6,none,0
101,54.8,12.382995572090145,0.0,0.15994915962219242,-1.599491596221924,0,-3.0440050840377806,1.5361095714912365,6,none,0
102,54.8,12.390993030071257,0.0,0.07997457981109621,-0.799745798110962,0,-3.0020025420188903,1.5705984790175525,6,none,0
103,54.8,12.39499175906181,0.0,0.039987289905548104,-0.399872899055481,0,-3.006001271009445,1.6139147465024153,6,none,0
104,54.8,12.418990488052367,0.0,0.23998728990554813,2.0,3,-3.036001271009445,1.6936742643783065,6,none,0
105,54.8,12.445489217042919,0.0,0.2649872899055481,0.24999999999999967,1,-3.033501271009445,1.7532016517127105,6,none,0
106,54.8,12.458738581538197,0.0,0.13249364495277405,-1.3249364495277405,0,-3.0467506355047225,1.792364887938218,6,none,0
107,54.8,12.465363263785836,0.0,0.06624682247638702,-0.6624682247638702,0,-3.0033753177523614,1.8469276600177627,6,none,0
108,54.8,12.468675604909654,0.0,0.03312341123819351,-0.3312341123819351,0,-3.0066876588761806,1.9057721521884654,6,none,0
109,54.8,12.491987946033476,0.0,0.23312341123819352,2.0,3,-3.0366876588761804,2.009573504392831,6,none,0
110,54.8,12.535300287157295,0.0,0.43312341123819353,2.0,3,-2.9666876588761806,2.11569834651974,6,none,0
111,54.8,12.581112628281113,0.0,0.45812341123819356,0.2500000000000002,1,-3.0141876588761805,2.1957610751064927,6,none,0
112,54.8,12.629424969404933,0.0,0.4831234112381936,0.2500000000000002,1,-2.9616876588761807,2.2736376459934227,6,none,0
113,54.8,12.697737310528753,0.0,0.6831234112381936,2.0000000000000004,3,-2.9916876588761805,2.298692075752073,6,none,0
114,54.8,12.741049651652572,0.0,0.43312341123819365,-2.5,0,-3.0166876588761804,2.2154485894152462,6,none,0
115,54.8,12.762705822214484,0.0,0.21656170561909682,-2.165617056190968,0,-2.98834382943809,2.1299130741712857,6,none,0
116,54.8,12.786861992776391,0.0,0.24156170561909682,0.24999999999999994,1,-3.03584382943809,2.0192756377026027,6,none,0
117,54.8,12.831018163338301,0.0,0.4415617056190968,1.9999999999999998,3,-3.01584382943809,1.8959315843360114,6,none,0
118,54.8,12.853096248619256,0.0,0.2207808528095484,-2.207808528095484,0,-3.037921914719045,1.8488214207423097,6,none,0
119,54.8,12.864135291259734,0.0,0.1103904264047742,-1.103904264047742,0,-2.9989609573595226,1.8308991764230826,6,none,0
120,54.8,12.87767433390021,0.0,0.1353904264047742,0.24999999999999994,1,-3.0464609573595225,1.8062370629690483,6,none,0
121,54.8,12.884443855220448,0.0,0.0676952132023871,-0.676952132023871,0,-3.0532304786797613,1.7893687004449839,6,none,0
122,54.8,12.89371337654069,0.0,0.0926952132023871,0.25000000000000006,1,-3.0507304786797613,1.7761635991286584,6,none,0
123,54.8,12.898348137200808,0.0,0.04634760660119355,-0.46347606601193553,0,-3.0553652393398805,1.7680536602920305,6,none,0
124,54.8,12.905482897860926,0.0,0.07134760660119355,0.24999999999999994,1,-3.0528652393398805,1.765072614001436,6,none,0
125,54.8,12.932617658521044,0.0,0.27134760660119356,2.0,3,-3.0328652393398805,1.7686197018971517,6,none,0
126,54.8,12.979752419181168,0.0,0.47134760660119357,2.0,3,-2.9628652393398807,1.7807542715636602,6,none,0
127,54.8,13.003319799511223,0.0,0.23567380330059678,-2.3567380330059677,0,-3.0364326196699403,1.7854002486649092,6,none,0
128,54.8,13.029387179841285,0.0,0.26067380330059675,0.24999999999999967,1,-3.0339326196699403,1.802365197809684,6,none,0
129,54.8,13.042420870006314,0.0,0.13033690165029838,-1.3033690165029836,0,-3.04696630983497,1.8170134175906383,6,none,0
130,54.8,13.057954560171343,0.0,0.15533690165029837,0.24999999999999994,1,-3.04446630983497,1.8442801370363002,6,none,0
131,54.8,13.075988250336376,0.0,0.18033690165029836,0.24999999999999994,1,-2.9919663098349703,1.8768376229012813,6,none,0
132,54.8,13.096521940501404,0.0,0.20533690165029836,0.24999999999999994,1,-2.9894663098349703,1.9156746006446204,6,none,0
133,54.8,13.119555630666433,0.0,0.23033690165029835,0.24999999999999994,1,-2.9869663098349704,1.9595825689188033,5,none,0
134,54.8,13.145089320831463,0.0,0.2553369016502983,0.24999999999999967,1,-2.98446630983497,2.0041336927884426,5,none,0
135,54.8,13.173123010996493,0.0,0.28033690165029834,0.2500000000000002,1,-2.98196630983497,2.0572437251411486,5,none,0
136,54.8,13.203656701161522,0.0,0.30533690165029836,0.2500000000000002,1,-2.97946630983497,2.10833312580976,5,none,0
137,54.8,13.236690391326553,0.0,0.3303369016502984,0.2500000000000002,1,-2.97696630983497,2.168040301191448,5,none,0
138,54.8,13.272224081491583,0.0,0.3553369016502984,0.2500000000000002,1,-2.97446630983497,2.2275902133626424,5,none,0
139,54.8,13.310257771656612,0.0,0.38033690165029843,0.2500000000000002,1,-2.9719663098349702,2.29057911188307,5,none,0
140,54.8,13.350791461821641,0.0,0.40533690165029845,0.2500000000000002,1,-2.9694663098349703,2.356925546935657,5,none,0
141,54.8,13.39382515198667,0.0,0.4303369016502985,0.2500000000000002,1,-2.9669663098349703,2.4272979108820447,5,none,0
142,54.8,13.439358842151702,0.0,0.4553369016502985,0.2500000000000002,1,-2.96446630983497,2.4975544670111254,4,none,0
143,54.8,13.482392532316732,0.0,0.4303369016502985,-0.2500000000000002,2,-3.01696630983497,2.560360630377769,4,none,0
144,54.8,13.527926222481764,0.0,0.4553369016502985,0.2500000000000002,1,-3.0144663098349698,2.6375165340818825,4,none,0
145,54.8,13.57595991264679,0.0,0.4803369016502985,0.2500000000000002,1,-2.96196630983497,2.7128613264415793,4,none,0
146,54.8,13.626493602811822,0.0,0.5053369016502985,0.2500000000000002,1,-2.95946630983497,2.7935618290518183,4,none,0
147,54.8,13.674527292976853,0.0,0.4803369016502985,-0.2500000000000002,2,-3.01196630983497,2.864688733053157,4,none,0
148,54.8,13.720060983141881,0.0,0.4553369016502985,-0.2500000000000002,2,-2.96446630983497,2.9345503596263787,4,none,0
149,54.8,13.78559467330691,0.0,0.6553369016502986,2.0000000000000004,3,0.005533690165029852,3.055465980734569,4,none,0
150,54.8,13.853628363471941,0.0,0.6803369016502986,0.2500000000000002,1,0.008033690165029854,3.1374461674511718,4,none,0
151,54.8,13.919162053636969,0.0,0.6553369016502986,-0.2500000000000002,2,0.005533690165029852,3.211809114700936,4,none,0
152,54.8,14.004695743802001,0.0,0.8553369016502985,1.9999999999999996,3,0.025533690165029863,3.336372671138075,4,none,0
153,54.8,14.06522943396703,0.0,0.6053369016502985,-2.5,0,0.0005336901650298473,3.362200436227765,4,none,0
154,54.8,14.12326312413206,0.0,0.5803369016502985,-0.2500000000000002,2,-0.001966309834970155,3.4403093710016557,4,none,0
155,54.8,14.201296814297091,0.0,0.7803369016502986,2.0000000000000004,3,0.018033690165029856,3.568603368034544,4,none,0
156,54.8,14.281830504462121,0.0,0.8053369016502986,0.2500000000000002,1,0.020533690165029858,3.659522037220161,4,none,0
157,54.8,14.364864194627149,0.0,0.8303369016502986,0.2500000000000002,1,0.07303369016502986,3.7501550923756204,4,none,0
158,54.8,14.450397884792178,0.0,0.8553369016502986,0.2500000000000002,1,0.07553369016502987,3.8411587561805085,4,none,0
159,54.8,14.538431574957208,0.0,0.8803369016502987,0.2500000000000002,1,0.07803369016502987,3.932097333039075,4,none,0
160,54.8,14.628965265122238,0.0,0.9053369016502987,0.2500000000000002,1,0.08053369016502987,4.023860161901558,4,none,0
161,54.8,14.71699895528727,0.0,0.8803369016502987,-0.2500000000000002,2,0.028033690165029865,4.1045196943327475,4,none,0
162,54.8,14.802532645452297,0.0,0.8553369016502986,-0.2500000000000002,2,0.07553369016502987,4.186728345985655,4,none,0
163,54.8,14.88556633561733,0.0,0.8303369016502986,-0.2500000000000002,2,0.07303369016502986,4.267356727900011,4,none,0
164,54.8,14.971100025782357,0.0,0.8553369016502986,0.2500000000000002,1,0.025533690165029863,4.362821702945525,4,none,0
165,54.8,15.05913371594739,0.0,0.8803369016502987,0.2500000000000002,1,0.07803369016502987,4.455465525633547,4,none,0
166,54.8,15.14966740611242,0.0,0.9053369016502987,0.2500000000000002,1,0.08053369016502987,4.550598816355114,4,none,0
167,54.8,15.260201096277449,0.0,1.1053369016502987,2.0000000000000004,3,0.050533690165029885,4.685568479431618,4,none,0
168,54.8,15.368234786442477,0.0,1.0803369016502988,-0.2499999999999991,2,0.04803369016502988,4.769924134383726,4,none,0
169,54.8,15.472251631524994,0.0,1.0401684508251494,-0.40168450825149415,1,0.04401684508251495,4.8537319020220195,4,none,0
170,54.8,15.596268476607511,0.0,1.2401684508251494,1.9999999999999996,3,0.06401684508251494,4.985106044821603,4,none,0
171,54.8,15.717785321690025,0.0,1.2151684508251495,-0.2499999999999991,2,0.06151684508251494,5.068632892123454,4,none,0
172,54.8,15.83430216677254,0.0,1.1651684508251494,-0.5000000000000004,1,0.056516845082514935,5.150600785432995,4,none,0
173,54.8,15.945819011855054,0.0,1.1151684508251494,-0.5000000000000004,1,0.10151684508251493,5.230765134108455,4,none,0
174,54.8,16.052335856937567,0.0,1.0651684508251493,-0.5000000000000004,1,0.09651684508251493,5.312680489876248,4,none,0
175,54.8,16.155594279478827,0.0,1.0325842254125748,-0.3258422541257455,1,0.09325842254125749,5.396977330230721,4,none,0
176,54.8,16.256352702020084,0.0,1.0075842254125749,-0.2499999999999991,2,0.040758422541257486,5.483483451065561,4,none,0
177,54.8,16.356731913290712,0.0,1.0037921127062874,-0.037921127062874316,1,0.040379211270628754,11.315905097397003,3,none,0
178,54.8,16.454611124561342,0.0,0.9787921127062874,-0.2500000000000002,2,0.03787921127062875,10.716939534931894,3,none,0
179,54.8,16.54999033583197,0.0,0.9537921127062874,-0.2500000000000002,2,0.08537921127062875,11.739832059956456,3,none,0
180,54.8,16.6653695471026,0.0,1.1537921127062873,1.9999999999999996,3,0.05537921127062874,10.927497605822571,3,none,0
181,54.8,16.800748758373228,0.0,1.3537921127062873,1.9999999999999996,3,0.12537921127062873,11.693517347971966,3,none,0
182,54.8,16.931127969643857,0.0,1.3037921127062873,-0.5000000000000004,1,0.07037921127062872,11.08981757114755,3,none,0
183,54.8,17.081507180914485,0.0,1.5037921127062872,1.9999999999999996,3,0.09037921127062871,11.070307419457036,3,none,0
184,54.8,17.229386392185113,0.0,1.4787921127062873,-0.2499999999999991,2,0.08787921127062871,19.24517923753493,3,none,0
185,54.8,17.374765603455742,0.0,1.4537921127062874,-0.2499999999999991,2,0.13537921127062874,19.56673028677064,3,none,0
186,54.8,17.51514481472637,0.0,1.4037921127062873,-0.5000000000000004,1,0.08037921127062873,20.434007761922462,3,none,0
187,54.8,17.650524025996997,0.0,1.3537921127062873,-0.5000000000000004,1,0.12537921127062873,20.97055905159163,3,none,0
188,54.8,17.805903237267625,0.0,1.5537921127062873,1.9999999999999996,3,0.09537921127062872,18.267619528433826,3,none,0
189,54.8,17.981282448538252,0.0,1.7537921127062872,1.9999999999999996,3,0.1653792112706287,17.025002607183747,3,none,0
190,54.8,18.176661659808882,0.0,1.9537921127062872,1.9999999999999996,3,0.18537921127062873,15.150201579333157,3,none,0
191,54.8,18.392040871079512,0.0,2.153792112706287,1.9999999999999996,3,0.20537921127062872,13.606681874646595,3,none,0
192,54.8,18.62742008235014,0.0,2.3537921127062873,2.0000000000000018,3,0.22537921127062874,12.707177382044032,3,none,0
193,54.8,18.822799293620772,0.0,1.9537921127062874,-3.999999999999999,4,-0.36462078872937126,14.72735129351298,3,none,0
194,54.8,19.0131785048914,0.0,1.9037921127062873,-0.5000000000000004,1,0.13037921127062874,15.348811725119113,3,none,0
195,54.8,19.20105771616203,0.0,1.8787921127062872,-0.25000000000000133,2,0.12787921127062873,15.483235177180866,3,none,0
196,54.8,19.383936927432657,0.0,1.8287921127062872,-0.5000000000000004,1,0.12287921127062872,15.460918121190907,3,none,0
197,54.8,19.561816138703286,0.0,1.7787921127062871,-0.5000000000000004,1,0.16787921127062871,15.30772528966723,3,none,0
198,54.8,19.737195349973913,0.0,1.7537921127062872,-0.2499999999999991,2,0.11537921127062871,15.910120373908867,3,none,0
199,54.8,19.932574561244543,0.0,1.9537921127062872,1.9999999999999996,3,0.13537921127062874,14.33980968446312,3,none,0
200,54.8,20.147953772515173,0.0,2.153792112706287,1.9999999999999996,3,0.20537921127062872,13.012639130668354,3,none,0
201,54.8,20.3583329837858,0.0,2.1037921127062873,-0.4999999999999982,1,0.15037921127062875,13.049608115442082,3,none,0
202,54.8,20.52871219505643,0.0,1.7037921127062874,-3.999999999999999,4,-0.3896207887293713,16.099842755701047,3,none,0
203,54.8,20.719091406327056,0.0,1.9037921127062873,1.9999999999999996,3,0.13037921127062874,13.914516144762436,3,none,0
204,54.8,20.929470617597683,0.0,2.1037921127062873,1.9999999999999996,3,0.20037921127062874,13.250480453452049,3,none,0
205,54.8,21.114849828868312,0.0,1.8537921127062873,-2.5,0,0.12537921127062873,14.799268733550846,3,none,0
206,54.8,21.29772904013894,0.0,1.8287921127062874,-0.2499999999999991,2,0.12287921127062874,14.498881064933293,3,none,0
207,54.8,21.500608251409567,0.0,2.0287921127062876,2.0000000000000018,3,0.14287921127062875,13.069118553421058,3,none,0
208,54.8,21.700987462680196,0.0,2.0037921127062877,-0.2499999999999991,2,0.14037921127062875,13.386152047111855,3,none,0
209,54.8,21.921366673950825,0.0,2.203792112706288,2.0000000000000018,3,0.16037921127062876,11.688340779914991,3,none,0
210,54.8,22.136745885221455,0.0,2.153792112706288,-0.4999999999999982,1,0.15537921127062881,11.816403710977609,3,none,0
211,54.8,22.347125096492082,0.0,2.103792112706288,-0.4999999999999982,1,0.20037921127062883,11.918475571473728,3,none,0
212,54.8,22.55250430776271,0.0,2.0537921127062884,-0.4999999999999982,1,0.19537921127062885,12.25074789927008,3,none,0
213,54.8,22.75288351903334,0.0,2.0037921127062885,-0.4999999999999982,1,0.19037921127062885,12.917000832728403,3,none,0
214,54.8,22.94826273030397,0.0,1.9537921127062885,-0.5000000000000004,1,0.18537921127062884,12.924964602158408,3,none,0
215,54.8,23.1636419415746,0.0,2.1537921127062885,1.9999999999999996,3,0.15537921127062887,11.835410929935291,3,none,0
216,54.8,23.374021152845227,0.0,2.103792112706288,-0.5000000000000027,1,0.1503792112706288,11.95359779336312,3,none,0
217,54.8,23.579400364115855,0.0,2.0537921127062884,-0.4999999999999982,1,0.19537921127062885,11.78822147678321,3,none,0
218,54.8,23.779779575386485,0.0,2.0037921127062885,-0.4999999999999982,1,0.19037921127062885,12.351631511984445,3,none,0
219,54.8,23.977658786657113,0.0,1.9787921127062886,-0.2499999999999991,2,0.13787921127062885,12.063431814633626,3,none,0
220,54.8,24.17053799792774,0.0,1.9287921127062886,-0.5000000000000004,1,0.13287921127062885,12.484285801335302,3,none,0
221,54.8,24.35841720919837,0.0,1.8787921127062885,-0.5000000000000004,1,0.17787921127062886,12.840009190550482,3,none,0
222,54.8,24.543796420469,0.0,1.8537921127062886,-0.2499999999999991,2,0.12537921127062884,12.451265887787688,3,none,0
223,54.8,24.724175631739627,0.0,1.8037921127062886,-0.5000000000000004,1,0.12037921127062885,12.786890565989896,3,none,0
224,54.8,24.879554843010258,0.0,1.5537921127062886,-2.5,0,0.09537921127062886,14.596005014401973,3,none,0
225,54.8,25.02993405428089,0.0,1.5037921127062885,-0.5000000000000004,1,0.09037921127062885,14.170763008616522,3,none,0
226,54.8,25.200313265551515,0.0,1.7037921127062885,1.9999999999999996,3,0.11037921127062884,12.981995617144733,3,none,0
