# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=198, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,33.55064740679111,0.0,1.6749999763793308,-0.2499999999999991,2,0.1574999976379331,9.701429447725696,3,none,0
227,54.8,33.73814740442904,0.0,1.8749999763793308,1.9999999999999996,3,0.12749999763793307,8.6630179066475,3,none,0
228,54.8,33.945647402066975,0.0,2.0749999763793308,1.9999999999999996,3,0.19749999763793308,8.085902885128393,3,none,0
229,54.8,34.14814739970491,0.0,2.0249999763793305,-0.5000000000000027,1,0.14249999763793303,8.127838535692073,3,none,0
230,54.8,34.37064739734284,0.0,2.2249999763793307,2.0000000000000018,3,0.16249999763793305,7.392950423967943,3,none,0
231,54.8,34.61314739498078,0.0,2.424999976379331,2.0000000000000018,3,0.23249999763793308,6.752367181195577,3,none,0
232,54.8,34.87564739261871,0.0,2.624999976379331,2.0000000000000018,3,0.2524999976379331,6.1800704991953435,3,none,0
233,54.8,35.13564739025664,0.0,2.599999976379331,-0.2499999999999991,2,0.19999999763793314,6.247566779550039,3,none,0
234,54.8,35.41564738789457,0.0,2.7999999763793313,2.0000000000000018,3,0.21999999763793315,5.916342959423767,3,none,0
235,54.8,35.715647385532506,0.0,2.9999999763793315,2.0000000000000018,3,0.28999999763793316,5.249487097448783,3,none,0
236,54.8,35.99064738317044,0.0,2.7499999763793315,-2.5,0,0.21499999763793315,5.812986656400961,3,none,0
237,54.8,36.240647380808376,0.0,2.4999999763793315,-2.5,0,0.23999999763793314,6.365199887659697,3,none,0
238,54.8,36.48814737844631,0.0,2.4749999763793316,-0.2499999999999991,2,0.18749999763793318,6.352984150467012,3,none,0
239,54.8,36.73314737608424,0.0,2.4499999763793316,-0.2499999999999991,2,0.23499999763793317,6.340612184283602,3,none,0
240,54.8,36.998147373722176,0.0,2.649999976379332,2.0000000000000018,3,0.2049999976379332,5.7719588149356245,3,none,0
241,54.8,37.26064737136011,0.0,2.624999976379332,-0.2499999999999991,2,0.2024999976379332,5.764603806209515,3,none,0
242,54.8,37.52064736899804,0.0,2.599999976379332,-0.2499999999999991,2,0.24999999763793318,5.692217648200548,3,none,0
243,54.8,37.77814736663598,0.0,2.574999976379332,-0.2499999999999991,2,0.24749999763793323,5.580445599661043,3,none,0
244,54.8,38.03314736427391,0.0,2.549999976379332,-0.2499999999999991,2,0.24499999763793323,5.691533475793652,3,none,0
245,54.8,38.30814736191184,0.0,2.7499999763793324,2.0000000000000018,3,0.21499999763793326,4.987347375388761,3,none,0
246,54.8,38.60314735954977,0.0,2.9499999763793325,2.0000000000000018,3,0.28499999763793327,4.58053328547186,3,none,0
247,54.8,38.895647357187705,0.0,2.9249999763793326,-0.2499999999999991,2,0.23249999763793328,4.459829261663339,3,none,0
248,54.8,39.16314735482564,0.0,2.6749999763793326,-2.5,0,0.20749999763793325,4.946687379930269,3,none,0
249,54.8,39.428147352463576,0.0,2.6499999763793327,-0.2499999999999991,2,0.2049999976379333,4.911623626002118,3,none,0
250,54.8,39.68814735010151,0.0,2.5999999763793324,-0.5000000000000027,1,0.19999999763793325,4.963281060592306,3,none,0
251,54.8,39.94314734773944,0.0,2.5499999763793326,-0.4999999999999982,1,0.2449999976379333,4.903559627066204,3,none,0
252,54.8,40.218147345377375,0.0,2.749999976379333,2.0000000000000018,3,0.21499999763793332,4.420257501670035,3,none,0
253,54.8,40.513147343015305,0.0,2.949999976379333,2.0000000000000018,3,0.2849999976379333,3.878854326188702,3,none,0
254,54.8,40.80564734065324,0.0,2.924999976379333,-0.2499999999999991,2,0.23249999763793333,3.825016623558835,3,none,0
255,54.8,41.07314733829117,0.0,2.674999976379333,-2.5,0,0.2074999976379333,4.395516520746188,3,none,0
256,54.8,41.33814733592911,0.0,2.649999976379333,-0.2499999999999991,2,0.2049999976379333,4.25573741206427,3,none,0
257,54.8,41.60064733356704,0.0,2.6249999763793332,-0.2499999999999991,2,0.25249999763793335,4.241446434308363,3,none,0
258,54.8,41.86064733120497,0.0,2.5999999763793333,-0.2499999999999991,2,0.24999999763793335,4.1519200152228395,3,none,0
259,54.8,42.11814732884291,0.0,2.5749999763793334,-0.2499999999999991,2,0.24749999763793334,4.2731290548743734,3,none,0
260,54.8,42.37314732648084,0.0,2.5499999763793335,-0.2499999999999991,2,0.24499999763793334,4.231963704687446,3,none,0
261,54.8,42.62564732411877,0.0,2.5249999763793336,-0.2499999999999991,2,0.24249999763793334,4.1286188657417,3,none,0
262,54.8,42.89814732175671,0.0,2.7249999763793338,2.0000000000000018,3,0.21249999763793337,3.599039843343545,3,none,0
263,54.8,43.16814731939464,0.0,2.699999976379334,-0.2499999999999991,2,0.20999999763793342,3.5158851665159214,3,none,0
264,54.8,43.45814731703258,0.0,2.899999976379334,2.0000000000000018,3,0.22999999763793344,3.112987523245568,3,none,0
265,54.8,43.74314731467051,0.0,2.849999976379334,-0.4999999999999982,1,0.22499999763793344,3.1949612663067195,3,none,0
266,54.8,44.023147312308446,0.0,2.7999999763793344,-0.4999999999999982,1,0.2699999976379334,3.1452809218760467,3,none,0
267,54.8,44.27814730994638,0.0,2.5499999763793344,-2.5,0,0.19499999763793346,3.5359407944416184,3,none,0
268,54.8,44.55314730758431,0.0,2.7499999763793346,2.0000000000000018,3,0.21499999763793348,3.048852147555539,3,none,0
269,54.8,44.82564730522225,0.0,2.7249999763793347,-0.2499999999999991,2,0.21249999763793348,3.0899175090278774,3,none,0
270,54.8,45.11814730286018,0.0,2.924999976379335,2.0000000000000018,3,-2.767500002362066,2.571610364957716,3,none,0
271,54.8,45.408147300498115,0.0,2.899999976379335,-0.2499999999999991,2,-2.7700000023620666,2.573921727012622,3,none,0
272,54.8,45.67314729813605,0.0,2.649999976379335,-2.5,0,-2.7950000023620665,2.924249773097544,3,none,0
273,54.8,45.933147295773985,0.0,2.599999976379335,-0.4999999999999982,1,0.19999999763793352,3.0199933210978203,3,none,0
274,54.8,46.19064729341192,0.0,2.574999976379335,-0.2499999999999991,2,0.19749999763793352,3.0019563957534925,3,none,0
275,54.8,46.44564729104985,0.0,2.5499999763793353,-0.2499999999999991,2,-2.7550000023620664,2.8748835422119208,3,none,0
276,54.8,46.698147288687785,0.0,2.5249999763793354,-0.2499999999999991,2,-2.7575000023620664,2.9009094318951663,3,none,0
277,54.8,46.94814728632572,0.0,2.4999999763793355,-0.2499999999999991,2,-2.7600000023620663,2.9333728072089413,3,none,0
278,54.8,47.193147283963654,0.0,2.4499999763793356,-0.4999999999999982,1,-2.8150000023620665,2.906695897705524,3,none,0
279,54.8,47.41314728160159,0.0,2.1999999763793356,-2.5,0,0.15999999763793354,3.5013729964993385,3,none,0
280,54.8,47.62814727923952,0.0,2.149999976379336,-0.4999999999999982,1,0.1549999976379336,3.611251217397396,3,none,0
281,54.8,47.840647276877455,0.0,2.124999976379336,-0.2499999999999991,2,0.1524999976379336,3.6421782140858103,3,none,0
282,54.8,48.01314727451539,0.0,1.724999976379336,-3.999999999999999,4,-0.3875000023620664,4.899257418151156,3,none,0
283,54.8,48.18314727215332,0.0,1.699999976379336,-0.2499999999999991,2,0.1099999976379336,4.775341547502094,3,none,0
284,54.8,48.35064726979125,0.0,1.6749999763793362,-0.2499999999999991,2,0.15749999763793363,4.958332750920745,3,none,0
285,54.8,48.49314726742919,0.0,1.4249999763793362,-2.5,0,0.0824999976379336,6.139018655082022,3,none,0
286,54.8,48.63314726506712,0.0,1.3999999763793363,-0.2499999999999991,2,0.07999999763793363,6.166440623131871,3,none,0
287,54.8,48.770647262705054,0.0,1.3749999763793364,-0.2499999999999991,2,0.12749999763793363,6.2014131406953235,3,none,0
288,54.8,48.90314726034299,0.0,1.3249999763793363,-0.5000000000000004,1,0.07249999763793362,6.234869430686268,3,none,0
289,54.8,49.030647257980924,0.0,1.2749999763793363,-0.5000000000000004,1,0.11749999763793362,6.544973882280996,3,none,0
290,54.807840070813604,49.15508681334825,0.0019602898501143162,1.2499999763793364,-0.2499999999999991,2,0.06499999763793364,6.6195271953537,3,none,0
291,54.82826893539663,49.29862646712896,0.00707068816132006,1.4499999763793363,1.9999999999999996,3,0.08499999763793363,5.549462962722818,3,none,0
292,54.84834557817076,49.439691299252445,0.012096256064566768,1.4249999763793362,-0.25000000000000133,2,0.0824999976379336,5.542628185407458,3,none,0
293,54.86806999913599,49.578281309718705,0.017036578074067776,1.3999999763793363,-0.2499999999999991,2,0.12999999763793363,5.501406839576398,3,none,0
294,54.887442198292334,49.71439649852774,0.021891266598056403,1.3749999763793364,-0.2499999999999991,2,0.12749999763793363,5.537365525999189,3,none,0
295,54.903292179359745,49.82576347076454,0.025865031425831964,1.1249999763793364,-2.5,0,0.05249999763793363,6.917769665395732,3,none,0
296,54.91878993861826,49.93465562134411,0.029751882072158953,1.0999999763793364,-0.2499999999999991,2,0.049999997637933655,7.210076538510876,3,none,0
297,54.93393547606789,50.04107295026647,0.033551611896825984,1.0749999763793365,-0.2499999999999991,2,0.09749999763793366,7.016357098029521,3,none,0
298,54.945558795428575,50.12274206261658,0.036468430402039294,0.8249999763793365,-2.5,0,0.022499997637933658,8.667035903199693,3,none,0
299,54.95682989298037,50.20193635330946,0.039297428323760375,0.7999999763793365,-0.2500000000000002,2,0.019999997637933656,9.188151652104725,3,none,0
300,54.967748768723276,50.27865582234513,0.04203851020903815,0.7749999763793365,-0.2500000000000002,2,0.06749999763793366,8.810781793189427,3,none,0
301,54.981485418937325,50.37517386463858,0.04548758925387819,0.9749999763793364,1.9999999999999996,3,0.037499997637933644,7.778873079967064,3,none,0
302,54.99486984734248,50.46921708527481,0.04884882343983076,0.9499999763793364,-0.2500000000000002,2,0.03499999763793364,7.787781352866259,3,none,0
303,55.00473205765871,50.53851208933881,0.05132585218035279,0.6999999763793364,-2.5,0,0.00999999763793364,9.266940498292703,3,none,0
304,55.011072049885996,50.58305887683056,0.05291835954922064,0.4499999763793364,-2.5,0,0.03499999763793364,12.078598958610518,3,none,0
305,55.0170598203044,50.62513084266509,0.054422480335899255,0.4249999763793364,-0.2500000000000002,2,-0.017500002362066364,12.242149220748795,3,none,0
306,55.022695368913894,50.664727986842394,0.05583819357712749,0.3999999763793364,-0.2500000000000002,2,0.029999997637933637,12.67103746084691,3,none,0
307,55.025513143218646,50.68452655893105,0.056546073891632576,0.1999999881896682,-1.9999998818966818,0,-0.04000000118103318,14.39684173362175,3,none,0
308,55.02797869571451,50.70185030936248,0.05716548136805289,0.1749999881896682,-0.24999999999999994,2,-0.042500001181033184,13.745824604409263,3,none,0
309,55.030092026401476,50.716699238136684,0.05769641074575471,0.1499999881896682,-0.24999999999999994,2,0.004999998818966818,14.59945161634556,3,none,0
310,55.03185313527955,50.72907334525366,0.05813885778563876,0.1249999881896682,-0.24999999999999994,2,0.0024999988189668195,13.956886156570823,3,none,0
311,55.036432018628766,50.76124602562843,0.05928924395635127,0.32499998818966824,2.0000000000000004,3,-0.027500001181033178,13.004789182631724,3,none,0
312,55.04382867644913,50.813217279260996,0.06114762629571335,0.5249999881896683,2.0000000000000004,3,0.04249999881896683,10.439565580455918,3,none,0
313,55.0508731124606,50.86271371123634,0.06291758002909087,0.4999999881896683,-0.2500000000000002,2,-0.010000001181033176,11.340449403522458,3,none,0
314,55.054395330466335,50.88746192722401,0.06380257743265494,0.24999999409483414,-2.4999999409483413,0,-0.03500000059051659,12.899870815763906,3,none,0
315,55.05756532666318,50.90973532155445,0.0645990852592595,0.22499999409483415,-0.24999999999999994,2,-0.037500000590516586,14.746438396339897,3,none,0
316,55.061087544668915,50.93448353754212,0.06548410397985927,0.24999999409483414,0.24999999999999994,1,-0.03500000059051659,12.066940561816704,3,none,0
317,55.062848653671786,50.94685764553596,0.06592661688036694,0.12499999704741707,-1.2499999704741707,0,-0.0475000002952583,13.142866568011662,3,none,0
318,55.0674275371458,50.97903032678758,0.06707715997001262,0.3249999970474171,2.0000000000000004,3,-0.027500000295258294,11.476545617393041,3,none,0
319,55.0697169788828,50.9951166674134,0.06765243596025616,0.16249999852370856,-1.6249999852370856,0,-0.04375000014762915,12.497502436385787,3,none,0
320,55.07165419881092,51.00872818638199,0.06813920988470823,0.13749999852370856,-0.24999999999999994,2,-0.046250000147629144,15.248625879547392,3,none,0
321,55.07323919693014,51.01986488369335,0.06853748060503717,0.11249999852370857,-0.24999999999999994,2,0.001249999852370856,14.122228377215702,3,none,0
322,55.074031695989746,51.02543323234903,0.06873661630922978,0.05624999926185428,-0.5624999926185428,4,-0.5543750000738146,15.72425978343915,3,none,0
323,55.07447197324046,51.02852675934749,0.0688472473458579,0.031249999261854282,-0.25,2,-0.056875000073814574,14.110621199732902,3,none,0
324,55.07773002496233,51.05141885960374,0.06966591876800043,0.2312499992618543,2.0,3,-0.03687500007381457,13.533718496358409,3,none,0
325,55.0806358548753,51.07183613820277,0.07039608712380607,0.2062499992618543,-0.24999999999999994,2,-0.03937500007381457,12.03993043632211,3,none,0
326,55.08318946297938,51.08977859514457,0.0710377511011,0.1812499992618543,-0.24999999999999994,2,0.008124999926185431,11.73729491551837,3,none,0
327,55.08539084927456,51.105246230429145,0.07159090993628436,0.15624999926185432,-0.24999999999999994,2,0.005624999926185431,13.394389006347106,3,none,0
328,55.08794445737863,51.12318868737095,0.07223257398812377,0.1812499992618543,0.24999999999999994,1,-0.041875000073814575,11.931584454934933,3,none,0
329,55.09331583995386,51.16092971757054,0.07358227816283769,0.3812499992618543,2.0,3,-0.02187500007381457,10.47749967777509,3,none,0
330,55.09833500072019,51.196195926112914,0.07484346993481084,0.3562499992618543,-0.2500000000000002,2,-0.024375000073814573,9.966784970313537,3,none,0
331,55.10084458110335,51.2138290303841,0.0754740619194607,0.17812499963092715,-1.7812499963092714,0,-0.042187500036907286,11.485291090396997,3,none,0
332,55.103001939677625,51.22898731299806,0.07601614717106697,0.15312499963092716,-0.24999999999999994,2,-0.04468750003690729,11.45045070863939,3,none,0
333,55.104807076443,51.241670773954795,0.07646972661976958,0.12812499963092716,-0.24999999999999994,2,0.0028124999630927145,13.578682758316198,3,none,0
334,55.106964435017275,51.256829056568755,0.077011806603571,0.15312499963092716,0.24999999999999994,1,-0.04468750003690729,11.36340867527747,3,none,0
335,55.10804311430441,51.26440819787574,0.07728284537043373,0.07656249981546358,-0.7656249981546357,0,-0.05234375001845365,11.56871707330129,3,none,0
336,55.10876957178265,51.26951251752549,0.07746538119490487,0.051562499815463576,-0.25,2,-0.054843750018453645,11.7208905978954,3,none,0
337,55.109143807452,51.27214201551803,0.07755941464319371,0.026562499815463575,-0.25,2,-0.0073437500184536444,13.694640919197228,3,none,0
338,55.109870264930244,51.27724633516778,0.07774194984676332,0.051562499815463576,0.25,1,-0.054843750018453645,14.190714096619764,3,none,0
339,55.113414496879635,51.30214922807533,0.07863249406634187,0.2515624998154636,2.0,3,-0.03484375001845365,10.594409712057965,3,none,0
340,55.11660650702013,51.324577299325654,0.07943452716833943,0.22656249981546359,-0.24999999999999994,2,-0.03734375001845364,10.26568184623777,3,none,0
341,55.11944629535173,51.344530548918755,0.08014805136906955,0.2015624998154636,-0.24999999999999994,2,0.010156249981546357,10.479051917211985,3,none,0
342,55.12193386187444,51.36200897685463,0.08077306911877224,0.1765624998154636,-0.24999999999999994,2,0.0076562499815463585,12.476047025788501,3,none,0
343,55.12406920658826,51.37701258313328,0.08130958293393321,0.1515624998154636,-0.24999999999999994,2,0.00515624998154636,12.007190081864383,3,none,0
344,55.12585232949318,51.38954136775471,0.08175759525042148,0.1265624998154636,-0.24999999999999994,2,0.0026562499815463592,11.568925058688,3,none,0
345,55.12728323058921,51.39959533071892,0.08211710829744746,0.10156249981546361,-0.24999999999999994,2,0.00015624998154636048,10.964831767493163,3,none,0
346,55.12836190987635,51.40717447202589,0.08238812399230501,0.07656249981546362,-0.24999999999999994,2,-0.00234375001845364,11.63811372954292,3,none,0
347,55.13225836363463,51.434552186590665,0.0833670852742805,0.27656249981546366,2.0000000000000004,3,-0.03234375001845364,9.513166147364855,3,none,0
348,55.13420659051377,51.448241043873054,0.08385655740401798,0.13828124990773183,-1.3828124990773183,0,-0.04617187500922682,11.222745724924499,3,none,0
349,55.13580259558402,51.45945507949821,0.08425753294670922,0.11328124990773183,-0.24999999999999994,2,-0.04867187500922682,11.974397318420431,3,none,0
350,55.13660059811914,51.46506209731079,0.08445801917113126,0.05664062495386592,-0.5664062495386591,0,-0.054335937504613414,11.12686140638758,3,none,0
351,55.140216375125405,51.490467688381166,0.08536641573853965,0.2566406249538659,2.0,3,-0.03433593750461341,9.676983147744703,3,none,0
352,55.14202426362854,51.50317048391635,0.08582060544895832,0.12832031247693296,-1.2832031247693294,0,-0.04716796875230671,10.254428991321275,3,none,0
353,55.144184373940575,51.518348101108764,0.08636327481479601,0.15332031247693295,0.24999999999999994,1,-0.044667968752306705,11.590136331184066,3,none,0
354,55.145992262443706,51.53105089664395,0.08681745118704587,0.12832031247693296,-0.24999999999999994,2,-0.04716796875230671,9.958841028454056,3,none,0
355,55.15061792541799,51.563552265436925,0.08797947724434475,0.32832031247693294,1.9999999999999998,3,-0.02716796875230671,9.008122349019269,3,none,0
356,55.15489136658338,51.59357881257268,0.08905298084048362,0.3033203124769329,-0.2500000000000002,2,-0.029667968752306713,8.924625625979566,3,none,0
357,55.15881258593987,51.62113053805121,0.09003796925475416,0.2783203124769329,-0.2500000000000002,2,0.017832031247693288,9.321734737642116,3,none,0
358,55.16238158348747,51.64620744187251,0.09093445006310531,0.2533203124769329,-0.2500000000000002,2,0.015332031247693285,9.334855859075436,3,none,0
359,55.16559835922618,51.6688095240366,0.09174243090670431,0.22832031247693288,-0.24999999999999994,2,0.012832031247693287,9.54351585136788,3,none,0
360,55.168462913156,51.68893678454346,0.09246191928137848,0.20332031247693289,-0.24999999999999994,2,0.010332031247693288,10.15147356029957,3,none,0
361,55.17097524527692,51.70658922339309,0.09309292234789357,0.1783203124769329,-0.24999999999999994,2,0.00783203124769329,9.602089843161378,3,none,0
362,55.17313535558895,51.721766840585495,0.09363544676308355,0.1533203124769329,-0.24999999999999994,2,0.005332031247693289,8.977538882916917,3,none,0
363,55.17811324037212,51.7567430310357,0.09488562136161825,0.3533203124769329,2.0,3,-0.024667968752306715,7.852860285648283,3,none,0
364,55.190000936201415,51.78666822700236,0.09792124822600413,0.32832031247693294,-0.24999999999999967,2,-0.02716796875230671,7.377532133334847,3,none,0
365,55.20817737466533,51.81696229110889,0.1025830795162983,0.35332031247693296,0.2500000000000002,1,-0.02466796875230671,8.18063821359276,3,none,0
366,55.225067696974726,51.845112828291214,0.10692166610756026,0.32832031247693294,-0.2500000000000002,2,-0.02716796875230671,7.7504723667986,3,none,0
367,55.2406719031296,51.87111983854933,0.11093541960441257,0.3033203124769329,-0.2500000000000002,2,0.02033203124769329,7.160741396617779,3,none,0
368,55.254989993129946,51.894983321883245,0.11462292225713089,0.2783203124769329,-0.2500000000000002,2,0.017832031247693288,7.672214783547925,3,none,0
369,55.26802196697577,51.91670327829296,0.11798291567828145,0.2533203124769329,-0.2500000000000002,2,0.015332031247693285,8.619714022750275,3,none,0
370,55.27976782466707,51.93627970777845,0.12101429026701194,0.22832031247693288,-0.24999999999999994,2,0.012832031247693287,8.158122788549216,3,none,0
371,55.290227566203846,51.95371261033975,0.12371607540340947,0.20332031247693289,-0.24999999999999994,2,0.010332031247693288,7.8415933658577055,3,none,0
372,55.31097623697681,51.98829372829469,0.12908187587083164,0.4033203124769329,2.0,3,-0.01966796875230671,6.804626344721963,3,none,0
373,55.34201383698597,52.04002306164329,0.13712371403468773,0.6033203124769329,1.9999999999999996,3,0.05033203124769329,4.923205804792307,3,none,0
374,55.3717653208406,52.08960886806768,0.14484864328453506,0.5783203124769328,-0.2500000000000002,2,-0.002167968752306716,5.288632465789905,3,none,0
375,55.38865564315,52.117759405250005,0.14924096276862175,0.32832031247693283,-2.5,0,-0.027167968752306718,7.153835616081916,3,none,0
376,55.40425984930487,52.143766415508125,0.15330301088166554,0.3033203124769328,-0.2500000000000002,2,-0.029667968752306723,6.482383587962035,3,none,0
377,55.418577939305216,52.16762989884204,0.15703368155115796,0.2783203124769328,-0.2500000000000002,2,0.017832031247693277,7.190191767008255,3,none,0
378,55.425736984305395,52.17956164050899,0.15890021241967814,0.1391601562384664,-1.3916015623846638,0,-0.04608398437615337,8.010793397522367,3,none,0
379,55.43160991315104,52.18934985525174,0.16043200587798978,0.1141601562384664,-0.24999999999999994,2,-0.04858398437615336,8.58542553125895,3,none,0
380,55.43619672584217,52.19699454307029,0.16162871176593696,0.0891601562384664,-0.24999999999999994,2,-0.0010839843761533616,7.329842730809606,3,none,0
381,55.43949742237877,52.20249570396462,0.1624900618713245,0.06416015623846641,-0.24999999999999994,2,-0.0035839843761533603,8.13303358837757,3,none,0
382,55.44114777064707,52.20524628441179,0.16292079728250997,0.032080078119233205,-0.320800781192332,0,-0.056791992188076686,8.852944761436378,3,none,0
383,55.44197294478123,52.20662157463538,0.16313618001026708,0.016040039059616602,-0.160400390596166,2,-0.058395996094038345,8.086236773643789,3,none,0
384,55.4423855318483,52.20730921974717,0.16324387512124816,0.008020019529808301,-0.080200195298083,0,-0.059197998047019175,7.474652626473357,3,none,0
385,55.4440842350699,52.21014039178317,0.16368730362172568,0.033020019529808306,0.25000000000000006,1,-0.05669799804701917,7.783520573949974,3,none,0
386,55.4449335866807,52.21155597780117,0.1639090336785145,0.016510009764904153,-0.16510009764904152,2,-0.05834899902350959,7.99248384755014,3,none,0
387,55.445358262486096,52.21226377081017,0.1640199026493361,0.008255004882452077,-0.08255004882452076,2,-0.009174499511754794,7.127561413220956,3,none,0
388,55.4455706003888,52.21261766731467,0.16407533811920327,0.004127502441226038,-0.04127502441226038,2,-0.009587249755877398,8.179256572522986,3,none,0
389,55.445676769340146,52.212794615566914,0.16410305610010623,0.002063751220613019,-0.02063751220613019,2,-0.0097936248779387,6.952088719105979,3,none,0
390,55.44572985381582,52.212883089693044,0.16411691515203164,0.0010318756103065096,-0.010318756103065095,2,-0.009896812438969352,6.658794070644547,3,none,0
391,55.44575639605366,52.2129273267561,0.16412384469336216,0.0005159378051532548,-0.005159378051532547,2,-0.009948406219484677,8.135078857135987,3,none,0
392,55.44576966717258,52.212949445287634,0.16412730946786747,0.0002579689025766274,-0.0025796890257662737,2,-0.00997420310974234,7.137504308158094,3,none,0
393,55.445776302732035,52.2129605045534,0.16412904185608054,0.0001289844512883137,-0.0012898445128831368,2,-0.00998710155487117,6.715206978787585,3,none,0
394,55.45607186752769,52.230119779212814,0.16681773603765218,0.20012898445128832,2.0,3,-0.039987101554871174,5.709122662027857,3,none,0
395,55.46508131616881,52.245135526948026,0.16917179490867884,0.17512898445128833,-0.24999999999999994,2,-0.042487101554871176,5.750370034043675,3,none,0
396,55.47280464865542,52.25800774775903,0.17119070476048925,0.15012898445128833,-0.24999999999999994,2,0.005012898445128831,6.201145211240233,3,none,0
397,55.476666314898715,52.26444385816453,0.17220046503542322,0.07506449222564417,-0.7506449222564416,0,-0.05249355077743559,6.395639794729681,3,none,0
398,55.47924186498749,52.26873644164583,0.17287403953593494,0.050064492225644165,-0.25,2,-0.05499355077743559,6.460124959538552,3,none,0
399,55.48053129892175,52.270885498202915,0.17321129401400848,0.025064492225644164,-0.25,2,-0.007493550777435585,6.136452864723917,3,none,0
400,55.483106849010525,52.27517808168421,0.173885001508167,0.050064492225644165,0.25,1,-0.05499355077743559,6.473634113055013,3,none,0
401,55.48439628294478,52.277327138241304,0.17422232223384926,0.025064492225644164,-0.25,2,-0.057493550777435586,6.1888317542055375,3,none,0
402,55.4850409999119,52.27840166651985,0.17439099083350418,0.012532246112822082,-0.12532246112822082,0,-0.058746775388717795,6.615254577201092,3,none,0
403,55.48697183303356,52.2816197217226,0.17489616138343345,0.03753224611282208,0.25,1,-0.05624677538871779,6.245918931372829,3,none,0
404,55.49018878230973,52.28698130384955,0.17573793141090022,0.06253224611282208,0.25,1,-0.003746775388717793,5.719159694954333,3,none,0
405,55.50369466082209,52.30949110137016,0.17927343119797645,0.2625322461128221,2.0,3,-0.033746775388717794,4.1921627146232545,3,none,0
406,55.515914423179936,52.32985737196656,0.18247422982256345,0.23753224611282212,-0.24999999999999994,2,-0.03624677538871779,4.540243973045492,3,none,0
407,55.526848069383256,52.34808011563876,0.18533968159724565,0.21253224611282212,-0.24999999999999994,2,0.011253224611282212,4.201762758611675,3,none,0
408,55.54807064482276,52.3834510747046,0.19090557644636696,0.41253224611282213,2.0,3,-0.018746775388717787,3.225420526424629,3,none,0
409,55.56800710410774,52.416678506846246,0.1961386760444661,0.3875322461128221,-0.2500000000000002,2,-0.02124677538871779,3.3094597797790635,3,none,0
410,55.57797533375024,52.43329222291706,0.19875677237347777,0.19376612305641105,-1.9376612305641105,0,-0.0406233876943589,4.364033205405448,3,none,0
411,55.5866574472382,52.447762412063675,0.20103788089196242,0.16876612305641106,-0.24999999999999994,2,-0.0431233876943589,4.105570531865231,3,none,0
412,55.60562848996236,52.47938081660394,0.20602475102356266,0.3687661230564111,2.0000000000000004,3,-0.023123387694358892,3.2084294360872723,3,none,0
413,55.623313416532,52.508855694219996,0.210676436723501,0.3437661230564111,-0.2500000000000002,2,-0.025623387694358894,3.239091345837801,3,none,0
414,55.63971222694711,52.53618704491185,0.21499215105292976,0.31876612305641105,-0.2500000000000002,2,0.021876612305641106,3.212447128704436,3,none,0
415,55.65739715351674,52.56566192252791,0.2196486468693524,0.3437661230564111,0.2500000000000002,1,-3.025623387694359,2.916458278722541,3,none,0
416,55.66623961680156,52.580399361335935,0.2219777334557398,0.17188306152820554,-1.7188306152820554,0,-0.04281169384717945,3.750678570265872,3,none,0
417,55.67379596393185,52.59299327321976,0.22396847722306704,0.14688306152820554,-0.24999999999999994,2,-0.04531169384717945,4.228603529156852,3,none,0
418,55.68263842721667,52.60773071202779,0.2262985188238487,0.17188306152820554,0.24999999999999994,1,-0.04281169384717945,3.3487425358735563,3,none,0
419,55.69019477434696,52.62032462391161,0.22829004177280154,0.14688306152820554,-0.24999999999999994,2,-0.04531169384717945,3.7036311122941634,3,none,0
420,55.70804005071345,52.65006675118909,0.23299457496422638,0.3468830615282056,2.0000000000000004,3,-3.025311693847179,2.571370236828041,3,none,0
421,55.72459921092541,52.67766535154235,0.23736153662123408,0.32188306152820556,-0.2500000000000002,2,-3.027811693847179,2.815939007947305,3,none,0
422,55.73987225498284,52.70312042497141,0.24139044634086068,0.29688306152820554,-0.2500000000000002,2,-2.9803116938471796,2.8739322847687325,3,none,0
423,55.753859182885755,52.726431971476266,0.24508091796170953,0.2718830615282055,-0.2500000000000002,2,-2.9828116938471796,2.669282653588011,3,none,0
424,55.76655999463414,52.747599991056916,0.2484326458881747,0.24688306152820552,-0.24999999999999994,2,-2.9853116938471795,2.5961663659593066,3,none,0
425,55.777974690228014,52.76662448371336,0.25144539250151965,0.22188306152820553,-0.24999999999999994,2,-2.9878116938471795,2.8090315745527037,3,none,0
426,55.78810326966735,52.78350544944559,0.2541189766822942,0.19688306152820553,-0.24999999999999994,2,-2.9903116938471794,2.9178365278058402,3,none,0
427,55.79694573295217,52.79824288825362,0.25645326346300856,0.17188306152820554,-0.24999999999999994,2,-2.9928116938471794,2.952555562522627,3,none,0
428,55.81607712547318,52.8301285424553,0.2615041696490896,0.37188306152820555,2.0,3,-3.022811693847179,1.9857927286787351,3,none,0
429,55.82564282173368,52.846071369556135,0.26402980874673254,0.18594153076410277,-1.8594153076410276,0,-3.0414058469235896,2.4425116786680596,3,none,0
430,55.83392240183966,52.85987066973277,0.2662159400824107,0.16094153076410278,-0.24999999999999994,2,-3.0439058469235896,2.425321963018251,3,none,0
