# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=186, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,19.286952993825093,0.0,1.359117344200416,-0.5000000000000004,1,0.1259117344200416,22.735318455716804,3,none,0
228,54.8,19.420364728245133,0.0,1.3341173442004162,-0.2499999999999991,2,0.0734117344200416,22.875559298324678,3,none,0
229,54.8,19.573776462665176,0.0,1.5341173442004161,1.9999999999999996,3,0.09341173442004162,19.966164359774027,3,none,0
230,54.8,19.722188197085217,0.0,1.484117344200416,-0.5000000000000004,1,0.08841173442004159,20.544933075171855,3,none,0
231,54.8,19.86559993150526,0.0,1.434117344200416,-0.5000000000000004,1,0.1334117344200416,21.167385819198685,3,none,0
232,54.8,20.0065116659253,0.0,1.409117344200416,-0.25000000000000133,2,0.08091173442004158,21.449142921745853,3,none,0
233,54.8,20.16742340034534,0.0,1.6091173442004159,1.9999999999999996,3,0.10091173442004157,18.689463882236037,3,none,0
234,54.8,20.32333513476538,0.0,1.5591173442004158,-0.5000000000000004,1,0.09591173442004157,19.19515484407797,3,none,0
235,54.8,20.49924686918542,0.0,1.7591173442004158,1.9999999999999996,3,0.11591173442004159,16.919188999307963,3,none,0
236,54.8,20.67015860360546,0.0,1.7091173442004157,-0.5000000000000004,1,0.11091173442004158,17.32062025058759,3,none,0
237,54.8,20.836070338025504,0.0,1.6591173442004157,-0.5000000000000004,1,0.15591173442004158,17.749132822587775,3,none,0
238,54.8,20.996982072445544,0.0,1.6091173442004156,-0.5000000000000004,1,0.15091173442004158,18.207246016847016,3,none,0
239,54.8,21.152893806865585,0.0,1.5591173442004156,-0.5000000000000004,1,0.14591173442004157,18.69780233310802,3,none,0
240,54.8,21.306305541285628,0.0,1.5341173442004155,-0.25000000000000133,2,0.09341173442004154,18.9092267834152,3,none,0
241,54.8,21.47971727570567,0.0,1.7341173442004154,1.9999999999999996,3,0.11341173442004153,16.635174428518873,3,none,0
242,54.8,21.650629010125712,0.0,1.7091173442004153,-0.25000000000000133,2,0.11091173442004153,16.78537164842114,3,none,0
243,54.8,21.816540744545755,0.0,1.6591173442004152,-0.5000000000000004,1,0.10591173442004152,17.198164412430213,3,none,0
244,54.8,21.977452478965795,0.0,1.6091173442004152,-0.5000000000000004,1,0.15091173442004152,17.639574219525837,3,none,0
245,54.8,22.158364213385838,0.0,1.8091173442004151,1.9999999999999996,3,0.12091173442004151,15.596589333287854,3,none,0
246,54.8,22.334275947805878,0.0,1.759117344200415,-0.5000000000000004,1,0.1159117344200415,15.947066740702489,3,none,0
247,54.8,22.50768768222592,0.0,1.7341173442004152,-0.2499999999999991,2,0.11341173442004153,16.084219594306166,3,none,0
248,54.8,22.701099416645963,0.0,1.9341173442004151,1.9999999999999996,3,0.1334117344200415,14.328347611451086,3,none,0
249,54.8,22.869511151066003,0.0,1.6841173442004151,-2.5,0,0.10841173442004153,16.3627521333385,3,none,0
250,54.8,23.035422885486046,0.0,1.659117344200415,-0.25000000000000133,2,0.1059117344200415,16.51681536145591,3,none,0
251,54.8,23.198834619906087,0.0,1.634117344200415,-0.2499999999999991,2,0.15341173442004152,16.67594202090323,3,none,0
252,54.8,23.35724635432613,0.0,1.584117344200415,-0.5000000000000004,1,0.09841173442004152,17.110756799726325,3,none,0
253,54.8,23.53565808874617,0.0,1.784117344200415,1.9999999999999996,3,0.1184117344200415,15.100388947135942,3,none,0
254,54.8,23.734069823166212,0.0,1.984117344200415,1.9999999999999996,3,0.1884117344200415,13.486111921144694,3,none,0
255,54.8,23.952481557586253,0.0,2.184117344200415,1.9999999999999996,3,0.2084117344200415,12.159145774043187,3,none,0
256,54.8,24.145893292006296,0.0,1.934117344200415,-2.5,0,0.1334117344200415,13.638880722061531,3,none,0
257,54.8,24.336805026426337,0.0,1.909117344200415,-0.2499999999999991,2,0.1309117344200415,13.725023277753456,3,none,0
258,54.8,24.52271676084638,0.0,1.859117344200415,-0.5000000000000004,1,0.1259117344200415,14.002789481437308,3,none,0
259,54.8,24.66862849526642,0.0,1.4591173442004148,-4.000000000000001,4,-0.41408826557995854,17.749861583891324,3,none,0
260,54.8,24.809540229686462,0.0,1.4091173442004148,-0.5000000000000004,1,0.08091173442004147,18.288139316977613,3,none,0
261,54.8,24.970451964106502,0.0,1.6091173442004147,1.9999999999999996,3,0.10091173442004146,15.92362069021161,3,none,0
262,54.8,25.15136369852654,0.0,1.8091173442004147,1.9999999999999996,3,0.17091173442004148,14.071893610703759,3,none,0
263,54.8,25.352275432946588,0.0,2.0091173442004147,1.9999999999999996,3,0.19091173442004147,12.579853059335537,3,none,0
264,54.8,25.57318716736663,0.0,2.209117344200415,2.0000000000000018,3,0.2109117344200415,11.349843313092917,3,none,0
265,54.8,25.79159890178667,0.0,2.184117344200415,-0.2499999999999991,2,0.15841173442004147,11.388788398712059,3,none,0
266,54.8,26.03001063620671,0.0,2.384117344200415,2.0000000000000018,3,0.1784117344200415,10.342580094481905,3,none,0
267,54.8,26.288422370626748,0.0,2.5841173442004153,2.0000000000000018,3,0.24841173442004155,9.45145166919605,3,none,0
268,54.8,26.566834105046798,0.0,2.7841173442004155,2.0000000000000018,3,0.26841173442004157,8.682023850867353,3,none,0
269,54.8,26.840245839466835,0.0,2.734117344200415,-0.5000000000000027,1,0.21341173442004152,8.75051580508582,3,none,0
270,54.8,27.108657573886873,0.0,2.6841173442004154,-0.4999999999999982,1,0.25841173442004156,8.823436345711524,3,none,0
271,54.8,27.372069308306923,0.0,2.6341173442004155,-0.4999999999999982,1,0.25341173442004156,8.901032110676207,3,none,0
272,54.8,27.63048104272696,0.0,2.5841173442004157,-0.4999999999999982,1,0.24841173442004155,8.983568601341906,3,none,0
273,54.8,27.908892777147,0.0,2.784117344200416,2.0000000000000018,3,0.21841173442004158,8.248745789639267,3,none,0
274,54.8,28.147304511567043,0.0,2.384117344200416,-3.999999999999999,4,-0.3215882655799584,9.543424027539032,3,none,0
275,54.8,28.383216245987086,0.0,2.359117344200416,-0.2499999999999991,2,0.1759117344200416,9.555482827707246,3,none,0
276,54.8,28.616627980407127,0.0,2.334117344200416,-0.2499999999999991,2,0.2234117344200416,9.568953191128328,3,none,0
277,54.8,28.870039714827172,0.0,2.5341173442004163,2.0000000000000018,3,0.19341173442004167,8.725080286369145,3,none,0
278,54.8,29.11845144924721,0.0,2.484117344200416,-0.5000000000000027,1,0.1884117344200416,8.812258911243964,3,none,0
279,54.8,29.361863183667257,0.0,2.4341173442004163,-0.4999999999999982,1,0.23341173442004162,8.905061994876597,3,none,0
280,54.8,29.58027491808729,0.0,2.1841173442004163,-2.5,0,0.15841173442004164,9.83636491911235,3,none,0
281,54.8,29.793686652507333,0.0,2.1341173442004164,-0.4999999999999982,1,0.15341173442004163,9.979034926248685,3,none,0
282,54.8,30.00209838692738,0.0,2.0841173442004166,-0.4999999999999982,1,0.19841173442004167,10.130865868751135,3,none,0
283,54.8,30.20551012134742,0.0,2.034117344200417,-0.4999999999999982,1,0.19341173442004167,10.292522919184297,3,none,0
284,54.8,30.40392185576746,0.0,1.9841173442004167,-0.5000000000000004,1,0.18841173442004167,10.464738090597004,3,none,0
285,54.8,30.5998335901875,0.0,1.9591173442004166,-0.25000000000000133,2,0.13591173442004167,10.511329179670613,3,none,0
286,54.8,30.815745324607544,0.0,2.159117344200417,2.0000000000000018,3,0.1559117344200417,9.450936995858118,3,none,0
287,54.8,31.029157059027586,0.0,2.134117344200417,-0.2499999999999991,2,0.1534117344200417,9.475165370118381,3,none,0
288,54.8,31.23756879344763,0.0,2.0841173442004166,-0.5000000000000027,1,0.14841173442004169,9.61624081767791,3,none,0
289,54.8,31.465980527867668,0.0,2.284117344200417,2.0000000000000018,3,0.1684117344200417,8.688245139437205,3,none,0
290,54.8,31.714392262287713,0.0,2.484117344200417,2.0000000000000018,3,0.2384117344200417,7.903019690523755,3,none,0
291,54.8,31.957803996707753,0.0,2.434117344200417,-0.4999999999999982,1,0.18341173442004172,7.979964013411752,3,none,0
292,54.8,32.1962157311278,0.0,2.3841173442004173,-0.4999999999999982,1,0.22841173442004173,8.062233270852204,3,none,0
293,54.8,32.454627465547844,0.0,2.5841173442004175,2.0000000000000018,3,0.19841173442004179,7.35348899989088,3,none,0
294,54.8,32.708039199967885,0.0,2.5341173442004177,-0.4999999999999982,1,0.19341173442004178,7.414164320084479,3,none,0
295,54.8,32.956450934387924,0.0,2.484117344200418,-0.4999999999999982,1,0.2384117344200418,7.471444487314385,3,none,0
296,54.8,33.224862668807965,0.0,2.684117344200418,2.0000000000000018,3,0.2084117344200418,6.838337472978573,3,none,0
297,54.8,33.488274403228004,0.0,2.634117344200418,-0.4999999999999982,1,0.20341173442004185,6.8848447171515055,3,none,0
298,54.8,33.74668613764805,0.0,2.5841173442004184,-0.4999999999999982,1,0.24841173442004183,6.935164401094834,3,none,0
299,54.8,34.00259787206809,0.0,2.5591173442004185,-0.2499999999999991,2,0.19591173442004184,6.9173203232598555,3,none,0
300,54.8,34.25600960648813,0.0,2.5341173442004186,-0.2499999999999991,2,0.24341173442004188,6.850503192410223,3,none,0
301,54.8,34.50692134090817,0.0,2.5091173442004187,-0.2499999999999991,2,0.24091173442004188,6.893802939929523,3,none,0
302,54.8,34.75283307532821,0.0,2.4591173442004184,-0.5000000000000027,1,0.18591173442004183,6.8234896623237375,3,none,0
303,54.8,34.99374480974826,0.0,2.4091173442004186,-0.4999999999999982,1,0.23091173442004187,7.01629250972209,3,none,0
304,54.8,35.2296565441683,0.0,2.3591173442004187,-0.4999999999999982,1,0.22591173442004187,7.070913642142573,3,none,0
305,54.8,35.48556827858834,0.0,2.559117344200419,2.0000000000000018,3,0.1959117344200419,6.373246987049902,3,none,0
306,54.8,35.76148001300838,0.0,2.759117344200419,2.0000000000000018,3,0.2659117344200419,5.904181266232356,3,none,0
307,54.8,36.034891747428425,0.0,2.734117344200419,-0.2499999999999991,2,0.2134117344200419,5.879401102785311,3,none,0
308,54.8,36.30330348184847,0.0,2.684117344200419,-0.5000000000000027,1,0.2084117344200419,5.910732444335756,3,none,0
309,54.8,36.566715216268506,0.0,2.634117344200419,-0.4999999999999982,1,0.2534117344200419,5.92406951842279,3,none,0
310,54.8,36.85012695068855,0.0,2.8341173442004193,2.0000000000000018,3,0.22341173442004192,5.432757088117846,3,none,0
311,54.8,37.15353868510859,0.0,3.0341173442004195,2.0000000000000018,3,0.293411734420042,5.013331738453387,3,none,0
312,54.8,37.451950419528636,0.0,2.9841173442004196,-0.4999999999999982,1,0.238411734420042,5.021785058536376,3,none,0
313,54.8,37.745362153948676,0.0,2.93411734420042,-0.4999999999999982,1,0.28341173442004197,5.032571546744352,3,none,0
314,54.8,38.03377388836872,0.0,2.88411734420042,-0.4999999999999982,1,0.278411734420042,5.045803102847618,3,none,0
315,54.8,38.31718562278876,0.0,2.83411734420042,-0.4999999999999982,1,0.273411734420042,5.061598322434097,3,none,0
316,54.8,38.5955973572088,0.0,2.7841173442004203,-0.4999999999999982,1,0.268411734420042,5.033054669817085,3,none,0
317,54.8,38.86900909162885,0.0,2.7341173442004205,-0.4999999999999982,1,0.26341173442004207,5.101391045036002,3,none,0
318,54.8,39.139920826048886,0.0,2.7091173442004206,-0.2499999999999991,2,0.21091173442004207,4.947176881004005,3,none,0
319,54.8,39.40583256046893,0.0,2.6591173442004203,-0.5000000000000027,1,0.20591173442004207,4.956323875977778,3,none,0
320,54.8,39.66674429488897,0.0,2.6091173442004205,-0.4999999999999982,1,0.25091173442004205,4.965633746594791,3,none,0
321,54.8,39.947656029309016,0.0,2.8091173442004207,2.0000000000000018,3,0.22091173442004208,4.567845711755631,3,none,0
322,54.8,40.248567763729056,0.0,3.009117344200421,2.0000000000000018,3,0.2909117344200421,4.319282891767108,3,none,0
323,54.8,40.5469794981491,0.0,2.984117344200421,-0.2499999999999991,2,0.2384117344200421,4.251754851318918,3,none,0
324,54.8,40.84039123256914,0.0,2.9341173442004207,-0.5000000000000027,1,0.2334117344200421,4.28552165704772,3,none,0
325,54.8,41.13130296698918,0.0,2.909117344200421,-0.2499999999999991,2,0.2309117344200421,4.183207409125263,3,none,0
326,54.8,41.41721470140922,0.0,2.8591173442004205,-0.5000000000000027,1,0.2259117344200421,4.283483009796205,3,none,0
327,54.8,41.698126435829266,0.0,2.8091173442004207,-0.4999999999999982,1,0.27091173442004207,4.298555482640484,3,none,0
328,54.8,41.976538170249306,0.0,2.784117344200421,-0.2499999999999991,2,0.21841173442004208,4.277242897846622,3,none,0
329,54.8,42.24994990466935,0.0,2.7341173442004205,-0.5000000000000027,1,0.21341173442004208,4.296837922120413,3,none,0
330,54.8,42.51836163908939,0.0,2.6841173442004207,-0.4999999999999982,1,0.25841173442004206,4.319563149571201,3,none,0
331,54.8,42.78177337350943,0.0,2.634117344200421,-0.4999999999999982,1,0.2534117344200421,4.345567106239522,3,none,0
332,54.8,43.06518510792947,0.0,2.834117344200421,2.0000000000000018,3,0.22341173442004214,3.9843299005492208,3,none,0
333,54.8,43.34359684234951,0.0,2.7841173442004212,-0.4999999999999982,1,0.21841173442004214,4.0028090663473295,3,none,0
334,54.8,43.61700857676956,0.0,2.7341173442004214,-0.4999999999999982,1,0.2634117344200421,4.024459087666519,3,none,0
335,54.8,43.8854203111896,0.0,2.6841173442004216,-0.4999999999999982,1,0.25841173442004217,4.049421940948319,3,none,0
336,54.8,44.17383204560964,0.0,2.8841173442004218,2.0000000000000018,3,0.2284117344200422,3.7202490246628996,3,none,0
337,54.8,44.457243780029685,0.0,2.834117344200422,-0.4999999999999982,1,0.2234117344200422,3.7392567268135384,3,none,0
338,54.8,44.76065551444973,0.0,3.034117344200422,2.0000000000000018,3,0.24341173442004221,3.416949064230829,3,none,0
339,54.8,45.08406724886977,0.0,3.2341173442004223,2.0000000000000018,3,-2.6865882655799576,2.936425468707856,3,none,0
340,54.8,45.404978983289816,0.0,3.2091173442004224,-0.2499999999999991,2,-2.7390882655799578,2.967133448261615,3,none,0
341,54.8,45.70089071770986,0.0,2.9591173442004224,-2.5,0,0.23591173442004226,3.3077952141193605,3,none,0
342,54.8,45.9718024521299,0.0,2.7091173442004224,-2.5,0,0.26091173442004223,3.6840760820221345,3,none,0
343,54.8,46.24021418654994,0.0,2.6841173442004225,-0.2499999999999991,2,0.20841173442004224,3.683917848872337,3,none,0
344,54.8,46.506125920969986,0.0,2.6591173442004226,-0.2499999999999991,2,0.2559117344200423,3.68607592905863,3,none,0
345,54.8,46.769537655390025,0.0,2.6341173442004227,-0.2499999999999991,2,0.2534117344200423,3.690603430960392,3,none,0
346,54.8,46.992949389810065,0.0,2.2341173442004227,-3.999999999999999,4,-0.33658826557995775,4.322812969039176,3,none,0
347,54.8,47.21386112423011,0.0,2.209117344200423,-0.2499999999999991,2,0.1609117344200423,4.3449307598067834,3,none,0
348,54.8,47.43227285865015,0.0,2.184117344200423,-0.2499999999999991,2,0.2084117344200423,4.369628126361852,3,none,0
349,54.8,47.64568459307019,0.0,2.1341173442004227,-0.5000000000000027,1,0.15341173442004225,4.448728748017088,3,none,0
350,54.8,47.85409632749023,0.0,2.084117344200423,-0.4999999999999982,1,0.19841173442004228,4.533925785337374,3,none,0
351,54.8,48.03750806191027,0.0,1.8341173442004228,-2.5,0,0.12341173442004229,5.132028768826662,3,none,0
352,54.8,48.24091979633032,0.0,2.034117344200423,2.0000000000000018,3,0.1434117344200423,4.609172031292895,3,none,0
353,54.8,48.46433153075036,0.0,2.234117344200423,2.0000000000000018,3,0.21341173442004233,4.180113240843937,3,none,0
354,54.8,48.6627432651704,0.0,1.9841173442004232,-2.5,0,0.13841173442004234,4.692182377456051,3,none,0
355,54.8,48.856154999590444,0.0,1.9341173442004231,-0.5000000000000004,1,0.13341173442004234,4.8005544065221315,3,none,0
356,54.8,49.04456673401049,0.0,1.884117344200423,-0.5000000000000004,1,0.17841173442004232,4.916688233538888,3,none,0
357,54.81803072306,49.226689554132086,0.004509103176775886,1.834117344200423,-0.5000000000000004,1,0.17341173442004232,5.050947713819424,3,none,0
358,54.843519146398975,49.40577926548755,0.01088782451760828,1.809117344200423,-0.25000000000000133,2,0.12091173442004229,5.126837589924745,3,none,0
359,54.868655347929064,49.58239415518579,0.017183230552421547,1.784117344200423,-0.2499999999999991,2,0.1684117344200423,5.206351139102666,3,none,0
360,54.893439327650256,49.75653422322681,0.02339463589125934,1.759117344200423,-0.2499999999999991,2,0.1659117344200423,5.289589496064135,3,none,0
361,54.91470108928252,49.905926074695586,0.028726268338114425,1.509117344200423,-2.5,0,0.09091173442004231,6.176539359777275,3,none,0
362,54.93525840729699,50.05036828284991,0.03388356387094005,1.459117344200423,-0.5000000000000004,1,0.08591173442004231,6.400164707719583,3,none,0
363,54.955111281693675,50.18986084768979,0.038866029841320156,1.409117344200423,-0.5000000000000004,1,0.1309117344200423,6.640479610079589,3,none,0
364,54.97778193056151,50.349151985787465,0.044557631526630725,1.609117344200423,1.9999999999999996,3,0.1009117344200423,5.829642788924601,3,none,0
365,55.00010035762045,50.50596830222791,0.05016250501142782,1.5841173442004228,-0.25000000000000133,2,0.0984117344200423,5.937533805130459,3,none,0
366,55.0220665628705,50.66030979701114,0.055680227232584034,1.559117344200423,-0.2499999999999991,2,0.1459117344200423,6.048097188020419,3,none,0
367,55.04368054631165,50.81217647013714,0.061110408422929696,1.534117344200423,-0.2499999999999991,2,0.1434117344200423,6.159673812016044,3,none,0
368,55.06459008613502,50.95909349994869,0.06636418776164676,1.484117344200423,-0.5000000000000004,1,0.08841173442004228,6.381503413415871,3,none,0
369,55.0847951823406,51.1010608864458,0.07144123224050292,1.434117344200423,-0.5000000000000004,1,0.13341173442004228,6.619545517170707,3,none,0
370,55.104295834928394,51.238078629628454,0.07634126639536176,1.3841173442004229,-0.5000000000000004,1,0.12841173442004228,6.875417699138624,3,none,0
371,55.120274269427256,51.35034815623887,0.08035608618722412,1.1341173442004229,-2.5,0,0.05341173442004228,8.408812018063943,3,none,0
372,55.13590048211722,51.46014286119207,0.08428212553303883,1.1091173442004227,-0.25000000000000133,2,0.05091173442004228,8.61709762273196,3,none,0
373,55.1508222511894,51.56498792283082,0.08803080549526744,1.0591173442004227,-0.5000000000000004,1,0.045911734420042274,9.043553542735182,3,none,0
374,55.16532757190336,51.66690688679466,0.09167441630613138,1.0295586721002112,-0.2955867210021146,1,0.09295586721002114,9.323710214608433,3,none,0
375,55.179480670808424,51.766351029101294,0.09522903299172047,1.0045586721002113,-0.2499999999999991,2,0.04045586721002113,9.577099325603358,3,none,0
376,55.24007179626157,51.87011966043595,0.11078096190270359,1.2045586721002113,1.9999999999999996,3,0.06045586721002112,8.044171482475344,3,none,0
377,55.300753774797435,51.97125629132906,0.12643720816688253,1.1795586721002111,-0.25000000000000133,2,0.05795586721002112,8.273652489688237,3,none,0
378,55.36014963717878,52.07024939529797,0.14183080377358692,1.1545586721002112,-0.2499999999999991,2,0.10545586721002112,8.512437363893635,3,none,0
379,55.4182593834056,52.16709897234267,0.15695064489238497,1.1295586721002113,-0.2499999999999991,2,0.10295586721002115,8.596246661675666,3,none,0
380,55.463507968087185,52.24251328014531,0.16876061640345208,0.8795586721002113,-2.5,0,0.02795586721002112,10.563842027947125,3,none,0
381,55.50747043661424,52.31578406102374,0.18026224695875895,0.8545586721002113,-0.2500000000000002,2,0.02545586721002112,11.330698167243684,3,none,0
382,55.55014678898678,52.38691131497797,0.19145034278946915,0.8295586721002113,-0.2500000000000002,2,0.07295586721002112,10.902773417680653,3,none,0
383,55.57996197981408,52.436603299690134,0.19927867188603687,0.5795586721002113,-2.5,0,-0.002044132789978871,14.931218178481668,3,none,0
384,55.62006609987757,52.50344349979594,0.20982209155332196,0.7795586721002112,1.9999999999999996,3,0.017955867210021112,11.299672788517107,3,none,0
385,55.661456336095576,52.572427226825965,0.2207177603153703,0.8045586721002113,0.2500000000000002,1,0.020455867210021114,10.778717599303873,3,none,0
386,55.71313550154978,52.658559169249635,0.23433819687163318,1.0045586721002113,2.0000000000000004,3,0.04045586721002113,9.159936693916055,3,none,0
387,55.76469740736736,52.7444956789456,0.24794107883057384,1.0022793360501057,-0.022793360501056625,1,0.04022793360501058,9.065563422304605,3,none,0
388,55.826548242421126,52.847580404035206,0.26426887246048114,1.2022793360501056,1.9999999999999996,3,0.06022793360501057,7.322945328943945,3,none,0
389,55.88711296132037,52.948521602200614,0.2777390299417819,1.1772793360501055,-0.25000000000000133,2,0.05772793360501054,7.199416674865938,3,none,0
390,55.9579666094558,53.06661101575967,0.2916200956341928,1.3772793360501054,1.9999999999999996,3,0.07772793360501053,6.049951188871192,3,none,0
391,56.026248025282186,53.180413375470316,0.3050152975968817,1.3272793360501054,-0.5000000000000004,1,0.07272793360501052,6.382927048514274,3,none,0
392,56.104818370344766,53.31136395057461,0.3204446001577719,1.5272793360501054,1.9999999999999996,3,0.09272793360501054,5.301751235339102,3,none,0
393,56.19367764464353,53.45946274107256,0.33790575303304027,1.7272793360501053,1.9999999999999996,3,0.16272793360501053,4.443632088043379,3,none,0
394,56.281250802787774,53.605418004646296,0.355116014002981,1.7022793360501054,-0.2499999999999991,2,0.11022793360501053,4.521300794005075,3,none,0
395,56.39915651247372,53.71765968028523,0.3825489541937488,1.6772793360501055,-0.2499999999999991,2,0.15772793360501056,4.557761868889354,3,none,0
396,56.559967695790654,53.81448316762265,0.4233000943373919,1.8772793360501054,1.9999999999999996,3,0.12772793360501056,3.9270779354806655,3,none,0
397,56.73791124510436,53.92162195385865,0.4690273797380784,2.0772793360501054,1.9999999999999996,3,0.19772793360501054,3.440368135807683,3,none,0
398,56.91157170291887,54.02618191537,0.5141303691545651,2.027279336050105,-0.5000000000000027,1,0.14272793360501052,3.543467467291055,3,none,0
399,57.08094906923419,54.12816305215671,0.5584026604086898,1.977279336050105,-0.5000000000000004,1,0.1877279336050105,3.664511681796705,3,none,0
400,57.246043344050314,54.227565364218776,0.6016577770761568,1.927279336050105,-0.5000000000000004,1,0.1827279336050105,3.778856135477279,3,none,0
401,57.406854527367244,54.32438885155619,0.6437326189650004,1.877279336050105,-0.5000000000000004,1,0.1777279336050105,3.9374988848454557,3,none,0
402,57.563382619184985,54.418633514168974,0.6844895791069259,1.827279336050105,-0.5000000000000004,1,0.1727279336050105,4.0802295548745375,3,none,0
403,57.71562761950353,54.5102993520571,0.7238173605900937,1.777279336050105,-0.5000000000000004,1,0.16772793360501048,4.180112829133949,3,none,0
404,57.885004985818846,54.61228048884381,0.7630726259333311,1.9772793360501049,1.9999999999999996,3,0.1377279336050105,3.779897550928462,3,none,0
405,58.05009926063497,54.711682800905876,0.7870815293859559,1.9272793360501048,-0.5000000000000004,1,0.1327279336050105,3.9177330200559166,3,none,0
406,58.213051989701505,54.80979570060562,0.8107763431082884,1.9022793360501047,-0.25000000000000133,2,0.13022793360501045,3.9435315934628927,3,none,0
407,58.3962517349116,54.8436612956054,0.8501077419211129,1.8772793360501048,-0.2499999999999991,2,0.1777279336050105,3.9346392172712825,3,none,0
408,58.57961417555501,54.869757822738165,0.8911983112677343,1.8522793360501049,-0.2499999999999991,2,0.1752279336050105,4.008667938159766,3,none,0
409,58.73822839962617,54.892332131782005,0.9270058396239115,1.6022793360501049,-2.5,0,0.10022793360501049,4.485178382176925,3,none,0
410,58.894367802040115,54.91455421901695,0.9624009026210276,1.577279336050105,-0.2499999999999991,2,0.09772793360501049,4.414885966162255,3,none,0
411,59.04803238279683,54.936424084443,0.9972905779539424,1.552279336050105,-0.2499999999999991,2,0.14522793360501052,4.45351799020325,3,none,0
412,59.1967473202391,54.95758950625126,1.031028659053546,1.502279336050105,-0.5000000000000004,1,0.09022793360501051,4.374527696455029,3,none,0
413,59.34051261436692,54.97805048444174,1.0635451363394544,1.452279336050105,-0.5000000000000004,1,0.13522793360501048,4.405934289019391,3,none,0
414,59.48180308683752,54.99815924082332,1.0953407930089396,1.427279336050105,-0.2499999999999991,2,0.0827279336050105,4.554459383590339,3,none,0
415,59.620618737650894,55.01791577539601,1.1263631510589556,1.4022793360501051,-0.2499999999999991,2,0.1302279336050105,4.427958628147324,3,none,0
416,59.75695956680704,55.0373200881598,1.1565683870454486,1.3772793360501052,-0.2499999999999991,2,0.12772793360501053,4.4082544467017275,3,none,0
417,59.86855217939095,55.05320218283467,1.1810601489948918,1.1272793360501052,-2.5,0,0.05272793360501053,4.885317311277798,3,none,0
418,59.955396575402624,55.0655620594206,1.199958277485166,0.8772793360501052,-2.5,0,0.07772793360501051,5.703021737864997,3,none,0
419,60.03976614975707,55.07756971419764,1.211691616897939,0.8522793360501052,-0.2500000000000002,2,0.025227933605010508,5.897171053983309,3,none,0
420,60.12661054576875,55.08992959078357,1.2205950871409255,0.8772793360501052,0.2500000000000002,1,0.02772793360501051,5.738592075912677,3,none,0
421,60.21592976343764,55.10264168917839,1.2297536792434043,0.9022793360501052,0.2500000000000002,1,0.08022793360501052,5.469127255124169,3,none,0
422,60.30772380276376,55.11570600938211,1.2391659103832517,0.9272793360501053,0.2500000000000002,1,0.08272793360501052,5.23325464884116,3,none,0
423,60.374769625517644,55.125248111496894,1.2460395195429175,0.6772793360501053,-2.5,0,0.007727933605010527,5.946502786904982,3,none,0
424,60.439340626614296,55.134437991802784,1.2526579047642141,0.6522793360501052,-0.2500000000000002,2,0.005227933605010525,6.385452756936967,3,none,0
425,60.50143680605373,55.143275650299785,1.2590206893491904,0.6272793360501052,-0.2500000000000002,2,0.052727933605010525,6.39830619303365,3,none,0
426,60.561058163835945,55.15176108698789,1.2651276165914391,0.6022793360501052,-0.2500000000000002,2,0.05022793360501052,6.312535305893908,3,none,0
427,60.623154343275374,55.16059874548489,1.2714851750944427,0.6272793360501052,0.2500000000000002,1,0.0027279336050105227,6.346125355489711,3,none,0
428,60.7050490959726,55.17225417845303,1.2798644414682145,0.8272793360501052,1.9999999999999996,3,0.022727933605010506,5.153850891492618,3,none,0
429,60.806742421927616,55.186727385892326,1.2902594020676594,1.0272793360501051,1.9999999999999996,3,0.09272793360501053,4.522997191363767,3,none,0
430,60.90602157150194,55.2,1.3006008529598576,1.0022793360501052,-0.2499999999999991,2,0.04022793360501052,4.2412000789964,3,none,0
431,61.003749505106946,55.2,1.3139136992797016,0.9772793360501052,-0.2500000000000002,2,0.08772793360501052,4.142481572241193,3,none,0
432,61.09897743871196,55.2,1.3268811618117156,0.9522793360501052,-0.2500000000000002,2,0.08522793360501052,4.1237558673058805,3,none,0
433,61.19659140551447,55.2,1.3401639976569677,0.9761396680250526,0.23860331974947413,1,0.03761396680250527,4.204468516890162,3,none,0
434,61.295398388915714,55.2,1.3535946016342373,0.9880698340125262,0.11930165987473651,1,0.08880698340125262,4.041258545366783,3,none,0
435,61.36920537231697,55.2,1.3636145845069834,0.7380698340125262,-2.5,0,0.013806983401252623,4.599602774099719,3,none,0
436,61.44051235571822,55.2,1.3732829899610959,0.7130698340125262,-0.2500000000000002,2,0.011306983401252614,4.831524828268849,3,none,0
437,61.53181933911947,55.2,1.3856428157504426,0.9130698340125263,2.0000000000000004,3,0.03130698340125264,3.8998393414993098,3,none,0
438,61.62062632252073,55.2,1.3976390465965927,0.8880698340125263,-0.2500000000000002,2,0.028806983401252637,3.9285624639878094,3,none,0
439,61.70693330592198,55.2,1.409270555673546,0.8630698340125262,-0.2500000000000002,2,0.07630698340125264,3.822789645981744,3,none,0
440,61.79074028932323,55.2,1.4205367432171792,0.8380698340125262,-0.2500000000000002,2,0.07380698340125263,3.950499301990184,3,none,0
441,61.87204727272449,55.2,1.4314374897223183,0.8130698340125262,-0.2500000000000002,2,0.07130698340125263,3.9581317782146703,3,none,0
