# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=197, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,8.981705313771965,0.0,0.9499938681721688,0.2500000000000002,1,0.034999386817216885,4.32503998424174,6,none,0
72,54.8,9.079204700589182,0.0,0.9749938681721688,0.2500000000000002,1,0.08749938681721689,4.229428918481052,6,none,0
73,54.8,9.17795439399779,0.0,0.9874969340860844,0.1250306591391559,1,0.08874969340860844,4.132298410940897,6,none,0
74,54.8,9.277329240702095,0.0,0.9937484670430422,0.06251532956957795,1,0.08937484670430423,4.034810424267406,6,none,0
75,54.8,9.377016664054247,0.0,0.996874233521521,0.03125766478478842,1,0.0896874233521521,3.952144224198376,6,none,0
76,54.8,9.476860375730324,0.0,0.9984371167607605,0.015628832392394765,1,0.08984371167607605,3.8626464909319047,6,none,0
77,54.8,9.5742040874064,0.0,0.9734371167607605,-0.2500000000000002,2,0.037343711676076044,3.788740586947891,6,none,0
78,54.8,9.672875943244438,0.0,0.9867185583803803,0.1328144161961975,1,0.03867185583803802,3.718933797201885,6,none,0
79,54.8,9.772211871163458,0.0,0.9933592791901902,0.0664072080980993,1,0.08933592791901901,3.644389232538938,6,none,0
80,54.8,9.871879835122968,0.0,0.9966796395950951,0.033203604049049096,1,0.08966796395950952,3.5668070999025767,6,none,0
81,54.8,9.971713817102723,0.0,0.9983398197975475,0.016601802024523993,1,0.08983398197975476,3.493437442489199,6,none,0
82,54.8,10.0716308080926,0.0,0.9991699098987737,0.008300901012262552,1,0.08991699098987738,3.426262423532296,6,none,0
83,54.8,10.171589303587538,0.0,0.9995849549493869,0.004150450506131831,1,0.0899584954949387,3.359368290276735,6,none,0
84,54.8,10.271568551335008,0.0,0.9997924774746935,0.0020752252530653603,1,0.08997924774746935,3.3091731576372854,6,none,0
85,54.8,10.371558175208742,0.0,0.9998962387373467,0.001037612626532125,1,0.08998962387373466,3.2671223027936516,6,none,0
86,54.8,10.471552987145609,0.0,0.9999481193686733,0.0005188063132666176,1,0.08999481193686734,3.212802363941142,6,none,0
87,54.8,10.571550393114043,0.0,0.9999740596843367,0.00025940315663386393,1,0.08999740596843367,3.20715871814471,6,none,0
88,54.8,10.671549096098259,0.0,0.9999870298421684,0.00012970157831637685,1,0.08999870298421683,3.200547888092927,6,none,0
89,54.8,10.771548447590368,0.0,0.9999935149210841,6.485078915763332e-05,1,0.08999935149210841,3.20203328203463,6,none,0
90,54.8,10.871548123336423,0.0,0.9999967574605421,3.242539457937177e-05,1,0.08999967574605422,3.201201145633552,6,none,0
91,54.8,10.971547961209449,0.0,0.9999983787302711,1.6212697290240996e-05,1,0.08999983787302712,3.203863923476819,6,none,0
92,54.8,11.071547880145962,0.0,0.9999991893651355,8.106348644565387e-06,1,0.08999991893651355,3.2251958443274806,6,none,0
93,54.8,11.171547839614218,0.0,0.9999995946825677,4.053174321727582e-06,1,0.08999995946825678,3.241665903077484,6,none,0
94,54.8,11.271547819348347,0.0,0.9999997973412839,2.0265871614189024e-06,1,0.08999997973412838,3.241593146122368,6,none,0
95,54.8,11.37154780921541,0.0,0.999999898670642,1.0132935812645627e-06,1,0.0899999898670642,3.2634059589252384,6,none,0
96,54.8,11.491547799082475,0.0,1.199999898670642,1.9999999999999996,3,0.05999998986706419,3.2812710793146245,6,none,0
97,54.8,11.60654778894954,0.0,1.149999898670642,-0.5000000000000004,1,0.05499998986706418,3.3038372064160066,6,none,0
98,54.8,11.741547778816603,0.0,1.3499998986706419,1.9999999999999996,3,0.07499998986706417,3.3296073047829187,6,none,0
99,54.8,11.874047768683667,0.0,1.324999898670642,-0.2499999999999991,2,0.0724999898670642,3.3589910808969328,6,none,0
100,54.8,12.001547758550732,0.0,1.274999898670642,-0.5000000000000004,1,0.0674999898670642,3.3896068538233477,6,none,0
101,54.8,12.149047748417797,0.0,1.4749998986706419,1.9999999999999996,3,0.08749998986706418,3.4188444687284596,6,none,0
102,54.8,12.29154773828486,0.0,1.4249998986706418,-0.5000000000000004,1,0.08249998986706418,3.4528903905543267,6,none,0
103,54.8,12.429047728151925,0.0,1.3749998986706418,-0.5000000000000004,1,0.12749998986706418,3.4944955987136197,6,none,0
104,54.8,12.56154771801899,0.0,1.3249998986706417,-0.5000000000000004,1,0.12249998986706417,3.5326720831499085,6,none,0
105,54.8,12.689047707886054,0.0,1.2749998986706417,-0.5000000000000004,1,0.11749998986706417,3.5695598630179894,6,none,0
106,54.8,12.791547697753119,0.0,1.0249998986706417,-2.5,0,0.04249998986706417,3.6220848543871114,6,none,0
107,54.8,12.892797692686651,0.0,1.0124999493353208,-0.12499949335320837,1,0.04124999493353208,3.6674824864689177,6,none,0
108,54.8,12.993422690153418,0.0,1.0062499746676603,-0.062499746676605294,1,0.09062499746676603,3.703997741582122,6,none,0
109,54.8,13.0937351888868,0.0,1.0031249873338302,-0.031249873338301537,1,0.09031249873338301,3.697875582445186,6,none,0
110,54.8,13.154047687620183,0.0,0.6031249873338301,-4.0,4,-0.499687501266617,3.767153503433974,6,none,0
111,54.8,13.216860186353568,0.0,0.6281249873338302,0.2500000000000002,1,0.0028124987333830107,3.772858962343052,6,none,0
112,54.8,13.282172685086948,0.0,0.6531249873338302,0.2500000000000002,1,0.055312498733383016,3.803485840297704,6,none,0
113,54.8,13.349985183820332,0.0,0.6781249873338302,0.2500000000000002,1,0.05781249873338302,3.8708059940449258,6,none,0
114,54.8,13.420297682553715,0.0,0.7031249873338302,0.2500000000000002,1,0.06031249873338302,3.8780641374666107,6,none,0
115,54.8,13.493110181287095,0.0,0.7281249873338302,0.2500000000000002,1,0.06281249873338302,3.9446239941279444,6,none,0
116,54.8,13.58592268002048,0.0,0.9281249873338302,1.9999999999999996,3,0.03281249873338303,3.892859422469297,6,none,0
117,54.8,13.681235178753864,0.0,0.9531249873338302,0.2500000000000002,1,0.03531249873338303,3.615745511095188,6,none,0
118,54.8,13.736547677487247,0.0,0.5531249873338302,-4.0,4,-0.504687501266617,3.541618853035127,6,none,0
119,54.8,13.81186017622063,0.0,0.7531249873338302,1.9999999999999996,3,0.015312498733383015,3.237719742854556,6,none,0
120,54.8,13.862172674954014,0.0,0.5031249873338302,-2.5,0,-0.009687501266616987,3.0980934741642048,5,none,0
121,54.8,13.914985173687397,0.0,0.5281249873338302,0.2500000000000002,1,-3.0071875012666167,2.8888505974325582,5,none,0
122,54.8,13.970297672420779,0.0,0.5531249873338302,0.2500000000000002,1,-2.954687501266617,2.682820288525291,5,none,0
123,54.8,14.028110171154163,0.0,0.5781249873338302,0.2500000000000002,1,-2.952187501266617,2.4887180136358698,5,none,0
124,54.8,14.088422669887544,0.0,0.6031249873338302,0.2500000000000002,1,-2.949687501266617,2.308431556635897,5,none,0
125,54.8,14.151235168620929,0.0,0.6281249873338303,0.2500000000000002,1,-2.947187501266617,2.13717737550852,5,none,0
126,54.8,14.21654766735431,0.0,0.6531249873338303,0.2500000000000002,1,-2.944687501266617,1.9751662565991672,5,none,0
127,54.8,14.284360166087694,0.0,0.6781249873338303,0.2500000000000002,1,-2.9421875012666168,1.820621863443356,5,none,0
128,54.8,14.354672664821075,0.0,0.7031249873338303,0.2500000000000002,1,-2.939687501266617,1.682810690225205,5,none,0
129,54.8,14.42748516355446,0.0,0.7281249873338304,0.2500000000000002,1,-2.937187501266617,1.543182797888856,5,none,0
130,54.8,14.520297662287843,0.0,0.9281249873338304,2.0000000000000004,3,-2.9671875012666167,1.398670640177924,5,none,0
131,54.8,14.615610161021227,0.0,0.9531249873338304,0.2500000000000002,1,-2.9646875012666167,1.2787824075831429,5,none,0
132,54.8,14.713266410387916,0.0,0.9765624936669153,0.23437506333084834,1,-2.9123437506333083,1.1605324698705872,5,none,0
133,54.8,14.830922659754611,0.0,1.1765624936669152,1.9999999999999996,3,-2.942343750633308,1.0362070805425359,5,none,0
134,54.8,14.943578909121301,0.0,1.1265624936669152,-0.5000000000000004,1,-2.9473437506333084,0.9308627580082368,5,none,0
135,54.8,15.053735158487992,0.0,1.1015624936669153,-0.2499999999999991,2,-2.9498437506333084,0.8329749377197478,5,none,0
136,54.8,15.158891407854682,0.0,1.0515624936669152,-0.5000000000000004,1,-2.9548437506333083,0.7460067183293928,4,none,0
137,54.8,15.26146953253803,0.0,1.0257812468334575,-0.25781246833457727,1,-2.907421875316654,0.6630516168473395,4,none,0
138,54.8,15.361547657221376,0.0,1.0007812468334576,-0.2499999999999991,2,-2.9599218753166543,0.6015704710290869,4,none,0
139,54.8,15.461586719563048,0.0,1.0003906234167288,-0.0039062341672879697,1,-2.959960937658327,0.5498296948567863,4,none,0
140,54.8,15.561606250733885,0.0,1.0001953117083644,-0.0019531170836439848,1,-2.9099804688291635,0.5130261166766923,4,none,0
141,54.8,15.661616016319304,0.0,1.0000976558541823,-0.0009765585418208822,1,-2.9099902344145816,0.4847261724120202,4,none,0
142,54.8,15.759125781904721,0.0,0.9750976558541823,-0.2500000000000002,2,-2.962490234414582,0.4763501168079826,4,none,0
143,54.8,15.857880664697431,0.0,0.9875488279270912,0.12451172072908911,1,-2.961245117207291,0.4823539042649063,4,none,0
144,54.8,15.957258106093787,0.0,0.9937744139635456,0.062255860364544,1,-2.9106225586036456,0.5052004311687802,4,none,0
145,54.8,16.05413554749014,0.0,0.9687744139635456,-0.2500000000000002,2,-2.9631225586036454,0.542575676814377,4,none,0
146,54.8,16.152574268188317,0.0,0.9843872069817727,0.15612793018227156,1,-2.9615612793018227,0.5901324356494658,4,none,0
147,54.8,16.251793628537406,0.0,0.9921936034908864,0.07806396509113633,1,-2.9107806396509113,0.6485075910235211,4,none,0
148,54.8,16.35140330871195,0.0,0.9960968017454432,0.03903198254556872,1,-2.9103903198254555,0.7131770252223354,4,none,0
149,54.8,16.451208148799225,0.0,0.9980484008727216,0.019515991272783806,1,-2.910195159912728,0.7877627268828425,4,none,0
150,54.8,16.551110568842862,0.0,0.9990242004363608,0.009757995636391348,1,-2.9100975799563638,0.8671606689857014,4,none,0
151,54.8,16.65106177886468,0.0,0.9995121002181804,0.004878997818196229,1,-2.910048789978182,0.9447160656245599,4,none,0
152,54.8,16.771012988886497,0.0,1.1995121002181803,1.9999999999999996,3,-2.940048789978182,1.0223115879618296,4,none,0
153,54.8,16.885964198908315,0.0,1.1495121002181803,-0.5000000000000004,1,0.054951210021818034,24.860089450906205,3,none,0
154,54.8,16.998415408930132,0.0,1.1245121002181802,-0.25000000000000133,2,0.052451210021818004,26.00450132236774,3,none,0
155,54.8,17.10836661895195,0.0,1.0995121002181802,-0.2499999999999991,2,0.09995121002181803,25.210814819168608,3,none,0
156,54.8,17.21334222396286,0.0,1.0497560501090901,-0.4975605010909012,1,0.04497560501090901,26.531446711571544,3,none,0
157,54.8,17.315830026468316,0.0,1.024878025054545,-0.2487802505454506,1,0.09248780250545452,27.85470725646256,3,none,0
158,54.8,17.41707392772104,0.0,1.0124390125272726,-0.1243901252727242,1,0.09124390125272727,26.76361722654253,3,none,0
159,54.8,17.517695878347403,0.0,1.0062195062636363,-0.06219506263636321,1,0.09062195062636363,27.796685269251377,3,none,0
160,54.8,17.618006853660585,0.0,1.003109753131818,-0.031097531318182714,1,0.0903109753131818,26.510520332359285,3,none,0
161,54.8,17.715817828973766,0.0,0.978109753131818,-0.2500000000000002,2,0.0378109753131818,25.864348179593318,3,none,0
162,54.8,17.81112880428695,0.0,0.953109753131818,-0.2500000000000002,2,0.0853109753131818,26.591722663421358,3,none,0
163,54.8,17.90878429194354,0.0,0.976554876565909,0.23445123434090998,1,0.037655487656590894,26.943515017272105,3,none,0
164,54.8,18.026439779600132,0.0,1.176554876565909,2.0000000000000004,3,0.05765548765659091,23.447801645443654,3,none,0
165,54.8,18.141595267256722,0.0,1.1515548765659092,-0.2499999999999991,2,0.05515548765659091,23.344982961766792,3,none,0
166,54.8,18.254250754913315,0.0,1.1265548765659092,-0.2499999999999991,2,0.10265548765659094,25.705552846510397,3,none,0
167,54.8,18.386906242569907,0.0,1.3265548765659092,1.9999999999999996,3,0.07265548765659093,22.74677789019113,3,none,0
168,54.8,18.514561730226497,0.0,1.2765548765659092,-0.5000000000000004,1,0.06765548765659092,23.00848109290803,3,none,0
169,54.8,18.63971721788309,0.0,1.2515548765659092,-0.2499999999999991,2,0.06515548765659092,23.984132190527152,3,none,0
170,54.8,18.76237270553968,0.0,1.2265548765659093,-0.2499999999999991,2,0.11265548765659095,23.99325303286718,3,none,0
171,54.8,18.88002819319627,0.0,1.1765548765659093,-0.5000000000000004,1,0.05765548765659094,22.830956392688385,3,none,0
172,54.8,18.992683680852863,0.0,1.1265548765659092,-0.5000000000000004,1,0.10265548765659094,24.830614464450413,3,none,0
173,54.8,19.102839168509455,0.0,1.1015548765659093,-0.2499999999999991,2,0.05015548765659093,23.28161927606439,3,none,0
174,54.8,19.207994656166047,0.0,1.0515548765659093,-0.5000000000000004,1,0.04515548765659093,25.052376951151853,3,none,0
175,54.8,19.310650143822638,0.0,1.0265548765659092,-0.25000000000000133,2,0.042655487656590926,23.47656727562019,3,none,0
176,54.8,19.411977887650934,0.0,1.0132774382829546,-0.1327743828295458,1,0.041327743828295446,25.51558955721162,3,none,0
177,54.8,19.51080563147923,0.0,0.9882774382829546,-0.2500000000000002,2,0.038827743828295444,25.82628409617637,3,none,0
178,54.8,19.607133375307527,0.0,0.9632774382829545,-0.2500000000000002,2,0.08632774382829544,24.067931149733322,3,none,0
179,54.8,19.723461119135823,0.0,1.1632774382829545,1.9999999999999996,3,0.05632774382829546,22.31268941444244,3,none,0
180,54.8,19.834788862964118,0.0,1.1132774382829544,-0.5000000000000004,1,0.051327743828295455,22.160818570288924,3,none,0
181,54.8,19.943616606792414,0.0,1.0882774382829545,-0.2499999999999991,2,0.04882774382829545,24.236782962131052,3,none,0
182,54.8,20.04803047870656,0.0,1.0441387191414773,-0.4413871914147727,1,0.04441387191414774,23.791943793607203,3,none,0
183,54.8,20.14994435062071,0.0,1.0191387191414774,-0.2499999999999991,2,0.041913871914147735,23.31908609962618,3,none,0
184,54.8,20.250901286577786,0.0,1.0095693595707387,-0.09569359570738678,1,0.04095693595707388,22.99234717112275,3,none,0
185,54.8,20.37185822253486,0.0,1.2095693595707386,1.9999999999999996,3,0.06095693595707387,21.261007236464756,3,none,0
186,54.8,20.490315158491935,0.0,1.1845693595707387,-0.2499999999999991,2,0.058456935957073866,21.995436287750774,3,none,0
187,54.8,20.606272094449007,0.0,1.1595693595707388,-0.2499999999999991,2,0.1059569359570739,22.24553810682323,3,none,0
188,54.8,20.719729030406082,0.0,1.134569359570739,-0.2499999999999991,2,0.10345693595707389,21.583539288776365,3,none,0
189,54.8,20.828185966363154,0.0,1.0845693595707389,-0.5000000000000004,1,0.048456935957073885,23.243155321261533,3,none,0
190,54.8,20.93414290232023,0.0,1.0595693595707387,-0.25000000000000133,2,0.04595693595707388,22.730305364596774,3,none,0
191,54.8,21.037599838277302,0.0,1.0345693595707388,-0.2499999999999991,2,0.09345693595707388,22.26136148763542,3,none,0
192,54.8,21.161056774234375,0.0,1.2345693595707388,1.9999999999999996,3,0.06345693595707387,21.223797561844837,3,none,0
193,54.8,21.28201371019145,0.0,1.2095693595707386,-0.25000000000000133,2,0.06095693595707387,20.7052153036252,3,none,0
194,54.8,21.422970646148524,0.0,1.4095693595707386,1.9999999999999996,3,0.08095693595707386,19.55548931863643,3,none,0
195,54.8,21.5589275821056,0.0,1.3595693595707385,-0.5000000000000004,1,0.07595693595707385,20.01622223450931,3,none,0
196,54.8,21.692384518062674,0.0,1.3345693595707386,-0.2499999999999991,2,0.07345693595707385,19.600844399134584,3,none,0
197,54.8,21.845841454019748,0.0,1.5345693595707386,1.9999999999999996,3,0.09345693595707387,17.27532887086474,3,none,0
198,54.8,22.01929838997682,0.0,1.7345693595707385,1.9999999999999996,3,0.16345693595707386,16.26985734581864,3,none,0
199,54.8,22.187755325933896,0.0,1.6845693595707385,-0.5000000000000004,1,0.10845693595707386,16.321385352673335,3,none,0
200,54.8,22.35121226189097,0.0,1.6345693595707385,-0.5000000000000004,1,0.15345693595707385,16.81165596681882,3,none,0
201,54.8,22.509669197848044,0.0,1.5845693595707384,-0.5000000000000004,1,0.14845693595707385,16.822951746156534,3,none,0
202,54.8,22.66562613380512,0.0,1.5595693595707383,-0.25000000000000133,2,0.09595693595707382,17.41009475307643,3,none,0
203,54.8,22.816583069762192,0.0,1.5095693595707382,-0.5000000000000004,1,0.09095693595707381,16.921978492272853,3,none,0
204,54.8,22.965040005719267,0.0,1.484569359570738,-0.25000000000000133,2,0.08845693595707381,18.182955508597942,3,none,0
205,54.8,23.10849694167634,0.0,1.434569359570738,-0.5000000000000004,1,0.0834569359570738,18.52110181328103,3,none,0
206,54.8,23.271953877633415,0.0,1.634569359570738,1.9999999999999996,3,0.1034569359570738,16.297258935511863,3,none,0
207,54.8,23.430410813590488,0.0,1.584569359570738,-0.5000000000000004,1,0.09845693595707379,16.482176626857253,3,none,0
208,54.8,23.586367749547563,0.0,1.5595693595707378,-0.25000000000000133,2,0.09595693595707379,16.632324117565794,3,none,0
209,54.8,23.762324685504638,0.0,1.7595693595707378,1.9999999999999996,3,0.11595693595707378,14.775226250870153,3,none,0
210,54.8,23.93328162146171,0.0,1.7095693595707377,-0.5000000000000004,1,0.11095693595707377,14.942034432068525,3,none,0
211,54.8,24.099238557418783,0.0,1.6595693595707377,-0.5000000000000004,1,0.15595693595707377,15.064768195580712,3,none,0
212,54.8,24.260195493375857,0.0,1.6095693595707377,-0.5000000000000004,1,0.15095693595707377,15.537315472543563,3,none,0
213,54.8,24.41865242933293,0.0,1.5845693595707377,-0.2499999999999991,2,0.09845693595707376,16.360871817143163,3,none,0
214,54.8,24.597109365290002,0.0,1.7845693595707377,1.9999999999999996,3,0.11845693595707378,14.169071199112812,3,none,0
215,54.8,24.770566301247076,0.0,1.7345693595707377,-0.5000000000000004,1,0.11345693595707378,14.839382026520509,3,none,0
216,54.8,24.941523237204144,0.0,1.7095693595707377,-0.2499999999999991,2,0.11095693595707377,14.978655113092579,3,none,0
217,54.8,25.132480173161223,0.0,1.9095693595707377,1.9999999999999996,3,0.13095693595707375,13.209865055573797,3,none,0
218,54.8,25.343437109118298,0.0,2.1095693595707377,1.9999999999999996,3,0.20095693595707376,11.80624753682072,3,none,0
219,54.8,25.574394045075376,0.0,2.309569359570738,2.0000000000000018,3,0.22095693595707377,10.652015255310705,3,none,0
220,54.8,25.800350981032445,0.0,2.2595693595707376,-0.5000000000000027,1,0.16595693595707378,10.982097300033171,3,none,0
221,54.8,26.021307916989525,0.0,2.2095693595707377,-0.4999999999999982,1,0.21095693595707377,10.972555035262783,3,none,0
222,54.8,26.237264852946595,0.0,2.159569359570738,-0.4999999999999982,1,0.2059569359570738,11.102901020140706,3,none,0
223,54.8,26.44822178890367,0.0,2.109569359570738,-0.4999999999999982,1,0.2009569359570738,11.35759455138259,3,none,0
224,54.8,26.654178724860742,0.0,2.0595693595707383,-0.4999999999999982,1,0.19595693595707384,11.705087706129728,3,none,0
