# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=209, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
16,54.8,5.4399999999999995,0.0,0.6875,2.0000000000000004,3,0.00875,20.428323211136153,3,none,0
17,54.8,5.48375,0.0,0.4375,-2.5,0,-0.01625,18.646427338329207,3,none,0
18,54.8,5.547499999999999,0.0,0.6375,1.9999999999999996,3,0.0037499999999999964,21.36068077534876,3,none,0
19,54.8,5.60875,0.0,0.6124999999999999,-0.2500000000000002,2,0.0012499999999999942,22.28824643159249,4,none,0
20,54.8,5.645,0.0,0.36249999999999993,-2.5,0,-0.023750000000000007,21.261657334793153,4,none,0
21,54.8,5.67875,0.0,0.3374999999999999,-0.2500000000000002,2,-0.02625000000000001,18.824672252767954,4,none,0
22,54.8,5.71,0.0,0.3124999999999999,-0.2500000000000002,2,0.021249999999999988,19.45099801063004,5,none,0
23,54.8,5.74375,0.0,0.3374999999999999,0.2500000000000002,1,-0.02625000000000001,15.96993083383925,5,none,0
24,54.8,5.7975,0.0,0.5374999999999999,1.9999999999999996,3,-0.0062500000000000125,15.744153959266677,5,none,0
25,54.8,5.853750000000001,0.0,0.5624999999999999,0.2500000000000002,1,-0.0037500000000000103,16.011630307801806,5,none,0
26,54.8,5.9125000000000005,0.0,0.5874999999999999,0.2500000000000002,1,0.048749999999999995,15.08248097689511,5,none,0
27,54.8,5.973750000000001,0.0,0.6124999999999999,0.2500000000000002,1,0.05125,14.253223935839193,5,none,0
28,54.8,6.0375000000000005,0.0,0.6375,0.2500000000000002,1,0.05375,13.501599073508684,5,none,0
29,54.8,6.121250000000001,0.0,0.8374999999999999,1.9999999999999996,3,0.02374999999999998,12.757086219587615,5,none,0
30,54.8,6.180000000000001,0.0,0.5874999999999999,-2.5,0,-0.001250000000000008,12.20456469743415,6,none,0
31,54.8,6.241250000000001,0.0,0.6124999999999999,0.2500000000000002,1,0.0012499999999999942,11.62294440966243,6,none,0
32,54.8,6.300000000000001,0.0,0.5874999999999999,-0.2500000000000002,2,-0.001250000000000008,11.08016164155661,6,none,0
33,54.8,6.378750000000001,0.0,0.7874999999999999,1.9999999999999996,3,0.018749999999999975,10.540179940354914,6,none,0
34,54.8,6.477500000000002,0.0,0.9874999999999998,1.9999999999999996,3,0.08875,10.05174142610271,6,none,0
35,54.8,6.576875,0.0,0.9937499999999999,0.06250000000000089,1,0.03937499999999998,9.61490938434402,6,none,0
36,54.8,6.696250000000001,0.0,1.1937499999999999,1.9999999999999996,3,0.059375,9.18683964811069,6,none,0
37,54.8,6.835625000000001,0.0,1.3937499999999998,1.9999999999999996,3,0.129375,8.760048102643529,6,none,0
38,54.8,6.9700000000000015,0.0,1.3437499999999998,-0.5000000000000004,1,0.07437499999999998,8.408025986825708,6,none,0
39,54.8,7.079375000000001,0.0,1.0937499999999998,-2.5,0,0.04937499999999999,8.139490817183685,6,none,0
40,54.8,7.20875,0.0,1.2937499999999997,1.9999999999999996,3,0.06937499999999998,7.779202018585412,6,none,0
41,54.8,7.333125000000002,0.0,1.2437499999999997,-0.5000000000000004,1,0.06437499999999997,7.495841862535778,6,none,0
42,54.8,7.452500000000001,0.0,1.1937499999999996,-0.5000000000000004,1,0.10937499999999997,7.231487606910369,6,none,0
43,54.8,7.591875,0.0,1.3937499999999996,1.9999999999999996,3,0.07937499999999996,6.637684736475975,6,none,0
44,54.8,7.726250000000001,0.0,1.3437499999999996,-0.5000000000000004,1,0.07437499999999996,6.257404831821523,6,none,0
45,54.8,7.855625000000001,0.0,1.2937499999999995,-0.5000000000000004,1,0.11937499999999995,5.8851024093260405,6,none,0
46,54.8,7.98,0.0,1.2437499999999995,-0.5000000000000004,1,0.11437499999999995,5.5634912097177045,6,none,0
47,54.8,8.101875,0.0,1.2187499999999996,-0.2499999999999991,2,0.061874999999999944,5.310761589823848,6,none,0
48,54.8,8.21875,0.0,1.1687499999999995,-0.5000000000000004,1,0.05687499999999994,5.0881359211149935,6,none,0
49,54.8,8.330625,0.0,1.1187499999999995,-0.5000000000000004,1,0.10187499999999994,4.7909509225132245,6,none,0
50,54.8,8.4375,0.0,1.0687499999999994,-0.5000000000000004,1,0.09687499999999993,4.547454848777133,6,none,0
51,54.8,8.5409375,0.0,1.0343749999999998,-0.343749999999996,1,0.09343749999999998,4.3436685000390725,6,none,0
52,54.8,8.64265625,0.0,1.0171875,-0.1718749999999991,1,0.09171874999999999,4.1368161465818005,6,none,0
53,54.8,8.741875,0.0,0.9921874999999999,-0.2500000000000002,2,0.03921874999999998,3.8671493355751143,6,none,0
54,54.8,8.841484375,0.0,0.99609375,0.03906250000000111,1,0.03960937499999999,3.671468202312019,6,none,0
55,54.8,8.941289062500001,0.0,0.998046875,0.01953125,1,0.08980468750000001,3.4494207668140073,6,none,0
56,54.8,9.04119140625,0.0,0.9990234375,0.009765625,1,0.08990234375,3.275499687090174,6,none,0
57,54.8,9.13859375,0.0,0.9740234375,-0.2500000000000002,2,0.03740234375,3.0215654078284917,6,none,0
58,54.8,9.25599609375,0.0,1.1740234375,2.0000000000000004,3,-2.94259765625,2.8164690786253397,6,none,0
59,54.8,9.3683984375,0.0,1.1240234375,-0.5000000000000004,1,-2.9475976562499997,2.6495875524690344,6,none,0
60,54.8,9.47580078125,0.0,1.0740234375,-0.5000000000000004,1,-2.90259765625,2.4672999772691786,6,none,0
61,54.8,9.543203125,0.0,0.6740234374999999,-4.0,4,-3.4925976562499996,2.3500618240977498,6,none,0
62,54.8,9.61310546875,0.0,0.6990234375,0.2500000000000002,1,-2.9900976562499997,2.1461407057848456,6,none,0
63,54.8,9.6855078125,0.0,0.7240234375,0.2500000000000002,1,-2.93759765625,2.062532048438198,6,none,0
64,54.8,9.76041015625,0.0,0.7490234375,0.2500000000000002,1,-2.93509765625,2.0283816078459806,6,none,0
65,54.8,9.8378125,0.0,0.7740234375,0.2500000000000002,1,-2.93259765625,1.9245131290063224,6,none,0
66,54.8,9.91271484375,0.0,0.7490234375,-0.2500000000000002,2,-2.98509765625,1.8884433486839292,6,none,0
67,54.8,10.007617187500001,0.0,0.9490234375,1.9999999999999996,3,-2.9650976562499998,1.8312514995951246,6,none,0
68,54.8,10.10501953125,0.0,0.9740234375,0.2500000000000002,1,-2.96259765625,1.7876688077565221,6,none,0
69,54.8,10.203720703125,0.0,0.98701171875,0.12988281250000067,1,-2.911298828125,1.699091761122941,6,none,0
70,54.8,10.303071289062501,0.0,0.993505859375,0.06494140624999978,1,-2.9106494140625,1.6581175352244564,6,none,0
71,54.8,10.40274658203125,0.0,0.9967529296875,0.032470703124999334,1,-2.91032470703125,1.5987444464981093,6,none,0
72,54.8,10.477421875000001,0.0,0.7467529296875,-2.5,0,-2.98532470703125,1.6203815131193293,6,none,0
73,54.8,10.554597167968751,0.0,0.7717529296875,0.2500000000000002,1,-2.98282470703125,1.5863469155461845,6,none,0
74,54.8,10.629272460937502,0.0,0.7467529296875,-0.2500000000000002,2,-2.98532470703125,1.5944434259959879,6,none,0
75,54.8,10.701447753906251,0.0,0.7217529296874999,-0.2500000000000002,2,-2.93782470703125,1.5657584349776463,6,none,0
76,54.8,10.793623046875002,0.0,0.9217529296875,2.0000000000000004,3,-2.96782470703125,1.5039452596406917,6,none,0
77,54.8,10.888298339843752,0.0,0.9467529296875,0.2500000000000002,1,-2.96532470703125,1.5298592631784615,6,none,0
78,54.8,10.957973632812502,0.0,0.6967529296875,-2.5,0,-2.9903247070312498,1.5356491553447216,6,none,0
79,54.8,11.047648925781251,0.0,0.8967529296875001,2.0000000000000004,3,-2.9703247070312497,1.5090664026094525,6,none,0
80,54.8,11.139824218750002,0.0,0.9217529296875001,0.2500000000000002,1,-2.96782470703125,1.5703665611747888,6,none,0
81,54.8,11.234499511718752,0.0,0.9467529296875001,0.2500000000000002,1,-2.91532470703125,1.5568490867329727,6,none,0
82,54.8,11.289174804687502,0.0,0.5467529296875001,-4.0,4,-3.50532470703125,1.574499770274722,6,none,0
83,54.8,11.363850097656252,0.0,0.7467529296875002,2.0000000000000004,3,-2.98532470703125,1.6305861804017134,6,none,0
84,54.8,11.401187744140627,0.0,0.3733764648437501,-3.733764648437501,4,-3.5226623535156247,1.5818254912034306,6,none,0
85,54.8,11.458525390625002,0.0,0.57337646484375,1.9999999999999996,3,-3.0026623535156247,1.6825493614849578,6,none,0
86,54.8,11.513363037109377,0.0,0.54837646484375,-0.2500000000000002,2,-3.0051623535156247,1.707988747989304,6,none,0
87,54.8,11.588200683593753,0.0,0.7483764648437501,2.0000000000000004,3,-2.9851623535156246,1.7779826845045357,6,none,0
88,54.8,11.62561950683594,0.0,0.37418823242187504,-3.7418823242187504,4,-3.522581176757812,1.7866098443710843,6,none,0
89,54.8,11.683038330078128,0.0,0.574188232421875,1.9999999999999996,3,-3.002581176757812,1.8487732462843445,6,none,0
90,54.8,11.760457153320315,0.0,0.774188232421875,1.9999999999999996,3,-2.9325811767578127,1.9234870741657453,6,none,0
91,54.8,11.840375976562504,0.0,0.799188232421875,0.2500000000000002,1,-2.980081176757812,2.0401932660487225,6,none,0
92,54.8,11.880335388183598,0.0,0.3995941162109375,-3.9959411621093746,4,-3.520040588378906,2.002499623236744,6,none,0
93,54.8,11.922794799804691,0.0,0.42459411621093746,0.24999999999999967,1,-3.017540588378906,2.095876253930513,6,none,0
94,54.8,11.967754211425785,0.0,0.4495941162109375,0.2500000000000002,1,-2.965040588378906,2.150360561973137,6,none,0
95,54.8,11.990233917236331,0.0,0.22479705810546874,-2.247970581054687,0,-3.037520294189453,2.1562709429785776,6,none,0
96,54.8,12.032713623046877,0.0,0.42479705810546875,2.0,3,-3.017520294189453,2.326316804011439,6,none,0
97,54.8,12.077693328857425,0.0,0.44979705810546877,0.2500000000000002,1,-3.015020294189453,2.1898599627197535,6,none,0
98,54.8,12.142673034667972,0.0,0.6497970581054688,2.0000000000000004,3,-2.995020294189453,2.0160703283353687,6,none,0
99,54.8,12.227652740478518,0.0,0.8497970581054688,1.9999999999999996,3,-2.925020294189453,1.850033557646115,6,none,0
100,54.8,12.310132446289066,0.0,0.8247970581054688,-0.2500000000000002,2,-2.977520294189453,1.7284604836583566,6,none,0
101,54.8,12.395112152099612,0.0,0.8497970581054688,0.2500000000000002,1,-2.975020294189453,1.5995428995556342,6,none,0
102,54.8,12.482591857910158,0.0,0.8747970581054688,0.2500000000000002,1,-2.9225202941894532,1.477295389243239,6,none,0
103,54.8,12.590071563720706,0.0,1.0747970581054689,2.0000000000000004,3,-2.952520294189453,1.3417269662546454,6,none,0
104,54.8,12.693811416625978,0.0,1.0373985290527346,-0.3739852905273433,1,-2.9562601470947265,1.235626540742432,6,none,0
105,54.8,12.817551269531254,0.0,1.2373985290527345,1.9999999999999996,3,-2.9362601470947265,1.1108731770144338,6,none,0
106,54.8,12.961291122436526,0.0,1.4373985290527345,1.9999999999999996,3,-2.8662601470947267,0.9939740519266277,6,none,0
107,54.8,13.100030975341799,0.0,1.3873985290527344,-0.5000000000000004,1,-2.9212601470947264,0.9042698733913367,6,none,0
108,54.8,13.233770828247074,0.0,1.3373985290527344,-0.5000000000000004,1,-2.8762601470947264,0.8185070882032139,6,none,0
109,54.8,13.362510681152344,0.0,1.2873985290527343,-0.5000000000000004,1,-2.8812601470947268,0.7414354508527062,6,none,0
110,54.8,13.48625053405762,0.0,1.2373985290527343,-0.5000000000000004,1,-2.8862601470947267,0.6824485955912521,6,none,0
111,54.8,13.629990386962893,0.0,1.4373985290527342,1.9999999999999996,3,-2.9162601470947265,0.6199484724484393,6,none,0
112,54.8,13.768730239868168,0.0,1.3873985290527342,-0.5000000000000004,1,-2.9212601470947264,0.5786429373141917,6,none,0
113,54.8,13.92747009277344,0.0,1.5873985290527342,1.9999999999999996,3,-2.9012601470947263,0.5390968636449924,6,none,0
114,54.8,14.083709945678713,0.0,1.562398529052734,-0.25000000000000133,2,-2.9037601470947263,0.5224469743019656,6,none,0
115,54.8,14.234949798583989,0.0,1.512398529052734,-0.5000000000000004,1,-2.9087601470947266,0.5211216218764113,6,none,0
116,54.8,14.38118965148926,0.0,1.462398529052734,-0.5000000000000004,1,-2.8637601470947267,0.5358188930178075,6,none,0
117,54.8,14.522429504394534,0.0,1.4123985290527339,-0.5000000000000004,1,-2.8687601470947266,0.5647254605834531,6,none,0
118,54.8,14.658669357299805,0.0,1.3623985290527338,-0.5000000000000004,1,-2.8737601470947265,0.605075248438411,6,none,0
119,54.8,14.792409210205081,0.0,1.337398529052734,-0.2499999999999991,2,-2.9262601470947263,0.6572130604170212,6,none,0
120,54.8,14.921149063110354,0.0,1.2873985290527339,-0.5000000000000004,1,-2.9312601470947266,0.7176509312601586,6,none,0
121,54.8,15.044888916015628,0.0,1.2373985290527338,-0.5000000000000004,1,-2.8862601470947267,0.7866392487228806,6,none,0
122,54.8,15.1661287689209,0.0,1.212398529052734,-0.2499999999999991,2,-2.9387601470947264,0.8590327913731562,6,none,0
123,54.8,15.282368621826175,0.0,1.1623985290527339,-0.5000000000000004,1,-2.9437601470947263,0.938201811477172,6,none,0
124,54.8,15.393608474731447,0.0,1.1123985290527338,-0.5000000000000004,1,-2.898760147094727,1.0195959065176434,6,none,0
125,54.8,15.49984832763672,0.0,1.0623985290527338,-0.5000000000000004,1,-2.9037601470947267,1.1062523597153608,6,none,0
126,54.8,15.602968254089358,0.0,1.031199264526367,-0.3119926452636679,1,0.0931199264526367,3.786577215372753,5,none,0
127,54.8,15.704528217315676,0.0,1.0155996322631835,-0.15599632263183505,1,0.09155996322631835,3.8461179660447806,4,none,0
128,54.8,15.805308198928834,0.0,1.0077998161315918,-0.07799816131591752,1,0.09077998161315917,3.9042135544972725,4,none,0
129,54.8,15.881088180541997,0.0,0.7577998161315918,-2.5,0,0.015779981613159175,3.9793222877784027,4,none,0
130,54.8,15.954368162155156,0.0,0.7327998161315917,-0.2500000000000002,2,0.013279981613159172,4.040343750449354,4,none,0
131,54.8,16.030148143768315,0.0,0.7577998161315918,0.2500000000000002,1,0.015779981613159175,4.101195438610087,4,none,0
132,54.8,16.108428125381476,0.0,0.7827998161315918,0.2500000000000002,1,0.06827998161315918,4.173929188153481,4,none,0
133,54.8,16.184208106994635,0.0,0.7577998161315918,-0.2500000000000002,2,0.015779981613159175,4.246421872435975,4,none,0
134,54.8,16.257488088607793,0.0,0.7327998161315917,-0.2500000000000002,2,0.06327998161315918,4.3085610093136495,4,none,0
135,54.8,16.35076807022095,0.0,0.9327998161315918,2.0000000000000004,3,0.03327998161315919,4.374666679107763,4,none,0
136,54.8,16.44154805183411,0.0,0.9077998161315918,-0.2500000000000002,2,0.030779981613159188,34.67202592273521,3,none,0
137,54.8,16.55232803344727,0.0,1.1077998161315918,2.0000000000000004,3,0.05077998161315918,29.07708049108357,3,none,0
138,54.8,16.68310801506043,0.0,1.3077998161315918,1.9999999999999996,3,0.12077998161315917,25.507364090574683,3,none,0
139,54.8,16.811387996673588,0.0,1.2827998161315919,-0.2499999999999991,2,0.0682799816131592,25.90963737553968,3,none,0
140,54.8,16.934667978286747,0.0,1.2327998161315918,-0.5000000000000004,1,0.06327998161315919,26.181611675354556,3,none,0
141,54.8,17.077947959899905,0.0,1.4327998161315918,1.9999999999999996,3,0.08327998161315918,23.020839281099125,3,none,0
142,54.8,17.241227941513063,0.0,1.6327998161315918,1.9999999999999996,3,0.15327998161315917,20.10633162103997,3,none,0
143,54.8,17.399507923126222,0.0,1.5827998161315917,-0.5000000000000004,1,0.09827998161315916,20.64681974145738,3,none,0
144,54.8,17.55528790473938,0.0,1.5577998161315918,-0.2499999999999991,2,0.09577998161315919,20.883550335767467,3,none,0
145,54.8,17.73106788635254,0.0,1.7577998161315918,1.9999999999999996,3,0.11577998161315918,18.412886103884304,3,none,0
146,54.8,17.9018478679657,0.0,1.7077998161315917,-0.5000000000000004,1,0.11077998161315918,18.857456972133285,3,none,0
147,54.8,18.092627849578857,0.0,1.9077998161315917,1.9999999999999996,3,0.13077998161315918,16.786123768828563,3,none,0
148,54.8,18.280907831192017,0.0,1.8827998161315915,-0.25000000000000133,2,0.12827998161315918,16.91461763936642,3,none,0
149,54.8,18.466687812805176,0.0,1.8577998161315916,-0.2499999999999991,2,0.17577998161315916,17.047900504904273,3,none,0
150,54.8,18.647467794418336,0.0,1.8077998161315916,-0.5000000000000004,1,0.12077998161315916,17.420355121296364,3,none,0
151,54.8,18.825747776031495,0.0,1.7827998161315914,-0.25000000000000133,2,0.11827998161315915,17.56463870816245,3,none,0
152,54.8,19.024027757644653,0.0,1.9827998161315914,1.9999999999999996,3,0.13827998161315913,15.692938992763825,3,none,0
153,54.8,19.217307739257812,0.0,1.9327998161315914,-0.5000000000000004,1,0.13327998161315913,15.998902733615628,3,none,0
154,54.8,19.40808772087097,0.0,1.9077998161315914,-0.2499999999999991,2,0.13077998161315912,16.108553901053227,3,none,0
155,54.8,19.59386770248413,0.0,1.8577998161315914,-0.5000000000000004,1,0.12577998161315912,16.442092194318576,3,none,0
156,54.8,19.777147684097287,0.0,1.8327998161315913,-0.25000000000000133,2,0.12327998161315913,16.56636774092465,3,none,0
157,54.8,19.955427665710445,0.0,1.7827998161315912,-0.5000000000000004,1,0.11827998161315913,16.930984135280784,3,none,0
158,54.8,20.108707647323605,0.0,1.5327998161315912,-2.5,0,0.09327998161315913,19.59242977731966,3,none,0
159,54.8,20.256987628936763,0.0,1.4827998161315912,-0.5000000000000004,1,0.0882799816131591,20.153086001816273,3,none,0
160,54.8,20.38026761054992,0.0,1.2327998161315912,-2.5,0,0.0632799816131591,24.139935665222325,3,none,0
161,54.8,20.478547592163082,0.0,0.9827998161315912,-2.5,0,0.08827998161315911,27.490527711482514,3,none,0
162,54.8,20.57432757377624,0.0,0.9577998161315912,-0.2500000000000002,2,0.03577998161315911,29.16321292875436,3,none,0
163,54.8,20.6676075553894,0.0,0.9327998161315911,-0.2500000000000002,2,0.08327998161315911,30.286169013192325,3,none,0
164,54.8,20.780887537002556,0.0,1.132799816131591,1.9999999999999996,3,0.0532799816131591,25.658258123442828,3,none,0
165,54.8,20.891667518615716,0.0,1.1077998161315912,-0.2499999999999991,2,0.05077998161315912,26.295379736170737,3,none,0
166,54.8,20.999947500228874,0.0,1.0827998161315913,-0.2499999999999991,2,0.09827998161315912,25.002240679780563,3,none,0
167,54.8,21.104087491035454,0.0,1.0413999080657956,-0.4139990806579563,1,0.04413999080657956,27.369723310145435,3,none,0
168,54.8,21.206157486438745,0.0,1.0206999540328978,-0.20699954032897816,1,0.09206999540328978,26.665498583220327,3,none,0
169,54.8,21.328227481842035,0.0,1.2206999540328978,1.9999999999999996,3,0.062069995403289766,23.60264602314844,3,none,0
170,54.8,21.445297477245326,0.0,1.1706999540328977,-0.5000000000000004,1,0.05706999540328976,23.504767243479105,3,none,0
171,54.8,21.559867472648616,0.0,1.1456999540328976,-0.25000000000000133,2,0.05456999540328976,24.945543098963732,3,none,0
172,54.8,21.671937468051905,0.0,1.1206999540328977,-0.2499999999999991,2,0.10206999540328976,24.544469759680204,3,none,0
173,54.8,21.781507463455196,0.0,1.0956999540328978,-0.2499999999999991,2,0.09956999540328978,24.135639024170082,3,none,0
174,54.8,21.888577458858485,0.0,1.0706999540328979,-0.2499999999999991,2,0.09706999540328978,24.637633399209673,3,none,0
175,54.8,22.015647454261774,0.0,1.2706999540328978,1.9999999999999996,3,0.06706999540328977,22.132943598160082,3,none,0
176,54.8,22.140217449665066,0.0,1.2456999540328977,-0.25000000000000133,2,0.06456999540328977,22.477130213063642,3,none,0
177,54.8,22.259787445068355,0.0,1.1956999540328976,-0.5000000000000004,1,0.05956999540328976,23.317044668147595,3,none,0
178,54.8,22.376857440471646,0.0,1.1706999540328975,-0.25000000000000133,2,0.05706999540328976,23.45299959170212,3,none,0
179,54.8,22.513927435874937,0.0,1.3706999540328975,1.9999999999999996,3,0.07706999540328975,20.154704410793105,3,none,0
180,54.8,22.648497431278226,0.0,1.3456999540328973,-0.25000000000000133,2,0.07456999540328972,20.150258050802762,3,none,0
181,54.8,22.803067426681515,0.0,1.5456999540328973,1.9999999999999996,3,0.09456999540328974,17.68578359351698,3,none,0
182,54.8,22.952637422084806,0.0,1.4956999540328972,-0.5000000000000004,1,0.0895699954032897,18.177004236447992,3,none,0
183,54.8,23.062207417488096,0.0,1.0956999540328973,-3.999999999999999,4,-0.4504300045967103,24.71275805943952,3,none,0
184,54.8,23.169277412891386,0.0,1.0706999540328974,-0.2499999999999991,2,0.04706999540328975,23.691301472890494,3,none,0
185,54.8,23.273847408294674,0.0,1.0456999540328975,-0.2499999999999991,2,0.09456999540328975,24.044734278545032,3,none,0
186,54.8,23.398417403697966,0.0,1.2456999540328975,1.9999999999999996,3,0.06456999540328974,21.467096504765088,3,none,0
187,54.8,23.542987399101257,0.0,1.4456999540328974,1.9999999999999996,3,0.13456999540328973,18.397312754552978,3,none,0
188,54.8,23.707557394504548,0.0,1.6456999540328974,1.9999999999999996,3,0.15456999540328975,16.0615101672762,3,none,0
189,54.8,23.892127389907838,0.0,1.8456999540328973,1.9999999999999996,3,0.17456999540328974,14.221086331856759,3,none,0
190,54.8,24.074197385311127,0.0,1.8206999540328974,-0.2499999999999991,2,0.12206999540328974,14.316355773282009,3,none,0
191,54.8,24.251267380714417,0.0,1.7706999540328974,-0.5000000000000004,1,0.11706999540328973,14.620612566070072,3,none,0
192,54.8,24.448337376117706,0.0,1.9706999540328973,1.9999999999999996,3,0.13706999540328973,13.036814424484959,3,none,0
193,54.8,24.665407371520995,0.0,2.1706999540328975,2.0000000000000018,3,0.20706999540328974,11.73565275361876,3,none,0
194,54.8,24.879977366924287,0.0,2.1456999540328976,-0.2499999999999991,2,0.15456999540328975,11.772387287053641,3,none,0
195,54.8,25.092047362327577,0.0,2.1206999540328977,-0.2499999999999991,2,0.20206999540328976,11.811166770137598,3,none,0
196,54.8,25.301617357730866,0.0,2.0956999540328978,-0.2499999999999991,2,0.1995699954032898,11.852064386605834,3,none,0
197,54.8,25.50868735313416,0.0,2.070699954032898,-0.2499999999999991,2,0.1970699954032898,11.895156854442904,3,none,0
198,54.8,25.735757348537444,0.0,2.270699954032898,2.0000000000000018,3,0.16706999540328982,10.747448979628615,3,none,0
199,54.8,25.982827343940738,0.0,2.470699954032898,2.0000000000000018,3,0.23706999540328982,9.777457128766557,3,none,0
200,54.8,26.227397339344027,0.0,2.4456999540328983,-0.2499999999999991,2,0.18456999540328983,9.777402515718341,3,none,0
201,54.8,26.469467334747318,0.0,2.4206999540328984,-0.2499999999999991,2,0.23206999540328985,9.778379533340333,3,none,0
202,54.8,26.709037330150608,0.0,2.3956999540328985,-0.2499999999999991,2,0.22956999540328984,9.780420477942368,3,none,0
203,54.8,26.946107325553896,0.0,2.3706999540328986,-0.2499999999999991,2,0.22706999540328987,9.783559008144843,3,none,0
204,54.8,27.180677320957187,0.0,2.3456999540328987,-0.2499999999999991,2,0.22456999540328987,9.787830217474875,3,none,0
205,54.8,27.37524731636048,0.0,1.9456999540328987,-3.999999999999999,4,-0.3654300045967101,11.700026479636842,3,none,0
206,54.8,27.56731731176377,0.0,1.9206999540328988,-0.2499999999999991,2,0.1320699954032899,11.752315028969184,3,none,0
207,54.8,27.77938730716706,0.0,2.120699954032899,2.0000000000000018,3,0.15206999540328991,10.543972572045204,3,none,0
208,54.8,27.988957302570345,0.0,2.095699954032899,-0.2499999999999991,2,0.1495699954032899,10.569753597145125,3,none,0
209,54.8,28.196027297973636,0.0,2.070699954032899,-0.2499999999999991,2,0.19706999540328993,10.597364462158724,3,none,0
210,54.8,28.423097293376927,0.0,2.2706999540328994,2.0000000000000018,3,0.16706999540328993,9.563964232301313,3,none,0
211,54.8,28.647667288780216,0.0,2.2456999540328995,-0.2499999999999991,2,0.16456999540328993,9.570433976359688,3,none,0
212,54.8,28.867237284183503,0.0,2.195699954032899,-0.5000000000000027,1,0.15956999540328992,9.688369755792255,3,none,0
213,54.8,29.0818072795868,0.0,2.1456999540328994,-0.4999999999999982,1,0.20456999540328993,9.814132151469588,3,none,0
214,54.8,29.291377274990086,0.0,2.0956999540328995,-0.4999999999999982,1,0.19956999540328996,9.948281354212082,3,none,0
215,54.8,29.498447270393378,0.0,2.0706999540328996,-0.2499999999999991,2,0.14706999540328997,9.968389056568098,3,none,0
216,54.8,29.725517265796668,0.0,2.2706999540329,2.0000000000000018,3,0.16706999540328998,8.990388055259341,3,none,0
217,54.8,29.947587261199956,0.0,2.2206999540328995,-0.5000000000000027,1,0.16206999540328998,9.092810403908594,3,none,0
218,54.8,30.18965725660325,0.0,2.4206999540328997,2.0000000000000018,3,0.18206999540329,8.241556112149837,3,none,0
219,54.8,30.45172725200654,0.0,2.6206999540329,2.0000000000000018,3,0.25206999540329,7.512598000811936,3,none,0
220,54.8,30.733797247409836,0.0,2.8206999540329,2.0000000000000018,3,0.27206999540329,6.87992207215166,3,none,0
221,54.8,31.013367242813125,0.0,2.7956999540329,-0.2499999999999991,2,0.21956999540329003,6.841444443332197,3,none,0
222,54.8,31.287937238216408,0.0,2.7456999540329,-0.5000000000000027,1,0.21456999540329003,6.866029140607471,3,none,0
223,54.8,31.5600072336197,0.0,2.7206999540329,-0.2499999999999991,2,0.21206999540329002,6.829119804158989,3,none,0
224,54.8,31.85207722902299,0.0,2.9206999540329,2.0000000000000018,3,0.23206999540329004,6.261484163835774,3,none,0
225,54.8,32.14164722442628,0.0,2.8956999540329003,-0.2499999999999991,2,0.22956999540329004,6.215542647975126,3,none,0
226,54.8,32.42871721982957,0.0,2.8706999540329003,-0.2499999999999991,2,0.27706999540329,6.169671820148591,3,none,0
227,54.8,32.73578721523286,0.0,3.0706999540329005,2.0000000000000018,3,0.24706999540329005,5.6678305850360875,3,none,0
