# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=210, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,24.444887990442925,0.0,3.3175780956448326,-0.4999999999999982,1,0.2717578095644833,7.365503935779338,3,none,0
228,54.8,24.796645800007408,0.0,3.517578095644833,2.0000000000000018,3,0.29175780956448333,6.853387004320697,3,none,0
229,54.8,25.16840360957189,0.0,3.717578095644833,2.0000000000000018,3,0.36175780956448333,6.256290507757295,3,none,0
230,54.8,25.560161419136374,0.0,3.917578095644833,2.0000000000000018,3,0.38175780956448335,5.83955029124009,3,none,0
231,54.8,25.97191922870086,0.0,4.117578095644833,2.0000000000000018,3,0.40175780956448337,5.5434791832093495,3,none,0
232,54.8,26.403677038265343,0.0,4.3175780956448335,2.0000000000000018,3,0.4217578095644834,5.242012841397021,3,none,0
233,54.8,26.855434847829823,0.0,4.517578095644834,2.0000000000000018,3,0.4417578095644834,4.866921886197918,3,none,0
234,54.8,27.30219265739431,0.0,4.467578095644834,-0.4999999999999982,1,0.3867578095644834,4.783726638233611,3,none,0
235,54.8,27.723950466958794,0.0,4.217578095644834,-2.5,0,0.3617578095644834,5.047142425877378,3,none,0
236,54.8,28.14320827652328,0.0,4.1925780956448335,-0.25000000000000355,2,0.3592578095644834,4.9523955058319755,3,none,0
237,54.8,28.582466086087763,0.0,4.392578095644834,2.0000000000000018,3,0.3792578095644834,4.623030106343342,3,none,0
238,54.8,29.019223895652246,0.0,4.367578095644834,-0.24999999999999467,2,0.37675780956448346,4.585061505306922,3,none,0
239,54.8,29.475981705216732,0.0,4.567578095644834,2.0000000000000018,3,0.3967578095644835,4.265523995732659,3,none,0
240,54.8,29.95273951478121,0.0,4.767578095644835,2.0000000000000018,3,0.4667578095644835,4.049323356728353,3,none,0
241,54.8,30.44949732434569,0.0,4.967578095644835,2.0000000000000018,3,0.4867578095644835,3.783761508082729,3,none,0
242,54.8,30.941255133910175,0.0,4.917578095644835,-0.4999999999999982,1,0.4317578095644835,3.6860091778216333,3,none,0
243,54.8,31.40801294347466,0.0,4.667578095644835,-2.5,0,0.40675780956448354,3.778997454505402,3,none,0
244,54.8,31.86977075303914,0.0,4.617578095644835,-0.4999999999999982,1,0.40175780956448354,3.748045247979971,3,none,0
245,54.8,32.32652856260363,0.0,4.567578095644835,-0.4999999999999982,1,0.4467578095644835,3.7307757577062937,3,none,0
246,54.8,32.78078637216811,0.0,4.542578095644835,-0.25000000000000355,2,0.39425780956448353,3.6267466200109983,3,none,0
247,54.8,33.23254418173259,0.0,4.517578095644835,-0.25000000000000355,2,0.44175780956448346,3.5292323652028945,3,none,0
248,54.8,33.70430199129708,0.0,4.717578095644835,2.0000000000000018,3,0.4117578095644835,3.329296716990096,3,none,0
249,54.8,34.17355980086156,0.0,4.692578095644835,-0.24999999999999467,2,0.40925780956448354,3.164911946721897,3,none,0
250,54.8,34.662817610426046,0.0,4.8925780956448355,2.0000000000000018,3,0.42925780956448356,3.0382038948140893,3,none,0
251,54.8,35.14707541999053,0.0,4.842578095644836,-0.4999999999999982,1,-2.575742190435516,2.978885390604141,3,none,0
252,54.8,35.651333229555014,0.0,5.042578095644836,2.0000000000000018,3,-2.555742190435516,2.764374176009503,3,none,0
253,54.8,36.1155910391195,0.0,4.642578095644836,-3.9999999999999947,4,-3.0957421904355162,2.8878106585824463,3,none,0
254,54.8,36.59984884868398,0.0,4.8425780956448365,2.0000000000000018,3,-2.575742190435516,2.6781351147606456,3,none,0
255,54.8,37.08160665824847,0.0,4.817578095644837,-0.24999999999999467,2,-2.578242190435516,2.548580153434583,3,none,0
256,54.8,37.538364467812954,0.0,4.567578095644837,-2.5,0,-2.603242190435516,2.573091099079877,3,none,0
257,54.8,37.992622277377436,0.0,4.542578095644837,-0.25000000000000355,2,-2.605742190435516,2.510182110512148,3,none,0
258,54.8,38.44438008694192,0.0,4.517578095644836,-0.25000000000000355,2,-2.558242190435516,2.4446666208637207,3,none,0
259,54.8,38.893637896506405,0.0,4.492578095644836,-0.25000000000000355,2,-2.5607421904355165,2.3488309256616393,3,none,0
260,54.8,39.340395706070886,0.0,4.467578095644836,-0.25000000000000355,2,-2.5632421904355165,2.198585101367196,3,none,0
261,54.8,39.78215351563537,0.0,4.417578095644836,-0.4999999999999982,1,-2.618242190435516,2.1481268172474266,3,none,0
262,54.8,40.22141132519985,0.0,4.392578095644836,-0.24999999999999467,2,-2.620742190435516,2.1024671117268174,3,none,0
263,54.8,40.68066913476434,0.0,4.5925780956448365,2.0000000000000018,3,-2.600742190435516,1.951050205345074,3,none,0
264,54.8,41.159926944328824,0.0,4.792578095644837,2.0000000000000018,3,-2.5307421904355163,1.7627860031404397,3,none,0
265,54.8,41.636684753893306,0.0,4.767578095644836,-0.25000000000000355,2,-2.583242190435516,1.6564966116636106,3,none,0
266,54.8,42.11094256345779,0.0,4.742578095644836,-0.25000000000000355,2,-2.535742190435516,1.6118535283789368,3,none,0
267,54.8,42.545200373022276,0.0,4.342578095644836,-4.0000000000000036,4,-3.125742190435516,1.6219964561125801,3,none,0
268,54.8,42.976958182586756,0.0,4.317578095644835,-0.25000000000000355,2,-2.6282421904355164,1.468699411521812,3,none,0
269,54.8,43.40371599215124,0.0,4.2675780956448355,-0.4999999999999982,1,-2.6332421904355163,1.4207820475687694,3,none,0
270,54.8,43.825473801715724,0.0,4.217578095644836,-0.4999999999999982,1,-2.5882421904355164,1.3840923264884202,3,none,0
271,54.8,44.24473161128021,0.0,4.192578095644835,-0.25000000000000355,2,-2.640742190435516,1.2830374461921488,3,none,0
272,54.8,44.65898942084469,0.0,4.1425780956448355,-0.4999999999999982,1,-2.6457421904355165,1.1375475025617239,3,none,0
273,54.8,45.048247230409174,0.0,3.8925780956448355,-2.5,0,-2.6707421904355164,1.1306249556114798,3,none,0
274,54.8,45.45750503997366,0.0,4.092578095644836,2.0000000000000018,3,-2.6507421904355164,1.027507925666167,3,none,0
275,54.8,45.86426284953814,0.0,4.067578095644835,-0.25000000000000355,2,-2.6532421904355163,0.8638466666109569,3,none,0
276,54.8,46.26602065910263,0.0,4.0175780956448355,-0.4999999999999982,1,-2.6582421904355162,0.8187765045898641,3,none,0
277,54.8,46.64277846866711,0.0,3.7675780956448355,-2.5,0,-2.683242190435516,0.7980515797123572,3,none,0
278,54.8,46.99453627823159,0.0,3.5175780956448355,-2.5,0,-2.6582421904355167,0.6300533326692719,3,none,0
279,54.8,47.34129408779608,0.0,3.4675780956448357,-0.4999999999999982,1,-2.7132421904355164,0.5174377467267335,3,none,0
280,54.8,47.68555189736056,0.0,3.4425780956448357,-0.2499999999999991,2,-2.7157421904355163,0.5327403270266308,3,none,0
281,54.8,48.049809706925046,0.0,3.642578095644836,2.0000000000000018,3,-2.6957421904355163,0.39581986119601226,3,none,0
282,54.8,48.41156751648953,0.0,3.617578095644836,-0.2499999999999991,2,-2.6982421904355163,0.33166794462439947,3,none,0
283,54.8,48.77082532605401,0.0,3.592578095644836,-0.2499999999999991,2,-2.6507421904355164,0.1821613045458058,3,none,0
284,54.803886152768996,49.127305336561115,0.0009716053642969681,3.567578095644836,-0.2499999999999991,2,-2.6532421904355163,0.09384640690656462,3,none,0
285,54.85379708336875,49.47799529630147,0.013461400409574331,3.5425780956448363,-0.2499999999999991,2,-2.6557421904355163,0.0,3,none,0
286,54.900185795879565,49.80393703946959,0.02508610962531255,3.2925780956448363,-2.5,0,-2.730742190435516,0.0,3,none,0
287,54.94939228286153,50.14967735589549,0.03743055914044225,3.4925780956448365,2.0000000000000018,3,-2.710742190435516,0.0,3,none,0
288,55.00141654431464,50.51521624557919,0.05049308679573361,3.6925780956448366,2.0000000000000018,3,-2.640742190435516,0.0,3,none,0
289,55.05308858395885,50.878280313605664,0.063474241028743,3.6675780956448367,-0.2499999999999991,2,-2.693242190435516,0.0,3,none,0
290,55.10440840179418,51.23886955997491,0.07636955121127365,3.642578095644837,-0.2499999999999991,2,-2.6457421904355165,0.0,3,none,0
291,55.15854599410065,51.61925737960195,0.08997100399948099,3.842578095644837,2.0000000000000018,3,-2.675742190435516,0.0,3,none,0
292,55.286480933136666,51.94746822189445,0.12274805791788279,3.592578095644837,-2.5,0,-2.700742190435516,0.0,3,none,0
293,55.468727609835504,52.25121268305917,0.17012484843764653,3.5425780956448367,-0.5000000000000027,1,-2.705742190435516,0.0,3,none,0
294,55.64968817037982,52.5528136172997,0.21761856513535596,3.517578095644837,-0.2499999999999991,2,-2.708242190435516,0.004938415738736688,3,none,0
295,55.82936261476961,52.852271024616016,0.26501197259500264,3.492578095644837,-0.2499999999999991,2,-2.660742190435516,0.1360811145774618,3,none,0
296,56.01932598839559,53.16887664732599,0.30365668989062455,3.692578095644837,2.0000000000000018,3,-2.690742190435516,0.1953334801123715,3,none,0
297,56.19642820047633,53.4640470007939,0.3384463306974826,3.442578095644837,-2.5,0,-2.715742190435516,0.29784865870652905,3,none,0
298,56.40699334854632,53.72237819415093,0.38452028016490014,3.417578095644837,-0.2499999999999991,2,-2.7182421904355163,0.38429016088867785,3,none,0
299,56.66548461033847,53.87801429418285,0.4503455225141786,3.0175780956448373,-3.999999999999999,4,-3.2582421904355163,0.49585962871520434,3,none,0
300,56.94110823812738,54.04396569311334,0.521835563582064,3.2175780956448374,2.0000000000000018,3,-2.738242190435516,0.49085390182263067,3,none,0
301,57.21459032016669,54.20862767968152,0.59341682834441,3.1925780956448375,-0.2499999999999991,2,-2.7407421904355163,0.5170193610473439,3,none,0
302,57.48378931070681,54.370710841525046,0.6637978148327831,3.1425780956448373,-0.5000000000000027,1,-2.745742190435516,0.5245610330922668,3,none,0
303,57.750846755497335,54.531504591006254,0.7328584244394344,3.1175780956448373,-0.2499999999999991,2,-2.748242190435516,0.5168573711597498,3,none,0
304,58.01362110878867,54.68971951576282,0.781775952705821,3.067578095644837,-0.5000000000000027,1,-2.753242190435516,0.483102150857074,3,none,0
305,58.25886749272286,54.82410848211037,0.8196103533558865,2.817578095644837,-2.5,0,-2.778242190435516,0.48025301261829667,3,none,0
306,58.53531280274649,54.86345275844332,0.8812361431355509,2.792578095644837,-0.2499999999999991,2,-2.7807421904355163,0.4051412048390719,3,none,0
307,58.80680846945568,54.902092591158485,0.9425395376282134,2.742578095644837,-0.5000000000000027,1,-2.785742190435516,0.32902516217736655,3,none,0
308,59.07335449285042,54.94002798025586,1.0030393644768691,2.692578095644837,-0.4999999999999982,1,-2.7407421904355163,0.2568586175649497,3,none,0
309,59.35969908950295,54.980781143824395,1.0678736154186008,2.8925780956448373,2.0000000000000018,3,-2.770742190435516,0.16724257827727956,3,none,0
310,59.621295469583245,55.01801208930399,1.126513766069899,2.6425780956448373,-2.5,0,-2.795742190435516,0.11211956556009477,3,none,0
311,59.88041702800631,55.05489081297468,1.1836507488552566,2.6175780956448373,-0.2499999999999991,2,-2.798242190435516,0.060018571182683236,3,none,0
312,60.134588943114935,55.091065093027595,1.221413138545869,2.567578095644837,-0.5000000000000027,1,-2.8032421904355163,0.015011760828203229,3,none,0
313,60.38628603656633,55.12688715127162,1.2472200515262422,2.542578095644837,-0.2499999999999991,2,-22.805742190435517,0.0,3,none,1
