# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=208, terminal_step=453, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
149,54.8,19.131788807385774,0.0,0.9484219837493583,-0.2500000000000002,2,-2.965157801625064,1.379821014483729,4,none,0
150,54.8,19.22413100576071,0.0,0.9234219837493582,-0.2500000000000002,2,-2.9176578016250643,1.283389384103429,4,none,0
151,54.8,19.313973204135646,0.0,0.8984219837493582,-0.2500000000000002,2,-2.920157801625064,1.197165008071327,4,none,0
152,54.8,19.401315402510583,0.0,0.8734219837493582,-0.2500000000000002,2,-2.922657801625064,1.1080474555635347,4,none,0
153,54.8,19.48615760088552,0.0,0.8484219837493582,-0.2500000000000002,2,-2.925157801625064,1.0199695909341024,4,none,0
154,54.8,19.568499799260454,0.0,0.8234219837493582,-0.2500000000000002,2,-2.927657801625064,0.9373188815454134,4,none,0
155,54.8,19.64834199763539,0.0,0.7984219837493581,-0.2500000000000002,2,-2.930157801625064,0.868717463726912,4,none,0
156,54.8,19.730684196010326,0.0,0.8234219837493582,0.2500000000000002,1,-2.977657801625064,0.7978631730891506,4,none,0
157,54.8,19.810526394385263,0.0,0.7984219837493581,-0.2500000000000002,2,-2.980157801625064,0.7419188648557331,4,none,0
158,54.8,19.8878685927602,0.0,0.7734219837493581,-0.2500000000000002,2,-2.932657801625064,0.6957860540791568,4,none,0
159,54.8,19.962710791135134,0.0,0.7484219837493581,-0.2500000000000002,2,-2.9351578016250643,0.6618939733699901,4,none,0
160,54.8,20.03505298951007,0.0,0.7234219837493581,-0.2500000000000002,2,-2.9376578016250643,0.6395882244903488,4,none,0
161,54.8,20.104895187885006,0.0,0.698421983749358,-0.2500000000000002,2,-2.9401578016250642,0.6285803938221401,4,none,0
162,54.8,20.19473738625994,0.0,0.8984219837493581,2.0000000000000004,3,-2.970157801625064,0.6190719268013821,4,none,0
163,54.8,20.287079584634878,0.0,0.9234219837493581,0.2500000000000002,1,-2.967657801625064,0.6349718355718784,4,none,0
164,54.8,20.381921783009812,0.0,0.9484219837493582,0.2500000000000002,1,-2.9151578016250643,0.667991193697545,4,none,0
165,54.8,20.47426398138475,0.0,0.9234219837493581,-0.2500000000000002,2,-2.967657801625064,0.7138771919804529,4,none,0
166,54.8,20.564106179759683,0.0,0.8984219837493581,-0.2500000000000002,2,-2.920157801625064,0.7627931056615954,4,none,0
167,54.8,20.65144837813462,0.0,0.8734219837493581,-0.2500000000000002,2,-2.922657801625064,0.8285629856885938,4,none,0
168,54.8,20.741290576509556,0.0,0.8984219837493581,0.2500000000000002,1,-2.970157801625064,0.8891444424300633,4,none,0
169,54.8,20.828632774884493,0.0,0.8734219837493581,-0.2500000000000002,2,-2.972657801625064,0.9639673722609755,4,none,0
170,54.8,20.91347497325943,0.0,0.8484219837493581,-0.2500000000000002,2,-2.925157801625064,1.037941461000722,4,none,0
171,54.8,20.995817171634364,0.0,0.823421983749358,-0.2500000000000002,2,-2.927657801625064,1.118237750128923,4,none,0
172,54.8,21.0756593700093,0.0,0.798421983749358,-0.2500000000000002,2,-2.930157801625064,1.194167337025334,4,none,0
173,54.8,21.153001568384237,0.0,0.773421983749358,-0.2500000000000002,2,-2.9326578016250644,1.2815132848982909,4,none,0
174,54.8,21.22784376675917,0.0,0.748421983749358,-0.2500000000000002,2,-2.9351578016250643,1.3685258746378686,4,none,0
175,54.8,21.30018596513411,0.0,0.723421983749358,-0.2500000000000002,2,-2.9376578016250643,1.4627533559050006,4,none,0
176,54.8,21.370028163509044,0.0,0.6984219837493579,-0.2500000000000002,2,-2.9401578016250642,1.5509450468651331,4,none,0
177,54.8,21.43737036188398,0.0,0.6734219837493579,-0.2500000000000002,2,-2.942657801625064,1.645406759679982,4,none,0
178,54.8,21.502212560258915,0.0,0.6484219837493579,-0.2500000000000002,2,-2.945157801625064,1.7359787059254967,4,none,0
179,54.8,21.56455475863385,0.0,0.6234219837493579,-0.2500000000000002,2,0.05234219837493579,19.887474548332417,3,none,0
180,54.8,21.595725857821318,0.0,0.31171099187467893,-3.117109918746789,4,-0.5288289008125321,26.740857727499314,3,none,0
181,54.8,21.61131140741505,0.0,0.15585549593733947,-1.5585549593733945,4,-0.4944144504062661,24.24723730247405,3,none,0
182,54.8,21.624396957008784,0.0,0.13085549593733947,-0.24999999999999994,2,-0.04691445040626606,25.010249362222176,3,none,0
183,54.8,21.639982506602518,0.0,0.15585549593733947,0.24999999999999994,1,-0.04441445040626606,23.633320523686805,3,none,0
184,54.8,21.658068056196253,0.0,0.18085549593733946,0.24999999999999994,1,0.008085549593733945,24.021057991690224,3,none,0
185,54.8,21.678653605789986,0.0,0.20585549593733946,0.24999999999999994,1,0.010585549593733944,22.233900368682864,3,none,0
186,54.8,21.70173915538372,0.0,0.23085549593733945,0.24999999999999994,1,0.013085549593733946,22.75094723577175,3,none,0
187,54.8,21.744824704977454,0.0,0.43085549593733946,2.0,3,-0.016914450406266053,20.930115615457726,3,none,0
188,54.8,21.79041025457119,0.0,0.4558554959373394,0.24999999999999967,1,-0.014414450406266058,21.621606837839778,3,none,0
189,54.8,21.83849580416492,0.0,0.48085549593733945,0.2500000000000002,1,0.03808554959373395,18.32617213565108,3,none,0
190,54.8,21.889081353758655,0.0,0.5058554959373395,0.2500000000000002,1,0.04058554959373395,18.118281524396515,3,none,0
191,54.8,21.937166903352388,0.0,0.48085549593733945,-0.2500000000000002,2,-0.011914450406266056,20.18242130040997,3,none,0
192,54.8,22.00525245294612,0.0,0.6808554959373394,1.9999999999999996,3,0.008085549593733941,17.46747486750025,3,none,0
193,54.8,22.070838002539855,0.0,0.6558554959373394,-0.2500000000000002,2,0.005585549593733939,16.20249456817571,3,none,0
194,54.8,22.133923552133588,0.0,0.6308554959373394,-0.2500000000000002,2,0.05308554959373394,17.053891237459087,3,none,0
195,54.8,22.21700910172732,0.0,0.8308554959373393,1.9999999999999996,3,0.02308554959373392,15.979366566831434,3,none,0
196,54.8,22.260094651321054,0.0,0.4308554959373393,-4.0,4,-0.516914450406266,20.224906772034014,3,none,0
197,54.8,22.323180200914788,0.0,0.6308554959373394,2.0000000000000004,3,0.003085549593733937,17.038796085593535,3,none,0
198,54.8,22.388765750508522,0.0,0.6558554959373394,0.2500000000000002,1,0.005585549593733939,17.059771190592706,3,none,0
199,54.8,22.456851300102254,0.0,0.6808554959373394,0.2500000000000002,1,0.058085549593733944,16.224821960539707,3,none,0
200,54.8,22.527436849695988,0.0,0.7058554959373394,0.2500000000000002,1,0.060585549593733946,16.077159178416583,3,none,0
201,54.8,22.61802239928972,0.0,0.9058554959373395,2.0000000000000004,3,0.030585549593733954,15.935588342836208,3,none,0
202,54.8,22.706107948883457,0.0,0.8808554959373395,-0.2500000000000002,2,0.028085549593733952,16.118403937341075,3,none,0
203,54.8,22.81419349847719,0.0,1.0808554959373395,2.0000000000000004,3,0.04808554959373394,13.996007538017567,3,none,0
204,54.8,22.882279048070924,0.0,0.6808554959373395,-4.0,4,-0.491914450406266,17.107657103277916,3,none,0
205,54.8,22.94786459766466,0.0,0.6558554959373395,-0.2500000000000002,2,0.005585549593733953,16.231048971692857,3,none,0
206,54.8,23.01595014725839,0.0,0.6808554959373395,0.2500000000000002,1,0.008085549593733955,15.492071600224918,3,none,0
207,54.8,23.081535696852125,0.0,0.6558554959373395,-0.2500000000000002,2,0.005585549593733953,17.55556405503111,3,none,0
208,54.8,23.149621246445857,0.0,0.6808554959373395,0.2500000000000002,1,0.008085549593733955,17.345401026478864,3,none,0
209,54.8,23.215206796039592,0.0,0.6558554959373395,-0.2500000000000002,2,0.005585549593733953,19.882719793529596,3,none,0
210,54.8,23.300792345633326,0.0,0.8558554959373394,1.9999999999999996,3,0.02558554959373395,18.46192615125824,3,none,0
211,54.8,23.38887789522706,0.0,0.8808554959373395,0.2500000000000002,1,0.028085549593733952,15.615560623154186,3,none,0
212,54.8,23.479463444820794,0.0,0.9058554959373395,0.2500000000000002,1,0.08058554959373396,15.386110769462748,3,none,0
213,54.8,23.56754899441453,0.0,0.8808554959373395,-0.2500000000000002,2,0.028085549593733952,15.984121184865453,3,none,0
214,54.8,23.675634544008265,0.0,1.0808554959373395,2.0000000000000004,3,0.04808554959373394,14.902791795724669,3,none,0
215,54.8,23.781220093602,0.0,1.0558554959373394,-0.25000000000000133,2,0.04558554959373394,15.04202681799164,3,none,0
216,54.8,23.88430564319573,0.0,1.0308554959373395,-0.2499999999999991,2,0.09308554959373394,16.098254913561146,3,none,0
217,54.8,23.9858484179926,0.0,1.0154277479686697,-0.15427747968669747,1,0.04154277479686698,14.830220834323365,3,none,0
218,54.8,24.107391192789468,0.0,1.2154277479686697,1.9999999999999996,3,0.06154277479686697,13.602085946031309,3,none,0
219,54.8,24.226433967586335,0.0,1.1904277479686698,-0.2499999999999991,2,0.05904277479686697,14.109180322248651,3,none,0
220,54.8,24.3429767423832,0.0,1.1654277479686699,-0.2499999999999991,2,0.106542774796867,14.84548386492155,3,none,0
221,54.8,24.454519517180067,0.0,1.1154277479686698,-0.5000000000000004,1,0.05154277479686699,16.32365087793703,3,none,0
222,54.8,24.586062291976937,0.0,1.3154277479686698,1.9999999999999996,3,0.07154277479686698,13.849574028343449,3,none,0
223,54.8,24.7126050667738,0.0,1.2654277479686697,-0.5000000000000004,1,0.06654277479686697,14.658578709391078,3,none,0
224,54.8,24.79914784157067,0.0,0.8654277479686697,-4.0,4,-0.473457225203133,18.48563073295132,3,none,0
225,54.8,24.888190616367535,0.0,0.8904277479686697,0.2500000000000002,1,0.02904277479686697,16.584817713763435,3,none,0
