# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=194, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,22.053020079467274,0.0,1.884066204219197,-0.25000000000000133,2,0.1284066204219197,15.197232666410269,3,none,0
227,54.8,22.261426699889192,0.0,2.084066204219197,2.0000000000000018,3,0.1484066204219197,13.392846656071816,3,none,0
228,54.8,22.46483332031111,0.0,2.0340662042191973,-0.4999999999999982,1,0.1434066204219197,13.585747771130759,3,none,0
229,54.8,22.663239940733032,0.0,1.9840662042191972,-0.5000000000000004,1,0.18840662042191972,14.100276700651623,3,none,0
230,54.8,22.856646561154953,0.0,1.9340662042191972,-0.5000000000000004,1,0.1834066204219197,14.26850995227471,3,none,0
231,54.8,23.045053181576872,0.0,1.8840662042191971,-0.5000000000000004,1,0.1784066204219197,14.543492682683667,3,none,0
232,54.8,23.208459801998792,0.0,1.6340662042191971,-2.5,0,0.10340662042191971,16.27541820051202,3,none,0
233,54.8,23.391866422420712,0.0,1.834066204219197,1.9999999999999996,3,0.1234066204219197,14.83782871643876,3,none,0
234,54.8,23.59527304284263,0.0,2.0340662042191973,2.0000000000000018,3,0.19340662042191972,13.345965499182451,3,none,0
235,54.8,23.79367966326455,0.0,1.9840662042191972,-0.5000000000000004,1,0.1384066204219197,13.49946534055306,3,none,0
236,54.8,23.987086283686473,0.0,1.9340662042191972,-0.5000000000000004,1,0.1834066204219197,13.70071295948981,3,none,0
237,54.8,24.200492904108394,0.0,2.1340662042191973,2.0000000000000018,3,0.15340662042191971,12.357409615812637,3,none,0
238,54.8,24.411399524530314,0.0,2.1090662042191974,-0.2499999999999991,2,0.15090662042191977,12.568232757386665,3,none,0
239,54.8,24.619806144952232,0.0,2.0840662042191975,-0.2499999999999991,2,0.19840662042191975,12.505600179693753,3,none,0
240,54.8,24.84821276537415,0.0,2.2840662042191977,2.0000000000000018,3,0.16840662042191978,11.170965220912446,3,none,0
241,54.8,25.074119385796074,0.0,2.259066204219198,-0.2499999999999991,2,0.16590662042191978,11.2651401273098,3,none,0
242,54.8,25.297526006217993,0.0,2.234066204219198,-0.2499999999999991,2,0.2134066204219198,11.395855332840163,3,none,0
243,54.8,25.495932626639913,0.0,1.9840662042191979,-2.5,0,0.1384066204219198,12.924202810957361,3,none,0
244,54.8,25.69183924706183,0.0,1.959066204219198,-0.2499999999999991,2,0.1359066204219198,12.727627234651004,3,none,0
245,54.8,25.882745867483756,0.0,1.909066204219198,-0.5000000000000004,1,0.1309066204219198,13.025418742234102,3,none,0
246,54.8,26.071152487905668,0.0,1.8840662042191978,-0.25000000000000133,2,0.1284066204219198,12.98862245157166,3,none,0
247,54.8,26.257059108327596,0.0,1.8590662042191979,-0.2499999999999991,2,0.1759066204219198,12.84602375271871,3,none,0
248,54.8,26.440465728749512,0.0,1.834066204219198,-0.2499999999999991,2,0.1734066204219198,13.21383918711919,3,none,0
249,54.8,26.621372349171434,0.0,1.809066204219198,-0.2499999999999991,2,0.1709066204219198,13.316378736943697,3,none,0
250,54.8,26.79977896959335,0.0,1.7840662042191981,-0.2499999999999991,2,0.1684066204219198,13.329639522236848,3,none,0
251,54.8,26.99818559001527,0.0,1.984066204219198,1.9999999999999996,3,0.1384066204219198,12.137238706284268,3,none,0
252,54.8,27.19409221043719,0.0,1.959066204219198,-0.25000000000000133,2,0.1359066204219198,11.992309029476957,3,none,0
253,54.8,27.40999883085911,0.0,2.159066204219198,2.0000000000000018,3,0.15590662042191983,10.694907873432195,3,none,0
254,54.8,27.60090545128103,0.0,1.9090662042191981,-2.5,0,0.1309066204219198,12.020183448389611,3,none,0
255,54.8,27.78931207170295,0.0,1.8840662042191982,-0.2499999999999991,2,0.1284066204219198,12.094815965695602,3,none,0
256,54.8,27.997718692124867,0.0,2.0840662042191984,2.0000000000000018,3,0.14840662042191982,10.994057876789702,3,none,0
257,54.8,28.181125312546783,0.0,1.8340662042191984,-2.5,0,0.12340662042191984,12.252646468107292,3,none,0
258,54.8,28.384531932968706,0.0,2.0340662042191986,2.0000000000000018,3,0.14340662042191987,10.736079387297929,3,none,0
259,54.8,28.585438553390624,0.0,2.0090662042191987,-0.2499999999999991,2,0.14090662042191987,10.880295936437692,3,none,0
260,54.8,28.783845173812544,0.0,1.9840662042191988,-0.2499999999999991,2,0.18840662042191988,11.09890052926638,3,none,0
261,54.8,29.002251794234464,0.0,2.184066204219199,2.0000000000000018,3,0.15840662042191989,10.031805349677693,3,none,0
262,54.8,29.21565841465639,0.0,2.1340662042191987,-0.5000000000000027,1,0.15340662042191988,10.048133518004688,3,none,0
263,54.8,29.42656503507831,0.0,2.1090662042191988,-0.2499999999999991,2,0.15090662042191988,9.980543042550268,3,none,0
264,54.8,29.634971655500223,0.0,2.084066204219199,-0.2499999999999991,2,0.1984066204219199,10.229355130049258,3,none,0
265,54.8,29.818378275922143,0.0,1.8340662042191989,-2.5,0,0.1234066204219199,11.394338308771914,3,none,0
266,54.8,30.021784896344066,0.0,2.034066204219199,2.0000000000000018,3,0.14340662042191993,9.9702188667735,3,none,0
267,54.8,30.22269151676598,0.0,2.009066204219199,-0.2499999999999991,2,0.14090662042191993,10.153666227204573,3,none,0
268,54.8,30.418598137187903,0.0,1.959066204219199,-0.5000000000000004,1,0.13590662042191992,10.47590444513519,3,none,0
269,54.8,30.609504757609823,0.0,1.909066204219199,-0.5000000000000004,1,0.1809066204219199,10.576557997624237,3,none,0
270,54.8,30.795411378031744,0.0,1.859066204219199,-0.5000000000000004,1,0.1759066204219199,10.536496784950565,3,none,0
271,54.8,30.976317998453663,0.0,1.809066204219199,-0.5000000000000004,1,0.1709066204219199,10.717896770582007,3,none,0
272,54.8,31.154724618875584,0.0,1.784066204219199,-0.2499999999999991,2,0.11840662042191989,10.920106020230213,3,none,0
273,54.8,31.3281312392975,0.0,1.734066204219199,-0.5000000000000004,1,0.11340662042191989,9.409190414510785,3,none,0
274,54.8,31.49653785971942,0.0,1.684066204219199,-0.5000000000000004,1,0.15840662042191989,9.858972293302086,3,none,0
275,54.8,31.662444480141342,0.0,1.659066204219199,-0.2499999999999991,2,0.10590662042191991,9.872167865218824,3,none,0
276,54.8,31.823351100563265,0.0,1.609066204219199,-0.5000000000000004,1,0.1009066204219199,9.363266037225728,3,none,0
277,54.8,32.00425772098518,0.0,1.809066204219199,1.9999999999999996,3,0.1209066204219199,8.813998177435778,3,none,0
278,54.8,32.2051643414071,0.0,2.009066204219199,2.0000000000000018,3,0.19090662042191991,8.305157979690387,3,none,0
279,54.8,32.40357096182902,0.0,1.9840662042191992,-0.2499999999999991,2,0.13840662042191992,8.002423319747061,3,none,0
280,54.8,32.596977582250936,0.0,1.9340662042191992,-0.5000000000000004,1,0.13340662042191992,8.284581155033127,3,none,0
281,54.8,32.787884202672856,0.0,1.909066204219199,-0.25000000000000133,2,0.13090662042191992,8.402066890814712,3,none,0
282,54.8,32.97629082309478,0.0,1.8840662042191991,-0.2499999999999991,2,0.1784066204219199,8.469260351212624,3,none,0
283,54.8,33.162197443516696,0.0,1.8590662042191992,-0.2499999999999991,2,0.17590662042191993,8.33807641789456,3,none,0
284,54.8,33.323104063938615,0.0,1.6090662042191992,-2.5,0,0.10090662042191993,8.613252118926829,3,none,0
285,54.8,33.481510684360536,0.0,1.5840662042191993,-0.2499999999999991,2,0.09840662042191993,9.03766341585134,3,none,0
286,54.8,33.63741730478246,0.0,1.5590662042191994,-0.2499999999999991,2,0.14590662042191993,9.188372062196159,3,none,0
287,54.8,33.75332392520438,0.0,1.1590662042191995,-3.999999999999999,4,-0.44409337957808004,10.750112700217674,3,none,0
288,54.8,33.8667305456263,0.0,1.1340662042191996,-0.2499999999999991,2,0.053406620421919945,10.649094984844886,3,none,0
289,54.8,33.97763716604822,0.0,1.1090662042191997,-0.2499999999999991,2,0.10090662042191997,10.13703098329393,3,none,0
290,54.8,34.08354378647014,0.0,1.0590662042191996,-0.5000000000000004,1,0.045906620421919966,10.529474446249706,3,none,0
291,54.8,34.20945040689206,0.0,1.2590662042191996,1.9999999999999996,3,0.06590662042191996,9.533863300766305,3,none,0
292,54.8,34.33035702731398,0.0,1.2090662042191995,-0.5000000000000004,1,0.06090662042191995,9.966865190445686,3,none,0
293,54.8,34.4712636477359,0.0,1.4090662042191995,1.9999999999999996,3,0.08090662042191994,8.880727393629817,3,none,0
294,54.8,34.60967026815782,0.0,1.3840662042191996,-0.2499999999999991,2,0.07840662042191994,8.658756520996716,3,none,0
295,54.8,34.74557688857974,0.0,1.3590662042191997,-0.2499999999999991,2,0.12590662042191997,8.635710533113006,3,none,0
296,54.8,34.878983509001664,0.0,1.3340662042191997,-0.2499999999999991,2,0.12340662042191997,10.182973854147203,3,none,0
297,54.8,35.007390129423584,0.0,1.2840662042191997,-0.5000000000000004,1,0.06840662042191996,10.710705229327464,3,none,0
298,54.8,35.110796749845505,0.0,1.0340662042191997,-2.5,0,0.043406620421919964,11.292432263915291,3,none,0
299,54.8,35.21250006005646,0.0,1.0170331021096,-0.1703310210959974,1,0.04170331021096001,11.083359239218456,3,none,0
300,54.8,35.334203370267424,0.0,1.2170331021096,1.9999999999999996,3,0.06170331021096,10.522168619056234,3,none,0
301,54.8,35.45340668047839,0.0,1.1920331021095998,-0.25000000000000133,2,0.05920331021095997,9.994881094962343,3,none,0
302,54.8,35.56760999068935,0.0,1.1420331021095997,-0.5000000000000004,1,0.05420331021095996,11.092583026762421,3,none,0
303,54.8,35.67681330090031,0.0,1.0920331021095997,-0.5000000000000004,1,0.09920331021095996,11.077571903848915,3,none,0
304,54.8,35.80601661111127,0.0,1.2920331021095997,1.9999999999999996,3,0.06920331021095995,9.397133761297235,3,none,0
305,54.8,35.932719921322224,0.0,1.2670331021095995,-0.25000000000000133,2,0.06670331021095995,9.663023925881681,3,none,0
306,54.8,36.05692323153318,0.0,1.2420331021095996,-0.2499999999999991,2,0.11420331021095997,11.34364407968338,3,none,0
307,54.8,36.178626541744144,0.0,1.2170331021095997,-0.2499999999999991,2,0.11170331021095997,11.751186189486019,3,none,0
308,54.8,36.29782985195511,0.0,1.1920331021095998,-0.2499999999999991,2,0.10920331021095997,11.594529926395573,3,none,0
309,54.8,36.41203316216607,0.0,1.1420331021095997,-0.5000000000000004,1,0.05420331021095996,12.444090931493655,3,none,0
310,54.8,36.521236472377026,0.0,1.0920331021095997,-0.5000000000000004,1,0.09920331021095996,12.07367772115978,3,none,0
311,54.8,36.62793978258799,0.0,1.0670331021095998,-0.2499999999999991,2,0.046703310210959983,12.012906196366744,3,none,0
312,54.8,36.75464309279894,0.0,1.2670331021095997,1.9999999999999996,3,0.06670331021095997,10.785529092514563,3,none,0
313,54.8,36.8788464030099,0.0,1.2420331021095996,-0.25000000000000133,2,0.06420331021095997,10.681960163375674,3,none,0
314,54.8,37.023049713220864,0.0,1.4420331021095996,1.9999999999999996,3,0.08420331021095996,9.28511676191485,3,none,0
315,54.8,37.16475302343182,0.0,1.4170331021095994,-0.25000000000000133,2,0.08170331021095993,9.49507999827329,3,none,0
316,54.8,37.30395633364278,0.0,1.3920331021095995,-0.2499999999999991,2,0.12920331021095996,9.736376694904017,3,none,0
317,54.8,37.44065964385374,0.0,1.3670331021095996,-0.2499999999999991,2,0.12670331021095996,9.316320326937689,3,none,0
318,54.8,37.5973629540647,0.0,1.5670331021095996,1.9999999999999996,3,0.09670331021095994,8.39008318264523,3,none,0
319,54.8,37.72906626427566,0.0,1.3170331021095996,-2.5,0,0.07170331021095995,9.503730086197224,3,none,0
320,54.8,37.855769574486615,0.0,1.2670331021095995,-0.5000000000000004,1,0.06670331021095995,10.059527220822105,3,none,0
321,54.8,37.95747288469757,0.0,1.0170331021095995,-2.5,0,0.04170331021095995,11.704386713386315,3,none,0
322,54.8,38.05667619490853,0.0,0.9920331021095995,-0.2500000000000002,2,0.03920331021095995,11.703916642242396,3,none,0
323,54.8,38.130879505119495,0.0,0.7420331021095995,-2.5,0,0.014203310210959955,15.130475349124266,3,none,0
324,54.8,38.20258281533045,0.0,0.7170331021095995,-0.2500000000000002,2,0.011703310210959945,15.372851273195927,3,none,0
325,54.8,38.27178612554141,0.0,0.6920331021095995,-0.2500000000000002,2,0.059203310210959946,15.71962859597675,3,none,0
326,54.8,38.33848943575237,0.0,0.6670331021095994,-0.2500000000000002,2,0.056703310210959944,15.074688027096384,3,none,0
327,54.8,38.40269274596333,0.0,0.6420331021095994,-0.2500000000000002,2,0.05420331021095994,16.533504702962862,3,none,0
328,54.8,38.46439605617429,0.0,0.6170331021095994,-0.2500000000000002,2,0.05170331021095994,15.801952248367813,3,none,0
329,54.8,38.50109936638525,0.0,0.3670331021095994,-2.5,0,-0.023296689789040065,18.88151150020119,3,none,0
330,54.8,38.519451021490724,0.0,0.1835165510547997,-1.835165510547997,0,0.008351655105479968,21.666968650669208,3,none,0
331,54.8,38.52862684904346,0.0,0.09175827552739985,-0.9175827552739985,0,-0.000824172447260017,4.862301431694685,3,none,0
332,54.8,38.540302676596205,0.0,0.11675827552739984,0.24999999999999994,1,-0.04832417244726002,5.781467337376925,3,none,0
333,54.8,38.571978504148944,0.0,0.3167582755273999,2.0000000000000004,3,-0.028324172447260015,5.690115139869591,3,none,0
334,54.8,38.58781641792532,0.0,0.15837913776369994,-1.5837913776369994,0,-0.04416208622363001,5.360100948962041,3,none,0
335,54.8,38.5957353748135,0.0,0.07918956888184997,-0.7918956888184997,0,-0.0020810431118150046,4.617081910429641,3,none,0
336,54.8,38.601154331701686,0.0,0.05418956888184997,-0.25,2,-0.05458104311181501,4.529094603464082,3,none,0
337,54.8,38.60907328858987,0.0,0.07918956888184997,0.25,1,-0.05208104311181501,5.489421478502974,3,none,0
338,54.8,38.636992245478055,0.0,0.27918956888185,2.0,3,-0.032081043111815005,4.99861958504333,3,none,0
339,54.8,38.66741120236624,0.0,0.30418956888185,0.2500000000000002,1,-0.029581043111815003,4.46643234013218,3,none,0
340,54.8,38.70033015925442,0.0,0.32918956888185,0.2500000000000002,1,0.022918956888185002,4.879850337161022,3,none,0
341,54.8,38.73574911614261,0.0,0.35418956888185005,0.2500000000000002,1,0.025418956888185004,4.699250728343739,3,none,0
342,54.8,38.79116807303079,0.0,0.5541895688818501,2.0000000000000004,3,-0.004581043111814988,4.6956086007501625,3,none,0
343,54.8,38.844087029918974,0.0,0.5291895688818501,-0.2500000000000002,2,-0.00708104311181499,4.168512428638523,3,none,0
344,54.8,38.87054650836307,0.0,0.26459478444092505,-2.64594784440925,4,-0.5335405215559075,4.396577716870555,3,none,0
345,54.8,38.89950598680716,0.0,0.289594784440925,0.24999999999999967,1,-0.031040521555907502,4.85156721083332,3,none,0
346,54.8,38.92596546525126,0.0,0.264594784440925,-0.2500000000000002,2,-0.033540521555907504,4.61696532495774,3,none,0
347,54.8,38.97242494369535,0.0,0.464594784440925,2.0,3,-0.0135405215559075,3.989448022188665,3,none,0
348,54.8,39.02138442213944,0.0,0.48959478444092497,0.24999999999999967,1,-0.011040521555907505,3.87755237247154,3,none,0
349,54.8,39.06784390058353,0.0,0.46459478444092495,-0.2500000000000002,2,-0.013540521555907507,4.374089337513594,3,none,0
350,54.8,39.11680337902762,0.0,0.48959478444092497,0.2500000000000002,1,-0.011040521555907505,4.495361843114336,3,none,0
351,54.8,39.185762857471715,0.0,0.6895947844409249,1.9999999999999996,3,0.008959478444092485,3.9725346975642375,3,none,0
352,54.8,39.257222335915806,0.0,0.714594784440925,0.2500000000000002,1,0.011459478444092487,3.6560366558093933,3,none,0
353,54.8,39.3261818143599,0.0,0.6895947844409249,-0.2500000000000002,2,0.008959478444092485,3.661457196424396,3,none,0
354,54.8,39.37014129280399,0.0,0.4395947844409249,-2.5,0,-0.01604052155590751,3.794239213256229,3,none,0
355,54.8,39.416600771248085,0.0,0.46459478444092495,0.2500000000000002,1,-0.013540521555907507,3.5261771136470457,3,none,0
356,54.8,39.46056024969218,0.0,0.4395947844409249,-0.2500000000000002,2,-0.01604052155590751,3.8640546300457874,3,none,0
357,54.8,39.50201972813627,0.0,0.4145947844409249,-0.2500000000000002,2,0.03145947844409249,3.3054850513267047,3,none,0
358,54.8,39.56347920658036,0.0,0.614594784440925,2.0000000000000004,3,0.0014594784440924921,3.6689978014826057,3,none,0
359,54.8,39.62743868502445,0.0,0.639594784440925,0.2500000000000002,1,0.003959478444092494,3.6335727935628035,3,none,0
360,54.8,39.711398163468544,0.0,0.8395947844409251,2.0000000000000004,3,0.023959478444092505,3.315753930658823,3,none,0
361,54.8,39.77035764191264,0.0,0.5895947844409251,-2.5,0,-0.0010405215559074962,3.699945992126555,3,none,0
362,54.8,39.83181712035673,0.0,0.6145947844409251,0.2500000000000002,1,0.001459478444092506,3.638204210569856,3,none,0
363,54.8,39.868276598800826,0.0,0.3645947844409251,-2.5,0,-0.023540521555907495,3.5490061024666475,3,none,0
364,54.8,39.90723607724492,0.0,0.3895947844409251,0.2500000000000002,1,-0.021040521555907493,3.689875204834682,3,none,0
365,54.8,39.96619555568901,0.0,0.5895947844409251,1.9999999999999996,3,-0.0010405215559074962,3.3295343974515257,3,none,0
366,54.8,40.027655034133105,0.0,0.6145947844409251,0.2500000000000002,1,0.001459478444092506,3.3809477487783517,3,none,0
367,54.8,40.091614512577195,0.0,0.6395947844409251,0.2500000000000002,1,0.05395947844409251,3.4658382749200234,3,none,0
368,54.8,40.17557399102129,0.0,0.8395947844409251,1.9999999999999996,3,0.023959478444092505,3.078584951069633,3,none,0
369,54.8,40.257033469465384,0.0,0.814594784440925,-0.2500000000000002,2,0.021459478444092503,3.004096630204558,3,none,0
370,54.8,40.358492947909475,0.0,1.014594784440925,2.0000000000000004,3,-2.958540521555907,2.7158122866944883,3,none,0
371,54.8,40.45745242635357,0.0,0.9895947844409251,-0.2500000000000002,2,-2.9610405215559075,2.921330981016099,3,none,0
372,54.8,40.57641190479766,0.0,1.1895947844409251,2.0000000000000004,3,-2.9410405215559074,2.8818385073182324,3,none,0
373,54.8,40.690371383241754,0.0,1.139594784440925,-0.5000000000000004,1,-2.9460405215559073,2.7304913100732278,3,none,0
374,54.8,40.80183086168584,0.0,1.114594784440925,-0.25000000000000133,2,-2.9485405215559073,2.7733695410652883,3,none,0
375,54.8,40.90829034012994,0.0,1.064594784440925,-0.5000000000000004,1,-2.953540521555907,2.707411477772206,3,none,0
376,54.8,40.97474981857403,0.0,0.6645947844409249,-4.0,4,-0.4935405215559075,3.0959142145206546,3,none,0
377,54.8,41.03870929701812,0.0,0.6395947844409249,-0.2500000000000002,2,-2.996040521555907,2.5987672765881915,3,none,0
378,54.8,41.10516877546222,0.0,0.6645947844409249,0.2500000000000002,1,0.006459478444092483,3.0639651636394465,3,none,0
379,54.8,41.14662825390631,0.0,0.4145947844409249,-2.5,0,-0.018540521555907512,3.1020557123759773,3,none,0
380,54.8,41.1905877323504,0.0,0.4395947844409249,0.2500000000000002,1,-3.016040521555907,2.77818812451532,3,none,0
381,54.8,41.23204721079449,0.0,0.4145947844409249,-0.2500000000000002,2,-0.018540521555907512,3.0298840119013173,3,none,0
382,54.8,41.276006689238585,0.0,0.4395947844409249,0.2500000000000002,1,-3.016040521555907,2.7422130831788616,3,none,0
383,54.8,41.317466167682674,0.0,0.4145947844409249,-0.2500000000000002,2,-3.018540521555907,2.9166866909584948,3,none,0
384,54.8,41.37892564612677,0.0,0.614594784440925,2.0000000000000004,3,0.0014594784440924921,3.0449377655047445,3,none,0
385,54.8,41.41538512457086,0.0,0.36459478444092497,-2.5,0,-0.02354052155590751,3.6858672149568026,3,none,0
386,54.8,41.44934460301495,0.0,0.33959478444092495,-0.2500000000000002,2,-0.02604052155590751,3.618427841694596,3,none,0
387,54.8,41.50330408145904,0.0,0.539594784440925,2.0000000000000004,3,-0.006040521555907501,3.2655679186708437,3,none,0
388,54.8,41.55476355990314,0.0,0.514594784440925,-0.2500000000000002,2,-0.008540521555907503,3.804533581110127,3,none,0
389,54.8,41.60872303834723,0.0,0.539594784440925,0.2500000000000002,1,-0.006040521555907501,3.822729010152777,3,none,0
390,54.8,41.66518251679132,0.0,0.564594784440925,0.2500000000000002,1,0.046459478444092504,3.3564110247248675,3,none,0
391,54.8,41.71914199523541,0.0,0.539594784440925,-0.2500000000000002,2,-0.006040521555907501,4.04475461003248,3,none,0
392,54.8,41.793101473679506,0.0,0.739594784440925,1.9999999999999996,3,0.013959478444092496,3.6741882191120245,3,none,0
393,54.8,41.8695609521236,0.0,0.764594784440925,0.2500000000000002,1,0.0164594784440925,3.4317025937233834,3,none,0
394,54.8,41.943520430567695,0.0,0.739594784440925,-0.2500000000000002,2,0.013959478444092496,3.379835771554927,3,none,0
395,54.8,42.01997990901179,0.0,0.764594784440925,0.2500000000000002,1,0.0164594784440925,3.732387156626198,3,none,0
396,54.8,42.07143938745588,0.0,0.514594784440925,-2.5,0,-0.008540521555907503,3.352542310405814,3,none,0
397,54.8,42.12039886589997,0.0,0.48959478444092497,-0.2500000000000002,2,-0.011040521555907505,3.758923089648166,3,none,0
398,54.8,42.171858344344066,0.0,0.514594784440925,0.2500000000000002,1,-0.008540521555907503,3.6727901694825937,3,none,0
399,54.8,42.22581782278816,0.0,0.539594784440925,0.2500000000000002,1,0.0439594784440925,3.726036116108274,3,none,0
400,54.8,42.25477730123225,0.0,0.289594784440925,-2.5,0,-0.031040521555907502,3.635112293867528,3,none,0
401,54.8,42.286236779676344,0.0,0.31459478444092503,0.2500000000000002,1,-0.0285405215559075,4.016754258440154,3,none,0
402,54.8,42.33769625812044,0.0,0.5145947844409251,2.0000000000000004,3,-0.008540521555907489,3.832350636316904,3,none,0
403,54.8,42.39165573656453,0.0,0.5395947844409251,0.2500000000000002,1,-0.006040521555907487,4.1537830457551195,3,none,0
404,54.8,42.443115215008625,0.0,0.5145947844409251,-0.2500000000000002,2,-0.008540521555907489,4.116989264840431,3,none,0
405,54.8,42.49707469345272,0.0,0.5395947844409251,0.2500000000000002,1,-0.006040521555907487,3.9578617284367645,3,none,0
406,54.8,42.52603417189681,0.0,0.2895947844409251,-2.5,0,-0.03104052155590749,3.7697221221785755,3,none,0
407,54.8,42.55249365034091,0.0,0.2645947844409251,-0.2500000000000002,2,-0.03354052155590749,4.213318985134213,3,none,0
408,54.8,42.581453128785,0.0,0.2895947844409251,0.2500000000000002,1,-0.03104052155590749,3.804589670503239,3,none,0
409,54.8,42.59593286800705,0.0,0.14479739222046256,-1.4479739222046255,0,-0.04552026077795375,4.140186422265673,3,none,0
410,54.8,42.60317273761807,0.0,0.07239869611023128,-0.7239869611023128,0,-0.0027601303889768737,4.331055088839265,3,none,0
411,54.8,42.61291260722909,0.0,0.09739869611023128,0.24999999999999994,1,-0.05026013038897688,4.4970963675441,3,none,0
412,54.8,42.62015247684011,0.0,0.07239869611023128,-0.24999999999999994,2,-0.052760130388976874,4.195003445921489,3,none,0
413,54.8,42.647392346451134,0.0,0.27239869611023126,1.9999999999999998,3,-0.03276013038897688,4.693255542019491,3,none,0
414,54.8,42.69463221606216,0.0,0.4723986961102313,2.0,3,0.03723986961102313,4.671208207986719,3,none,0
415,54.8,42.73937208567318,0.0,0.4473986961102313,-0.24999999999999967,2,-0.015260130388976868,4.567777807271314,3,none,0
416,54.8,42.78661195528421,0.0,0.47239869611023133,0.2500000000000002,1,-0.012760130388976866,4.375901666197427,3,none,0
417,54.8,42.85385182489523,0.0,0.6723986961102313,1.9999999999999996,3,0.007239869611023124,4.577297499984053,3,none,0
418,54.8,42.918591694506254,0.0,0.6473986961102313,-0.2500000000000002,2,0.004739869611023122,5.291803431408186,3,none,0
419,54.8,42.98583156411728,0.0,0.6723986961102313,0.2500000000000002,1,0.007239869611023124,4.37798654536463,3,none,0
420,54.8,43.055571433728296,0.0,0.6973986961102313,0.2500000000000002,1,0.05973986961102313,4.960762395889987,3,none,0
421,54.8,43.12281130333932,0.0,0.6723986961102313,-0.2500000000000002,2,0.007239869611023124,4.635288318028029,3,none,0
422,54.8,43.19255117295034,0.0,0.6973986961102313,0.2500000000000002,1,0.009739869611023126,5.509259705247572,3,none,0
423,54.8,43.26479104256136,0.0,0.7223986961102313,0.2500000000000002,1,0.06223986961102313,5.604239685710565,3,none,0
424,54.8,43.31203091217239,0.0,0.47239869611023133,-2.5,0,-0.012760130388976866,5.050455118330229,3,none,0
425,54.8,43.36177078178341,0.0,0.49739869611023135,0.2500000000000002,1,-0.010260130388976864,4.924584344350845,3,none,0
426,54.8,43.40901065139444,0.0,0.47239869611023133,-0.2500000000000002,2,-0.012760130388976866,5.584207257373683,3,none,0
427,54.8,43.47625052100546,0.0,0.6723986961102313,1.9999999999999996,3,0.007239869611023124,5.815762753576625,3,none,0
428,54.8,43.54599039061648,0.0,0.6973986961102313,0.2500000000000002,1,0.009739869611023126,5.925355038653913,3,none,0
429,54.8,43.635730260227504,0.0,0.8973986961102314,2.0000000000000004,3,0.029739869611023137,4.9200443234609414,3,none,0
430,54.8,43.72297012983853,0.0,0.8723986961102314,-0.2500000000000002,2,0.027239869611023135,4.764436141780347,3,none,0
431,54.8,43.80770999944955,0.0,0.8473986961102313,-0.2500000000000002,2,0.07473986961102314,4.810819233873654,3,none,0
432,54.8,43.91244986906057,0.0,1.0473986961102313,1.9999999999999996,3,0.04473986961102312,4.485499649003648,3,none,0
433,54.8,44.0371897386716,0.0,1.2473986961102312,1.9999999999999996,3,0.11473986961102312,3.6833735351642702,3,none,0
434,54.8,44.18192960828262,0.0,1.4473986961102312,1.9999999999999996,3,-2.865260130388977,2.964198363412898,3,none,0
435,54.8,44.32166947789364,0.0,1.3973986961102312,-0.5000000000000004,1,0.0797398696110231,3.1970200023446895,3,none,0
436,54.8,44.481409347504666,0.0,1.597398696110231,1.9999999999999996,3,-2.900260130388977,2.570980943291529,3,none,0
437,54.8,44.66114921711569,0.0,1.797398696110231,1.9999999999999996,3,-2.830260130388977,2.289026347734691,3,none,0
438,54.8,44.81588908672671,0.0,1.547398696110231,-2.5,0,-2.9052601303889767,2.423700257139003,3,none,0
439,54.8,44.968128956337736,0.0,1.5223986961102312,-0.2499999999999991,2,-2.9077601303889766,2.2928196703017636,3,none,0
440,54.8,45.11536882594876,0.0,1.472398696110231,-0.5000000000000004,1,-2.9127601303889765,2.2804057039746177,3,none,0
441,54.8,45.26010869555978,0.0,1.447398696110231,-0.25000000000000133,2,-2.915260130388977,2.1142915422771544,3,none,0
442,54.8,45.3998485651708,0.0,1.397398696110231,-0.5000000000000004,1,-2.920260130388977,2.0345803819061667,3,none,0
443,54.8,45.53708843478182,0.0,1.3723986961102308,-0.25000000000000133,2,-2.9227601303889768,2.073195876942694,3,none,0
444,54.8,45.66932830439284,0.0,1.3223986961102308,-0.5000000000000004,1,-2.9277601303889766,1.7618121883180788,3,none,0
445,54.8,45.799068174003864,0.0,1.2973986961102306,-0.25000000000000133,2,-2.9302601303889766,1.6813288918061915,3,none,0
446,54.8,45.92380804361488,0.0,1.2473986961102306,-0.5000000000000004,1,-2.935260130388977,1.762714111275563,3,none,0
447,54.8,46.04354791322591,0.0,1.1973986961102305,-0.5000000000000004,1,-2.890260130388977,1.8927829802630782,3,none,0
448,54.8,46.15828778283693,0.0,1.1473986961102305,-0.5000000000000004,1,-2.895260130388977,1.6001034835845638,3,none,0
449,54.8,46.268027652447955,0.0,1.0973986961102304,-0.5000000000000004,1,-2.900260130388977,1.6275805903719804,3,none,0
450,54.8,46.37526752205898,0.0,1.0723986961102305,-0.2499999999999991,2,-2.9527601303889766,1.517622557984358,3,none,0
451,54.8,46.47888745686449,0.0,1.0361993480551153,-0.36199348055115266,1,-2.9563800651944883,1.3181378973140871,3,none,0
