# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=177, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
16,54.8,6.255,0.0,2.3249999999999997,2.0000000000000018,3,0.22249999999999998,19.44191526107925,3,none,0
17,54.8,6.4825,0.0,2.2749999999999995,-0.5000000000000027,1,0.16749999999999993,18.30716410228377,3,none,0
18,54.8,6.7299999999999995,0.0,2.4749999999999996,2.0000000000000018,3,0.18749999999999994,16.59691723387181,3,none,0
19,54.8,6.9975000000000005,0.0,2.675,2.0000000000000018,3,0.2575,15.112151941270128,3,none,0
20,54.8,7.284999999999998,0.0,2.875,2.0000000000000018,3,0.2775,14.175064963561804,3,none,0
21,54.8,7.569999999999999,0.0,2.85,-0.2499999999999991,2,0.22500000000000003,13.406549763226266,3,none,0
22,54.8,7.852499999999999,0.0,2.825,-0.2499999999999991,2,0.2725,12.866827540761065,3,none,0
23,54.8,8.132499999999999,0.0,2.8000000000000003,-0.2499999999999991,2,0.27,12.401281211427236,3,none,0
24,54.8,8.409999999999998,0.0,2.7750000000000004,-0.2499999999999991,2,0.2675,11.810530910891275,3,none,0
25,54.8,8.684999999999999,0.0,2.7500000000000004,-0.2499999999999991,2,0.26500000000000007,11.244610332778542,4,none,0
26,54.8,8.9575,0.0,2.7250000000000005,-0.2499999999999991,2,0.26250000000000007,10.680125254275648,4,none,0
27,54.8,9.25,0.0,2.9250000000000007,2.0000000000000018,3,0.2325000000000001,10.016907089804453,4,none,0
28,54.8,9.5625,0.0,3.125000000000001,2.0000000000000018,3,0.3025000000000001,9.420628870107517,5,none,0
29,54.8,9.895,0.0,3.325000000000001,2.0000000000000018,3,0.3225000000000001,8.888331383730392,5,none,0
30,54.8,10.225,0.0,3.300000000000001,-0.2499999999999991,2,0.27000000000000013,8.508918598071686,5,none,0
31,54.8,10.549999999999999,0.0,3.250000000000001,-0.5000000000000027,1,0.2650000000000001,8.123117369768611,5,none,0
32,54.8,10.87,0.0,3.200000000000001,-0.4999999999999982,1,0.3100000000000001,7.776563588405313,5,none,0
33,54.8,11.184999999999999,0.0,3.1500000000000012,-0.4999999999999982,1,0.30500000000000016,7.497103085134748,5,none,0
34,54.8,11.495,0.0,3.1000000000000014,-0.4999999999999982,1,0.30000000000000016,7.168195399993184,5,none,0
35,54.8,11.8025,0.0,3.0750000000000015,-0.2499999999999991,2,0.24750000000000016,6.910919124372789,5,none,0
36,54.8,12.105,0.0,3.0250000000000012,-0.5000000000000027,1,0.24250000000000016,6.612679908716777,5,none,0
37,54.8,12.4025,0.0,2.9750000000000014,-0.4999999999999982,1,0.28750000000000014,6.309715933349324,5,none,0
38,54.8,12.695000000000002,0.0,2.9250000000000016,-0.4999999999999982,1,0.28250000000000014,6.104165574809152,5,none,0
39,54.8,12.982499999999998,0.0,2.8750000000000018,-0.4999999999999982,1,0.2775000000000002,5.823173222959157,5,none,0
40,54.8,13.265,0.0,2.825000000000002,-0.4999999999999982,1,0.2725000000000002,5.607435439994199,5,none,0
41,54.8,13.542499999999999,0.0,2.775000000000002,-0.4999999999999982,1,0.26750000000000024,5.415935760603391,5,none,0
42,54.8,13.815,0.0,2.7250000000000023,-0.4999999999999982,1,0.26250000000000023,5.211651992971532,5,none,0
43,54.8,14.082500000000003,0.0,2.6750000000000025,-0.4999999999999982,1,0.25750000000000023,4.969743271791282,5,none,0
44,54.8,14.345000000000002,0.0,2.6250000000000027,-0.4999999999999982,1,0.2525000000000003,4.804325072825657,5,none,0
45,54.8,14.602500000000003,0.0,2.575000000000003,-0.4999999999999982,1,0.24750000000000028,4.592510734998394,5,none,0
46,54.8,14.855000000000004,0.0,2.525000000000003,-0.4999999999999982,1,0.24250000000000033,4.414571385419717,5,none,0
47,54.8,15.102500000000003,0.0,2.475000000000003,-0.4999999999999982,1,0.23750000000000032,4.2195313033349295,5,none,0
48,54.8,15.345000000000002,0.0,2.4250000000000034,-0.4999999999999982,1,0.23250000000000035,4.05857171318295,5,none,0
49,54.8,15.607500000000003,0.0,2.6250000000000036,2.0000000000000018,3,0.20250000000000035,3.88838782957588,5,none,0
50,54.8,15.890000000000004,0.0,2.8250000000000037,2.0000000000000018,3,0.27250000000000035,3.7429581512591974,5,none,0
51,54.8,16.167500000000004,0.0,2.775000000000004,-0.4999999999999982,1,0.21750000000000042,3.5924504890758,5,none,0
52,54.8,16.465000000000003,0.0,2.975000000000004,2.0000000000000018,3,0.23750000000000043,3.414712158234769,5,none,0
53,54.8,16.737500000000004,0.0,2.725000000000004,-2.5,0,0.2125000000000004,3.2822360048080133,5,none,0
54,54.8,17.005000000000006,0.0,2.6750000000000043,-0.4999999999999982,1,0.20750000000000046,3.1367238361198884,5,none,0
55,54.8,17.267500000000005,0.0,2.6250000000000044,-0.4999999999999982,1,0.25250000000000045,3.0215678709138487,5,none,0
56,54.8,17.550000000000004,0.0,2.8250000000000046,2.0000000000000018,3,-2.7774999999999994,2.878259869873217,6,none,0
57,54.8,17.827500000000004,0.0,2.775000000000005,-0.4999999999999982,1,-2.7824999999999993,2.8284186731418313,6,none,0
58,54.8,18.100000000000005,0.0,2.725000000000005,-0.4999999999999982,1,-2.7374999999999994,2.772491447865554,6,none,0
59,54.8,18.367500000000007,0.0,2.675000000000005,-0.4999999999999982,1,-2.7424999999999997,2.699822910714697,6,none,0
60,54.8,18.610000000000007,0.0,2.425000000000005,-2.5,0,-2.8174999999999994,2.6592575004040078,6,none,0
61,54.8,18.847500000000007,0.0,2.3750000000000053,-0.4999999999999982,1,-2.8224999999999993,2.6230048380881734,6,none,0
62,54.8,19.08000000000001,0.0,2.3250000000000055,-0.4999999999999982,1,-2.7774999999999994,2.564513743447392,6,none,0
63,54.8,19.33250000000001,0.0,2.5250000000000057,2.0000000000000018,3,-2.807499999999999,2.5253001156456247,6,none,0
64,54.8,19.580000000000013,0.0,2.475000000000006,-0.4999999999999982,1,-2.812499999999999,2.4865449607313908,6,none,0
65,54.8,19.822500000000012,0.0,2.425000000000006,-0.4999999999999982,1,-2.767499999999999,2.438599860234623,6,none,0
66,54.8,20.060000000000013,0.0,2.375000000000006,-0.4999999999999982,1,-2.7724999999999995,2.395806532329804,6,none,0
67,54.8,20.292500000000015,0.0,2.3250000000000064,-0.4999999999999982,1,-2.7774999999999994,2.3655872664306195,6,none,0
68,54.8,20.520000000000014,0.0,2.2750000000000066,-0.4999999999999982,1,-2.7824999999999993,2.3419804988905257,6,none,0
69,54.8,20.742500000000014,0.0,2.2250000000000068,-0.4999999999999982,1,-2.787499999999999,2.3145903347487997,6,none,0
70,54.8,20.940000000000015,0.0,1.9750000000000068,-2.5,0,-2.862499999999999,2.320425644240323,6,none,0
71,54.8,21.135000000000016,0.0,1.9500000000000068,-0.2499999999999991,2,-2.8649999999999993,2.291960298314473,6,none,0
72,54.8,21.325000000000017,0.0,1.9000000000000068,-0.5000000000000004,1,-2.869999999999999,2.3058555960685156,6,none,0
73,54.8,21.51000000000002,0.0,1.8500000000000068,-0.5000000000000004,1,-2.8249999999999993,2.287736332521559,6,none,0
74,54.8,21.69000000000002,0.0,1.8000000000000067,-0.5000000000000004,1,-2.829999999999999,2.2798922505218377,6,none,0
75,54.8,21.84500000000002,0.0,1.5500000000000067,-2.5,0,-2.9049999999999994,2.315438746731535,6,none,0
76,54.8,21.99750000000002,0.0,1.5250000000000066,-0.25000000000000133,2,-2.9074999999999993,2.3168125368906733,6,none,0
77,54.8,22.147500000000022,0.0,1.5000000000000067,-0.2499999999999991,2,-2.8599999999999994,2.3363965867686756,6,none,0
78,54.8,22.29250000000002,0.0,1.4500000000000066,-0.5000000000000004,1,-2.914999999999999,2.3314926509367777,6,none,0
79,54.8,22.435000000000024,0.0,1.4250000000000065,-0.25000000000000133,2,-2.917499999999999,2.35880797799843,6,none,0
80,54.8,22.572500000000023,0.0,1.3750000000000064,-0.5000000000000004,1,-2.922499999999999,2.3887210444870886,6,none,0
81,54.8,22.685000000000024,0.0,1.1250000000000064,-2.5,0,-2.9474999999999993,2.4215735734793418,6,none,0
82,54.8,22.817500000000024,0.0,1.3250000000000064,1.9999999999999996,3,-2.9274999999999993,2.4613490190329252,6,none,0
83,54.8,22.945000000000025,0.0,1.2750000000000064,-0.5000000000000004,1,-2.932499999999999,2.5017923831959563,6,none,0
84,54.8,23.067500000000027,0.0,1.2250000000000063,-0.5000000000000004,1,-2.8874999999999993,2.5420860488538835,6,none,0
85,54.8,23.185000000000027,0.0,1.1750000000000063,-0.5000000000000004,1,-2.892499999999999,2.591925461326765,6,none,0
86,54.8,23.322500000000026,0.0,1.3750000000000062,1.9999999999999996,3,-2.9224999999999994,2.631765594617535,6,none,0
87,54.8,23.455000000000027,0.0,1.3250000000000062,-0.5000000000000004,1,-2.9274999999999993,2.6868156301556634,6,none,0
88,54.8,23.582500000000028,0.0,1.2750000000000061,-0.5000000000000004,1,-2.8824999999999994,2.7258898313445807,6,none,0
89,54.8,23.70500000000003,0.0,1.225000000000006,-0.5000000000000004,1,-2.8874999999999993,2.791089563828512,6,none,0
90,54.8,23.80250000000003,0.0,0.9750000000000061,-2.5,0,-2.962499999999999,2.845480751563369,6,none,0
91,54.8,23.90125000000003,0.0,0.987500000000003,0.12499999999996958,1,-2.9612499999999997,2.9029767600125833,6,none,0
92,54.8,24.020000000000028,0.0,1.187500000000003,2.0000000000000004,3,-2.9412499999999997,2.978089902757844,6,none,0
93,54.8,24.13625000000003,0.0,1.1625000000000032,-0.2499999999999991,2,0.056250000000000314,3.026202160984158,6,none,0
94,54.8,24.27250000000003,0.0,1.3625000000000032,1.9999999999999996,3,0.0762500000000003,3.099567254170641,6,none,0
95,54.8,24.40375000000003,0.0,1.312500000000003,-0.5000000000000004,1,0.0712500000000003,3.168311574696975,6,none,0
96,54.8,24.53000000000003,0.0,1.262500000000003,-0.5000000000000004,1,0.1162500000000003,3.2397459743127346,6,none,0
97,54.8,24.631250000000033,0.0,1.012500000000003,-2.5,0,0.0412500000000003,3.306846599760074,6,none,0
98,54.8,24.73187500000003,0.0,1.0062500000000014,-0.06250000000001643,1,0.04062500000000015,3.224049986089604,6,none,0
99,54.8,24.832187500000032,0.0,1.0031250000000007,-0.031250000000007105,1,0.09031250000000007,3.133746176827263,6,none,0
100,54.8,24.907500000000027,0.0,0.7531250000000007,-2.5,0,0.015312500000000076,3.0630253092947273,6,none,0
101,54.8,24.98531250000003,0.0,0.7781250000000007,0.2500000000000002,1,-2.9821874999999998,2.98337495070284,6,none,0
102,54.8,25.06562500000003,0.0,0.8031250000000008,0.2500000000000002,1,-2.9296875,2.8794800153143743,6,none,0
103,54.8,25.148437500000032,0.0,0.8281250000000008,0.2500000000000002,1,-2.9271875,2.798910262664834,6,none,0
104,54.8,25.233750000000036,0.0,0.8531250000000008,0.2500000000000002,1,-2.9246875,2.705049217968006,5,none,0
105,54.8,25.279062500000034,0.0,0.4531250000000008,-4.0,4,-3.5146875,2.6426165968341278,5,none,0
106,54.8,25.326875000000033,0.0,0.4781250000000008,0.2500000000000002,1,-3.0121874999999996,2.569632465519214,5,none,0
107,54.8,25.377187500000034,0.0,0.5031250000000008,0.2500000000000002,1,-2.9596875,2.529436978089455,5,none,0
108,54.8,25.430000000000035,0.0,0.5281250000000008,0.2500000000000002,1,-2.9571875,2.504795925630755,5,none,0
109,54.8,25.48531250000003,0.0,0.5531250000000009,0.2500000000000002,1,-2.9546875,2.4694199045513825,5,none,0
110,54.8,25.538125000000036,0.0,0.5281250000000008,-0.2500000000000002,2,-3.0071874999999997,2.454299300669867,5,none,0
111,54.8,25.593437500000036,0.0,0.5531250000000009,0.2500000000000002,1,-3.0046874999999997,2.4466212687543214,5,none,0
112,54.8,25.651250000000037,0.0,0.5781250000000009,0.2500000000000002,1,-2.9521875,2.4255242233006933,5,none,0
113,54.8,25.70656250000004,0.0,0.5531250000000009,-0.2500000000000002,2,-3.0046874999999997,2.427684930833434,5,none,0
114,54.8,25.781875000000035,0.0,0.7531250000000009,2.0000000000000004,3,-2.9846874999999997,2.3983103977952043,5,none,0
115,54.8,25.854687500000036,0.0,0.7281250000000009,-0.2500000000000002,2,-2.9871874999999997,2.396583933918799,5,none,0
116,54.8,25.902500000000035,0.0,0.4781250000000009,-2.5,0,-3.0121874999999996,2.4113741827528012,5,none,0
117,54.8,25.95281250000004,0.0,0.5031250000000009,0.2500000000000002,1,-3.0096874999999996,2.408406753056191,5,none,0
118,54.8,26.00562500000004,0.0,0.528125000000001,0.2500000000000002,1,-2.9571875,2.417623725383506,5,none,0
119,54.8,26.060937500000037,0.0,0.553125000000001,0.2500000000000002,1,-2.9546875,2.4265292963910037,5,none,0
120,54.8,26.118750000000038,0.0,0.578125000000001,0.2500000000000002,1,-2.9521875,2.441417643806787,5,none,0
121,54.8,26.179062500000036,0.0,0.603125000000001,0.2500000000000002,1,-2.9496875,2.4780565066475457,5,none,0
122,54.8,26.241875000000036,0.0,0.628125000000001,0.2500000000000002,1,-2.9471875,2.484442992076396,5,none,0
123,54.8,26.307187500000037,0.0,0.6531250000000011,0.2500000000000002,1,-2.9446874999999997,2.520638935503109,5,none,0
124,54.8,26.375000000000036,0.0,0.6781250000000011,0.2500000000000002,1,-2.9421874999999997,2.5609860869679673,5,none,0
125,54.8,26.445312500000036,0.0,0.7031250000000011,0.2500000000000002,1,-2.9396875,2.5754533160904107,5,none,0
126,54.8,26.51812500000004,0.0,0.7281250000000011,0.2500000000000002,1,-2.9371875,2.6086133108044702,5,none,0
127,54.8,26.588437500000037,0.0,0.7031250000000011,-0.2500000000000002,2,-2.9896874999999996,2.6479333421239093,5,none,0
128,54.8,26.656250000000036,0.0,0.6781250000000011,-0.2500000000000002,2,-2.9421874999999997,2.7093536770998723,5,none,0
129,54.8,26.726562500000032,0.0,0.7031250000000011,0.2500000000000002,1,-2.9896874999999996,2.7482405045257923,5,none,0
130,54.8,26.799375000000037,0.0,0.7281250000000011,0.2500000000000002,1,-2.9371875,2.797014051317115,5,none,0
131,54.8,26.874687500000036,0.0,0.7531250000000012,0.2500000000000002,1,-2.9346875,2.8447199642891934,5,none,0
132,54.8,26.95250000000004,0.0,0.7781250000000012,0.2500000000000002,1,-2.9321875,2.878017399308191,5,none,0
133,54.8,27.032812500000038,0.0,0.8031250000000012,0.2500000000000002,1,-2.9296875,2.951461716191754,5,none,0
134,54.8,27.115625000000037,0.0,0.8281250000000012,0.2500000000000002,1,0.07281250000000011,3.0024043000857894,5,none,0
135,54.8,27.218437500000032,0.0,1.0281250000000013,2.0000000000000004,3,0.04281250000000013,3.0498822187479284,5,none,0
136,54.8,27.319843750000036,0.0,1.0140625000000005,-0.14062500000000755,1,0.04140625000000005,3.1090532323567954,5,none,0
137,54.8,27.420546875000035,0.0,1.0070312500000003,-0.07031250000000266,1,0.09070312500000002,3.1699832610039316,5,none,0
138,54.8,27.52089843750003,0.0,1.0035156250000001,-0.03515625000000133,1,0.09035156250000001,3.2261414115025397,5,none,0
139,54.8,27.621074218750035,0.0,1.0017578125000002,-0.017578124999999556,1,0.09017578125000003,3.2654630648299667,5,none,0
140,54.8,27.72116210937504,0.0,1.00087890625,-0.008789062500000888,1,0.090087890625,3.051111069036213,5,none,0
141,54.8,27.821206054687536,0.0,1.000439453125,-0.004394531250000444,1,-2.9099560546875,2.856750224345921,5,none,0
142,54.8,27.921228027343783,0.0,1.0002197265625,-0.0021972656250013323,1,-2.90997802734375,2.682189582206472,5,none,0
143,54.8,28.04125000000004,0.0,1.2002197265624999,1.9999999999999996,3,-2.93997802734375,2.479139739915004,5,none,0
144,54.8,28.156271972656292,0.0,1.1502197265624998,-0.5000000000000004,1,-2.94497802734375,2.3416932287206866,5,none,0
145,54.8,28.246293945312537,0.0,0.9002197265624998,-2.5,0,-2.9699780273437497,2.266689840077649,5,none,0
146,54.8,28.311315917968788,0.0,0.6502197265624998,-2.5,0,-2.94497802734375,2.201462872809043,5,none,0
147,54.8,28.396337890625038,0.0,0.8502197265624998,1.9999999999999996,3,-2.9749780273437496,2.0190897225065676,5,none,0
148,54.8,28.48385986328129,0.0,0.8752197265624998,0.2500000000000002,1,-2.9724780273437497,1.8842909767829652,5,none,0
149,54.8,28.573881835937534,0.0,0.9002197265624998,0.2500000000000002,1,-2.91997802734375,1.7599740227329492,5,none,0
150,54.8,28.66140380859379,0.0,0.8752197265624998,-0.2500000000000002,2,-2.9724780273437497,1.645719357867878,5,none,0
151,54.8,28.75142578125004,0.0,0.9002197265624998,0.2500000000000002,1,-2.9699780273437497,1.5269868642727453,5,none,0
152,54.8,28.838947753906286,0.0,0.8752197265624998,-0.2500000000000002,2,-2.9724780273437497,1.4227554429242502,5,none,0
153,54.8,28.92896972656254,0.0,0.9002197265624998,0.2500000000000002,1,-2.9699780273437497,1.3155305631111207,5,none,0
154,54.8,29.02149169921879,0.0,0.9252197265624998,0.2500000000000002,1,-2.91747802734375,1.214110288335811,4,none,0
155,54.8,29.11651367187504,0.0,0.9502197265624999,0.2500000000000002,1,-2.91497802734375,1.1182681317677627,4,none,0
156,54.8,29.23153564453129,0.0,1.1502197265624998,1.9999999999999996,3,-2.94497802734375,1.0152184377523579,4,none,0
157,54.8,29.341557617187537,0.0,1.1002197265624998,-0.5000000000000004,1,-2.9499780273437497,0.9405720486084317,4,none,0
158,54.8,29.42657958984379,0.0,0.8502197265624998,-2.5,0,-2.9749780273437496,0.8943249763114635,4,none,0
159,54.8,29.53160156250004,0.0,1.0502197265624997,1.9999999999999996,3,-2.95497802734375,0.8165379289650786,4,none,0
160,54.8,29.634123535156288,0.0,1.0252197265624998,-0.2499999999999991,2,-2.95747802734375,0.7638675338746771,4,none,0
161,54.8,29.756645507812543,0.0,1.2252197265624998,1.9999999999999996,3,-2.93747802734375,0.7070757886393214,4,none,0
162,54.8,29.854167480468792,0.0,0.9752197265624998,-2.5,0,-2.96247802734375,0.6867666764204313,4,none,0
163,54.8,29.952928466796912,0.0,0.9876098632812499,0.12390136718750111,1,-2.9612390136718747,0.6636699905235761,4,none,0
164,54.8,30.07168945312504,0.0,1.18760986328125,2.0000000000000004,3,-2.9412390136718747,0.6447286125573691,4,none,0
165,54.8,30.185450439453163,0.0,1.13760986328125,-0.5000000000000004,1,-2.946239013671875,0.6501079209778236,4,none,0
166,54.8,30.296711425781286,0.0,1.11260986328125,-0.2499999999999991,2,-2.948739013671875,0.6646870106699325,4,none,0
167,54.8,30.40297241210941,0.0,1.06260986328125,-0.5000000000000004,1,-2.953739013671875,0.6913702562063923,4,none,0
168,54.8,30.484233398437542,0.0,0.81260986328125,-2.5,0,-2.9787390136718748,0.7422335404644602,4,none,0
169,54.8,30.562994384765663,0.0,0.7876098632812499,-0.2500000000000002,2,-2.9812390136718747,0.7854121320026505,4,none,0
170,54.8,30.644255371093784,0.0,0.81260986328125,0.2500000000000002,1,-2.9787390136718748,0.8337689283609093,4,none,0
171,54.8,30.723016357421912,0.0,0.7876098632812499,-0.2500000000000002,2,-2.9812390136718747,0.8910609676439034,4,none,0
172,54.8,30.804277343750037,0.0,0.81260986328125,0.2500000000000002,1,-2.9787390136718748,0.9506010090560568,4,none,0
173,54.8,30.88303833007816,0.0,0.7876098632812499,-0.2500000000000002,2,-2.9812390136718747,1.0172142207936854,4,none,0
174,54.8,30.959299316406288,0.0,0.7626098632812499,-0.2500000000000002,2,-2.933739013671875,1.0856001206986259,4,none,0
175,54.8,31.010560302734408,0.0,0.5126098632812499,-2.5,0,-3.008739013671875,1.1747595085432672,4,none,0
176,54.8,31.064321289062537,0.0,0.5376098632812499,0.2500000000000002,1,-3.0062390136718746,1.2396569456186528,4,none,0
177,54.8,31.11558227539066,0.0,0.5126098632812499,-0.2500000000000002,2,-3.008739013671875,1.3130628388896592,4,none,0
178,54.8,31.16434326171879,0.0,0.4876098632812499,-0.2500000000000002,2,-2.961239013671875,1.3900910124841677,4,none,0
179,54.8,31.188723754882847,0.0,0.24380493164062494,-2.438049316406249,0,-3.0356195068359373,1.491106161560453,4,none,0
180,54.8,31.210604248046913,0.0,0.21880493164062495,-0.24999999999999994,2,-3.0381195068359372,1.5908995338947918,4,none,0
181,54.8,31.234984741210976,0.0,0.24380493164062494,0.24999999999999994,1,-3.0356195068359373,1.6759293332530558,4,none,0
182,54.8,31.247174987793006,0.0,0.12190246582031247,-1.2190246582031246,0,-3.0478097534179684,1.7870688472048288,4,none,0
183,54.8,31.256865234375034,0.0,0.09690246582031248,-0.24999999999999994,2,-3.0503097534179684,1.8806398094822496,4,none,0
184,54.8,31.264055480957065,0.0,0.07190246582031248,-0.24999999999999994,2,-3.002809753417969,1.9781444763804865,4,none,0
185,54.8,31.2737457275391,0.0,0.09690246582031248,0.24999999999999994,1,-3.0503097534179684,2.0606301674253205,4,none,0
186,54.8,31.28093597412113,0.0,0.07190246582031248,-0.24999999999999994,2,-3.052809753417969,2.1610486967690004,4,none,0
187,54.8,31.285626220703165,0.0,0.04690246582031248,-0.25,2,-3.005309753417969,2.2593850600143157,4,none,0
188,54.8,31.292816467285192,0.0,0.07190246582031248,0.25,1,-0.05280975341796876,19.86876478758951,3,none,0
189,54.8,31.302506713867224,0.0,0.09690246582031248,0.24999999999999994,1,-0.0003097534179687528,22.433200622596065,3,none,0
190,54.8,31.314696960449254,0.0,0.12190246582031247,0.24999999999999994,1,0.002190246582031246,21.243840382786594,3,none,0
191,54.8,31.32438720703129,0.0,0.09690246582031248,-0.24999999999999994,2,-0.050309753417968756,18.936147999224083,3,none,0
192,54.8,31.336577453613316,0.0,0.12190246582031247,0.24999999999999994,1,-0.04780975341796875,19.96856797174247,3,none,0
193,54.8,31.351267700195347,0.0,0.14690246582031247,0.24999999999999994,1,0.004690246582031245,20.982846881152202,3,none,0
194,54.8,31.36845794677738,0.0,0.17190246582031246,0.24999999999999994,1,0.0071902465820312435,21.676689870393865,3,none,0
195,54.8,31.388148193359413,0.0,0.19690246582031246,0.24999999999999994,1,0.009690246582031246,19.775225140500144,3,none,0
196,54.8,31.410338439941437,0.0,0.22190246582031245,0.24999999999999994,1,0.012190246582031244,20.062374014553843,3,none,0
197,54.8,31.435028686523474,0.0,0.24690246582031244,0.24999999999999994,1,0.014690246582031243,18.960622001104692,3,none,0
198,54.8,31.462218933105508,0.0,0.2719024658203124,0.24999999999999967,1,0.017190246582031242,18.9397404784114,3,none,0
199,54.8,31.491909179687536,0.0,0.29690246582031243,0.2500000000000002,1,0.019690246582031244,21.58963267549602,3,none,0
200,54.8,31.519099426269566,0.0,0.2719024658203124,-0.2500000000000002,2,-0.03280975341796876,21.883548786027205,3,none,0
201,54.8,31.5662896728516,0.0,0.4719024658203124,2.0,3,-0.012809753417968757,18.658209285942085,3,none,0
202,54.8,31.615979919433627,0.0,0.4969024658203124,0.24999999999999967,1,-0.010309753417968762,18.41284432658708,3,none,0
203,54.8,31.66817016601566,0.0,0.5219024658203124,0.2500000000000002,1,0.04219024658203124,16.860438983235305,3,none,0
204,54.8,31.722860412597687,0.0,0.5469024658203124,0.2500000000000002,1,0.044690246582031246,16.0196401740657,3,none,0
205,54.8,31.78005065917972,0.0,0.5719024658203125,0.2500000000000002,1,0.04719024658203125,17.88897845529228,3,none,0
206,54.8,31.839740905761754,0.0,0.5969024658203125,0.2500000000000002,1,0.04969024658203125,17.644755948752547,3,none,0
207,54.8,31.90193115234379,0.0,0.6219024658203125,0.2500000000000002,1,0.05219024658203125,16.82666555190461,3,none,0
208,54.8,31.984121398925815,0.0,0.8219024658203125,1.9999999999999996,3,0.02219024658203124,15.090142181233679,3,none,0
209,54.8,32.06381164550785,0.0,0.7969024658203124,-0.2500000000000002,2,0.019690246582031237,13.179243045082437,3,none,0
210,54.8,32.14600189208988,0.0,0.8219024658203125,0.2500000000000002,1,0.02219024658203124,12.912330830613742,3,none,0
211,54.8,32.22569213867191,0.0,0.7969024658203124,-0.2500000000000002,2,0.019690246582031237,13.418134355588403,3,none,0
212,54.8,32.30788238525394,0.0,0.8219024658203125,0.2500000000000002,1,0.02219024658203124,13.438228497570897,3,none,0
213,54.8,32.41007263183597,0.0,1.0219024658203124,1.9999999999999996,3,0.04219024658203123,11.920836241420142,3,none,0
214,54.8,32.509762878418,0.0,0.9969024658203124,-0.2500000000000002,2,0.03969024658203123,12.701265460310916,3,none,0
215,54.8,32.60695312500003,0.0,0.9719024658203124,-0.2500000000000002,2,0.08719024658203123,11.834108540524488,3,none,0
216,54.8,32.705548248291045,0.0,0.9859512329101562,0.14048767089843817,1,0.03859512329101562,11.705641675368403,3,none,0
217,54.8,32.82414337158206,0.0,1.1859512329101562,2.0000000000000004,3,0.05859512329101561,10.68771461256436,3,none,0
218,54.8,32.96273849487308,0.0,1.3859512329101562,1.9999999999999996,3,0.1285951232910156,9.843457142481324,3,none,0
219,54.8,33.096333618164095,0.0,1.3359512329101562,-0.5000000000000004,1,0.0735951232910156,10.101374342926924,3,none,0
220,54.8,33.22492874145511,0.0,1.2859512329101561,-0.5000000000000004,1,0.1185951232910156,10.078828319300834,3,none,0
221,54.8,33.34852386474613,0.0,1.235951232910156,-0.5000000000000004,1,0.11359512329101562,10.330189836164141,3,none,0
222,54.8,33.46711898803714,0.0,1.185951232910156,-0.5000000000000004,1,0.10859512329101562,10.62695823673789,3,none,0
223,54.8,33.580714111328156,0.0,1.135951232910156,-0.5000000000000004,1,0.10359512329101561,10.660495789774245,3,none,0
224,54.8,33.689309234619174,0.0,1.085951232910156,-0.5000000000000004,1,0.09859512329101561,11.251638567870959,3,none,0
225,54.8,33.795404357910186,0.0,1.0609512329101558,-0.25000000000000133,2,0.046095123291015574,10.410969232885911,3,none,0
226,54.8,33.8984519195557,0.0,1.030475616455078,-0.30475616455077903,1,0.043047561645507784,10.222827212255824,3,none,0
