# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=221, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.45740966796884,0.0,0.032232666015625015,0.25,1,-0.0567767333984375,5.8327542317175105,3,none,0
228,54.8,48.45902130126962,0.0,0.016116333007812508,-0.16116333007812506,0,-0.05838836669921875,6.481265398189164,3,none,0
229,54.8,48.459827117920014,0.0,0.008058166503906254,-0.08058166503906253,2,-0.05919418334960938,6.931701810522322,3,none,0
230,54.8,48.460230026245206,0.0,0.004029083251953127,-0.040290832519531264,2,-0.00959709167480469,6.134181277827272,3,none,0
231,54.8,48.460431480407806,0.0,0.0020145416259765635,-0.020145416259765632,0,-0.05979854583740235,5.667518386576771,3,none,0
232,54.8,48.4806329345704,0.0,0.20201454162597657,2.0,3,-0.039798545837402347,5.8479097119368335,3,none,0
233,54.8,48.520834388733,0.0,0.4020145416259766,2.0000000000000004,3,0.03020145416259766,4.0815037448793925,3,none,0
234,54.8,48.5585358428956,0.0,0.3770145416259766,-0.2500000000000002,2,-0.022298545837402345,4.276684622177632,3,none,0
235,54.8,48.5937372970582,0.0,0.35201454162597656,-0.2500000000000002,2,0.025201454162597656,4.511550323400981,3,none,0
236,54.8,48.6314387512208,0.0,0.3770145416259766,0.2500000000000002,1,-0.022298545837402345,4.085004833345904,3,none,0
237,54.8,48.6502894783021,0.0,0.1885072708129883,-1.8850727081298828,4,-0.5411492729187012,5.3486087803317,3,none,0
238,54.8,48.689140205383396,0.0,0.3885072708129883,2.0,3,-0.021149272918701174,3.805404557898537,3,none,0
239,54.8,48.708565568924044,0.0,0.19425363540649415,-1.9425363540649414,4,-0.5405746364593506,4.461379212022238,3,none,0
240,54.8,48.747990932464695,0.0,0.39425363540649416,2.0,3,-0.020574636459350586,3.596392582441407,3,none,0
241,54.8,48.789916296005345,0.0,0.4192536354064942,0.2500000000000002,1,-0.018074636459350583,3.26242385961067,3,none,0
242,54.8,48.829341659545996,0.0,0.39425363540649416,-0.2500000000000002,2,-0.020574636459350586,3.3916526782087275,3,none,0
243,54.8,48.84905434131632,0.0,0.19712681770324708,-1.9712681770324707,0,-0.040287318229675295,4.65954134875966,3,none,0
244,54.8,48.871267023086645,0.0,0.22212681770324708,0.24999999999999994,1,-0.03778731822967529,4.290122562029191,3,none,0
245,54.8,48.88237336397181,0.0,0.11106340885162354,-1.1106340885162354,0,-0.04889365911483765,4.837823251547939,3,none,0
246,54.8,48.890979704856974,0.0,0.08606340885162353,-0.25000000000000006,2,-0.05139365911483765,4.00053751522888,3,none,0
247,54.8,48.919586045742136,0.0,0.2860634088516235,1.9999999999999998,3,-0.03139365911483765,3.9808528956450138,3,none,0
248,54.8,48.9681923866273,0.0,0.4860634088516235,2.0,3,-2.9613936591148375,2.4175684795395354,3,none,0
249,54.8,49.01429872751246,0.0,0.46106340885162356,-0.24999999999999967,2,-3.0138936591148373,2.4582109785354915,3,none,0
250,54.8,49.05790506839762,0.0,0.43606340885162354,-0.2500000000000002,2,-2.9663936591148374,2.5136785791928586,3,none,0
251,54.8,49.079708238840205,0.0,0.21803170442581177,-2.1803170442581177,4,-0.5381968295574189,3.8076667378120126,3,none,0
252,54.8,49.090609824061495,0.0,0.10901585221290588,-1.0901585221290588,4,-0.4990984147787094,3.6227914390932288,3,none,0
253,54.8,49.09901140928279,0.0,0.08401585221290589,-0.24999999999999994,2,-0.05159841477870941,3.647604819981825,3,none,0
254,54.80045256302457,49.1031798507253,0.00011314167072695724,0.042007926106452945,-0.4200792610645294,0,-0.05579920738935471,3.8544232976606527,3,none,0
255,54.80074848517899,49.10525909323137,0.00018712379557794812,0.021003963053226472,-0.2100396305322647,0,-0.007899603694677355,3.9763185046943432,3,none,0
256,54.80386218180456,49.127136908995226,0.0009656117989036428,0.22100396305322648,2.0,3,-3.0378996036946773,0.0,3,none,0
257,54.80732810023902,49.1514895464163,0.001832262964774456,0.24600396305322647,0.24999999999999994,1,-3.0353996036946773,0.0,3,none,0
258,54.809061059456255,49.163665865126845,0.0022656278634345384,0.12300198152661324,-1.2300198152661324,0,-3.0476998018473385,0.0,3,none,0
259,54.81044179686459,49.17336736218016,0.0026109305002774974,0.09800198152661324,-0.24999999999999994,2,-3.0501998018473384,0.0,3,none,0
260,54.81147031246403,49.180594037576256,0.0028681581877092466,0.07300198152661325,-0.24999999999999994,2,-3.0026998018473385,0.0,3,none,0
261,54.812146606254586,49.18534589131512,0.003037301541972015,0.048001981526613245,-0.25,2,-3.0051998018473385,0.0,3,none,0
262,54.81317512185403,49.19257256671121,0.0032945442592642316,0.07300198152661325,0.25,1,-3.0526998018473384,0.0,3,none,0
263,54.81702141192462,49.2195978153651,0.004256622106968644,0.27300198152661326,2.0,3,-3.0326998018473383,0.0,3,none,0
264,54.820515480186316,49.24414824236176,0.005130706132818741,0.24800198152661326,-0.24999999999999994,2,-3.0351998018473383,0.0,3,none,0
265,54.82682732291916,49.28849724261621,0.006709947047152998,0.4480019815266133,2.0000000000000004,3,-3.0151998018473387,0.0,3,none,0
266,54.83595694012315,49.35264481612845,0.008994772548514884,0.6480019815266134,2.0000000000000004,3,-2.945199801847339,0.0,3,none,0
267,54.84543877913603,49.41926721129792,0.011368437027543532,0.6730019815266134,0.2500000000000002,1,-2.9926998018473383,0.0,3,none,0
268,54.85456839634002,49.483414784810165,0.013654567115690242,0.6480019815266134,-0.2500000000000002,2,-2.9951998018473387,0.0,3,none,0
269,54.86017579545508,49.52281414175017,0.015059006212608141,0.39800198152661337,-2.5,0,-3.0201998018473386,0.0,3,none,0
270,54.86613541637903,49.56468832034739,0.016551907055755377,0.4230019815266134,0.2500000000000002,1,-3.0176998018473387,0.0,3,none,0
271,54.869115226841004,49.585625409646006,0.01729844961665772,0.2115009907633067,-2.1150099076330666,4,-3.5388499009236694,0.02019383223814343,3,none,0
272,54.87244725911187,49.60903732060184,0.01813330697155924,0.2365009907633067,0.24999999999999994,1,-3.036349900923669,0.0,3,none,0
273,54.87613151319163,49.63492405321491,0.01905650168544204,0.2615009907633067,0.24999999999999994,1,-2.983849900923669,0.0,3,none,0
274,54.8794635454625,49.658335964170746,0.01989151410315482,0.2365009907633067,-0.24999999999999994,2,-3.036349900923669,0.0,3,none,0
275,54.883147799542265,49.684222696783806,0.020814877440669347,0.2615009907633067,0.24999999999999994,1,-3.033849900923669,0.0,3,none,0
276,54.88498992658214,49.697166063090336,0.021276591560627448,0.13075049538165334,-1.3075049538165333,0,-3.0469249504618343,0.0,3,none,0
277,54.88591099010208,49.7036377462436,0.02150745664794651,0.06537524769082667,-0.6537524769082667,0,-3.003462475230917,0.0,3,none,0
278,54.88647983181313,49.70763460773964,0.021650039799953946,0.04037524769082667,-0.25,2,-3.0559624752309174,0.0,3,none,0
279,54.889866447995324,49.73143004249348,0.022498954548264116,0.2403752476908267,2.0,3,-3.0359624752309173,0.0,3,none,0
280,54.892900842368626,49.752750655590084,0.0232596386324464,0.2153752476908267,-0.24999999999999994,2,-3.0384624752309173,0.0,3,none,0
281,54.89875301121307,49.793869841944485,0.024726859527943734,0.4153752476908267,1.9999999999999998,3,-3.0184624752309173,0.0,3,none,0
282,54.90742295452866,49.85478760155668,0.026900903595677095,0.6153752476908267,2.0000000000000004,3,-2.9484624752309174,0.0,3,none,0
283,54.918910672315405,49.935503934426656,0.029782167273471494,0.8153752476908267,1.9999999999999996,3,-2.9284624752309174,0.0,3,none,0
284,54.930046168293245,50.013745445639415,0.03257574925943785,0.7903752476908267,-0.2500000000000002,2,-2.980962475230917,0.0,3,none,0
285,54.9408294424622,50.08951213519495,0.03528154655137361,0.7653752476908267,-0.2500000000000002,2,-2.9334624752309173,0.0,3,none,0
286,54.95126049482226,50.162804003093264,0.03789946589688187,0.7403752476908266,-0.2500000000000002,2,-2.9359624752309172,0.0,3,none,0
287,54.95816932909339,50.211347654419335,0.03963365615667258,0.49037524769082663,-2.5,0,-3.010962475230917,0.0,3,none,0
288,54.96472594155562,50.25741648408818,0.041279611770004505,0.4653752476908266,-0.2500000000000002,2,-3.0134624752309174,0.0,3,none,0
289,54.96800424778674,50.28045089892261,0.04210265128277713,0.2326876238454133,-2.326876238454133,4,-3.5367312376154585,0.0,3,none,0
290,54.974100328489,50.323283887014824,0.04363321547886567,0.4326876238454133,2.0,3,-3.0167312376154585,0.0,3,none,0
291,54.97714836884013,50.34470038106093,0.044398546761055036,0.21634381192270666,-2.1634381192270666,0,-3.0383656188077293,0.0,3,none,0
292,54.97984418738237,50.363642053449816,0.04507546516402816,0.19134381192270666,-0.24999999999999994,2,-3.040865618807729,0.0,3,none,0
293,54.98535778039575,50.40238229909649,0.046459999399727,0.3913438119227067,2.0,3,-3.020865618807729,0.0,3,none,0
294,54.99368914788028,50.460921118000954,0.04855229257542181,0.5913438119227067,2.0,3,-2.9508656188077294,0.0,3,none,0
295,55.00237273717371,50.521934758562644,0.050733253114160444,0.6163438119227067,0.2500000000000002,1,-2.9983656188077292,0.0,3,none,0
296,55.01140854827602,50.58542322078156,0.05300288539349097,0.6413438119227067,0.2500000000000002,1,-2.9458656188077295,0.0,3,none,0
297,55.02009213756945,50.64643686134325,0.055184224484767556,0.6163438119227067,-0.2500000000000002,2,-2.9983656188077292,0.0,3,none,0
298,55.03159350133402,50.72724907516273,0.05807362908087965,0.8163438119227067,1.9999999999999996,3,-2.978365618807729,0.0,3,none,0
299,55.043447086907484,50.81053611063943,0.06105175152835752,0.8413438119227067,0.2500000000000002,1,-22.97586561880773,0.0,3,none,1
