# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=215, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,43.94183060516606,0.0,2.447051954234492,-2.5,0,-2.8152948045765505,1.6182896963657336,3,none,0
227,54.8,44.18403580058951,0.0,2.422051954234492,-0.2499999999999991,2,-2.8177948045765504,1.5451609242128155,3,none,0
228,54.8,44.40124099601296,0.0,2.172051954234492,-2.5,0,-2.8427948045765508,1.5821435777875323,3,none,0
229,54.8,44.61344619143641,0.0,2.122051954234492,-0.4999999999999982,1,-2.8477948045765507,1.8477492582484456,3,none,0
230,54.8,44.80065138685986,0.0,1.8720519542344922,-2.5,0,-2.8727948045765506,2.0072172821003194,3,none,0
231,54.8,44.98535658228331,0.0,1.8470519542344923,-0.2499999999999991,2,-2.8752948045765505,1.836576683619121,3,none,0
232,54.8,45.16756177770676,0.0,1.8220519542344924,-0.2499999999999991,2,-2.8277948045765506,1.6473388696192015,3,none,0
233,54.8,45.34726697313021,0.0,1.7970519542344925,-0.2499999999999991,2,-2.8302948045765506,1.7812643283261596,3,none,0
234,54.8,45.52197216855366,0.0,1.7470519542344924,-0.5000000000000004,1,-2.8852948045765507,1.5580170878386888,3,none,0
235,54.8,45.69167736397711,0.0,1.6970519542344924,-0.5000000000000004,1,-2.840294804576551,1.6467431475329157,3,none,0
236,54.8,45.836382559400555,0.0,1.4470519542344924,-2.5,0,-2.9152948045765505,1.890772652873769,3,none,0
237,54.8,46.001087754824006,0.0,1.6470519542344924,1.9999999999999996,3,-2.8952948045765505,1.7756315584070135,3,none,0
238,54.8,46.16329295024745,0.0,1.6220519542344922,-0.25000000000000133,2,-2.8977948045765505,1.5450528676726918,3,none,0
239,54.8,46.3229981456709,0.0,1.5970519542344923,-0.2499999999999991,2,-2.8502948045765506,1.5011868722167196,3,none,0
240,54.8,46.50270334109435,0.0,1.7970519542344923,1.9999999999999996,3,-2.8802948045765504,1.1776811860005825,3,none,0
241,54.8,46.7024085365178,0.0,1.9970519542344922,1.9999999999999996,3,-2.810294804576551,0.7433770483777221,3,none,0
242,54.8,46.87711373194125,0.0,1.7470519542344922,-2.5,0,-2.8852948045765507,0.7911224093677139,3,none,0
243,54.8,47.0268189273647,0.0,1.4970519542344922,-2.5,0,-2.860294804576551,1.2545842214287566,3,none,0
244,54.8,47.17152412278815,0.0,1.4470519542344922,-0.5000000000000004,1,-2.9152948045765505,1.0785793248745226,3,none,0
245,54.8,47.3112293182116,0.0,1.3970519542344921,-0.5000000000000004,1,-2.8702948045765506,1.3171015234401209,3,none,0
246,54.8,47.42593451363505,0.0,1.1470519542344921,-2.5,0,-2.945294804576551,1.5589457203153985,3,none,0
247,54.8,47.5356397090585,0.0,1.097051954234492,-0.5000000000000004,1,-2.9502948045765507,1.6154197843632936,3,none,0
248,54.8,47.64284490448195,0.0,1.072051954234492,-0.25000000000000133,2,-2.9527948045765506,1.5644357811536693,3,none,0
249,54.8,47.725050099905395,0.0,0.822051954234492,-2.5,0,-2.9777948045765505,2.1721404768468444,3,none,0
250,54.8,47.782255295328845,0.0,0.572051954234492,-2.5,0,-2.9527948045765506,2.55381760202004,3,none,0
251,54.8,47.8594604907523,0.0,0.7720519542344919,1.9999999999999996,3,-2.9827948045765504,2.093297565474463,3,none,0
252,54.8,47.934165686175746,0.0,0.7470519542344919,-0.2500000000000002,2,-2.985294804576551,1.9401656523257171,3,none,0
253,54.8,48.006370881599196,0.0,0.7220519542344919,-0.2500000000000002,2,-2.937794804576551,1.8769684779155216,3,none,0
254,54.8,48.081076077022644,0.0,0.7470519542344919,0.2500000000000002,1,-2.985294804576551,2.1232561155037284,3,none,0
255,54.8,48.175781272446095,0.0,0.947051954234492,2.0000000000000004,3,-2.965294804576551,1.1916651499727962,3,none,0
256,54.8,48.29048646786954,0.0,1.147051954234492,1.9999999999999996,3,-2.895294804576551,0.6487610294096032,3,none,0
257,54.8,48.40269166329299,0.0,1.1220519542344918,-0.25000000000000133,2,-2.9477948045765507,0.5133026618430324,3,none,0
258,54.8,48.53489685871644,0.0,1.3220519542344917,1.9999999999999996,3,-2.9277948045765507,0.2916884098179502,3,none,0
259,54.8,48.66460205413989,0.0,1.2970519542344916,-0.25000000000000133,2,-2.9302948045765507,0.20548248105410946,3,none,0
260,54.8,48.76930724956334,0.0,1.0470519542344916,-2.5,0,-2.9552948045765506,0.44984961555181,3,none,0
261,54.8,48.87165984727506,0.0,1.0235259771172458,-0.235259771172458,1,-2.9576474022882753,0.39704838176386653,3,none,0
262,54.8,48.99401244498679,0.0,1.2235259771172458,1.9999999999999996,3,-2.9376474022882753,0.0,3,none,0
263,54.801953428167856,49.113725403179444,0.0004883740522181323,1.1985259771172458,-0.2499999999999991,2,-2.940147402288275,0.0,3,none,0
264,54.8184870858656,49.22989610331883,0.004623265991238412,1.173525977117246,-0.2499999999999991,2,-2.8926474022882753,0.0,3,none,0
265,54.83431629994555,49.34111716014377,0.008584128646732747,1.1235259771172459,-0.5000000000000004,1,-2.947647402288275,0.9151293348443261,3,none,0
266,54.84979329221661,49.44986339531148,0.012458765526492055,1.0985259771172458,-0.25000000000000133,2,-2.9501474022882754,0.8083641920677596,3,none,0
267,54.864576224530005,49.553732946039815,0.01616130146935313,1.0492629885586229,-0.4926298855862288,1,-2.9550737011441375,0.0,3,none,0
268,54.87900693503451,49.655127675110926,0.019777082552753233,1.0242629885586227,-0.25000000000000133,2,-2.9575737011441374,0.0,3,none,0
269,54.89308542373012,49.75404758252481,0.023305912639155494,0.9992629885586227,-0.2500000000000002,2,-2.9100737011441375,0.0,3,none,0
270,54.90716910425579,49.85300396937623,0.026837242928941185,0.9996314942793114,0.0036850572068869436,1,-2.9600368505720684,0.0,3,none,0
271,54.92090056297257,49.94948553457043,0.03028132834492192,0.9746314942793114,-0.2500000000000002,2,-2.962536850572069,0.0,3,none,0
272,54.93744979616049,50.06576567302242,0.03443344874062659,1.1746314942793115,2.0000000000000004,3,-2.942536850572069,0.0,3,none,0
273,54.950476811259485,50.15729759490217,0.03770276557805685,0.9246314942793115,-2.5,0,-2.9675368505720687,0.0,3,none,0
274,54.96315160454958,50.246354695124694,0.040884378928882414,0.8996314942793114,-0.2500000000000002,2,-2.9700368505720687,0.0,3,none,0
275,54.97617861964857,50.33788661700444,0.04415504933883297,0.9246314942793115,0.2500000000000002,1,-2.9675368505720687,0.0,3,none,0
276,54.98955785655645,50.431893360541416,0.0475147569983001,0.9496314942793115,0.2500000000000002,1,-2.915036850572069,0.0,3,none,0
277,55.00258487165544,50.523425282421165,0.050786535113086284,0.9246314942793115,-0.2500000000000002,2,-2.9675368505720687,0.0,3,none,0
278,55.01596410856333,50.61743202595814,0.054147232922335586,0.9496314942793115,0.2500000000000002,1,-2.965036850572069,0.0,3,none,0
279,55.02899112366232,50.70896394783789,0.05741983137190232,0.9246314942793115,-0.2500000000000002,2,-2.9675368505720687,0.0,3,none,0
280,55.038495920672375,50.775747653145395,0.05980778371097827,0.6746314942793115,-2.5,0,-2.9925368505720686,0.0,3,none,0
281,55.05081849215358,50.8623299317107,0.0629038561552331,0.8746314942793114,1.9999999999999996,3,-2.9725368505720686,0.0,3,none,0
282,55.06349328544368,50.95138703193322,0.06608859369624054,0.8996314942793114,0.2500000000000002,1,-2.9700368505720687,0.0,3,none,0
283,55.07581585692488,51.037969310498525,0.0691849332188137,0.8746314942793114,-0.2500000000000002,2,-2.9725368505720686,0.0,3,none,0
284,55.087786206597194,51.122076767406604,0.07219280915569137,0.8496314942793114,-0.2500000000000002,2,-2.9250368505720687,0.0,3,none,0
285,55.1001087780784,51.208659045971906,0.07528917415935955,0.8746314942793114,0.2500000000000002,1,-2.9725368505720686,0.0,3,none,0
286,55.11207912775071,51.292766502879985,0.07829696277285958,0.8496314942793114,-0.2500000000000002,2,-2.9750368505720686,0.0,3,none,0
287,55.12052725933408,51.35212574321582,0.08041965168154297,0.5996314942793114,-2.5,0,-3.0000368505720685,0.0,3,none,0
288,55.12862316910857,51.409010161894436,0.08245376453256359,0.5746314942793114,-0.2500000000000002,2,-3.002536850572069,0.0,3,none,0
289,55.13707130069195,51.46836940223027,0.08457627567334125,0.5996314942793114,0.2500000000000002,1,-3.0000368505720685,0.0,3,none,0
290,55.148337206746476,51.547527215823905,0.08740653678171095,0.7996314942793115,2.0000000000000004,3,-2.980036850572069,0.0,3,none,0
291,55.159250890992105,51.62421020776031,0.09014806682059139,0.7746314942793114,-0.2500000000000002,2,-2.982536850572069,0.0,3,none,0
292,55.1666423571488,51.67614498312448,0.09200465375192766,0.5246314942793114,-2.5,0,-3.0075368505720688,0.0,3,none,0
293,55.173681601496604,51.725604936831424,0.09377263757228561,0.4996314942793114,-0.2500000000000002,2,-3.0100368505720687,0.0,3,none,0
294,55.183918240179814,51.77653040029969,0.09636285794451105,0.5246314942793114,0.2500000000000002,1,-3.0075368505720688,0.0,3,none,0
295,55.22119665101459,51.83866108502431,0.10592676284489966,0.7246314942793115,2.0000000000000004,3,-22.98753685057207,0.0,3,none,1
