# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=188, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,26.20552474960684,0.0,0.9220016226172434,0.2500000000000002,1,0.03220016226172433,14.855800532017016,3,none,0
230,54.8,26.30022491186857,0.0,0.9470016226172434,0.2500000000000002,1,0.08470016226172433,15.787542374419292,3,none,0
231,54.8,26.39742507413029,0.0,0.9720016226172434,0.2500000000000002,1,0.08720016226172433,16.266034033105555,3,none,0
232,54.8,26.46962523639202,0.0,0.7220016226172434,-2.5,0,0.012200162261724344,17.04224006617272,3,none,0
233,54.8,26.561825398653742,0.0,0.9220016226172434,1.9999999999999996,3,0.03220016226172433,14.775352124345494,3,none,0
234,54.8,26.65652556091547,0.0,0.9470016226172434,0.2500000000000002,1,0.03470016226172433,16.127324599561753,3,none,0
235,54.8,26.74872572317719,0.0,0.9220016226172434,-0.2500000000000002,2,0.03220016226172433,15.799833334454371,3,none,0
236,54.8,26.84342588543892,0.0,0.9470016226172434,0.2500000000000002,1,0.03470016226172433,15.177044999902018,3,none,0
237,54.8,26.93562604770064,0.0,0.9220016226172434,-0.2500000000000002,2,0.03220016226172433,15.933903008889287,3,none,0
238,54.8,27.030326209962368,0.0,0.9470016226172434,0.2500000000000002,1,0.03470016226172433,14.933566821638284,3,none,0
239,54.8,27.145026372224088,0.0,1.1470016226172435,2.0000000000000004,3,0.05470016226172435,14.111479489246657,3,none,0
240,54.8,27.254726534485812,0.0,1.0970016226172434,-0.5000000000000004,1,0.04970016226172434,13.921913305732557,3,none,0
241,54.8,27.384426696747536,0.0,1.2970016226172434,1.9999999999999996,3,0.06970016226172433,12.034435672486728,3,none,0
242,54.8,27.50912685900926,0.0,1.2470016226172433,-0.5000000000000004,1,0.06470016226172433,12.492159354402416,3,none,0
243,54.8,27.608827021270983,0.0,0.9970016226172433,-2.5,0,0.039700162261724334,14.53106490777697,3,none,0
244,54.8,27.708677102401847,0.0,0.9985008113086217,0.014991886913783281,1,0.03985008113086218,15.247078593189359,3,none,0
245,54.8,27.783527183532712,0.0,0.7485008113086217,-2.5,0,0.014850081130862156,16.71614996415486,3,none,0
246,54.8,27.87837726466357,0.0,0.9485008113086217,2.0000000000000004,3,0.03485008113086217,14.628456193623958,3,none,0
247,54.8,27.99322734579443,0.0,1.1485008113086217,1.9999999999999996,3,0.10485008113086217,13.54242959129414,3,none,0
248,54.8,28.103077426925292,0.0,1.0985008113086216,-0.5000000000000004,1,0.04985008113086216,12.39678176746311,3,none,0
249,54.8,28.20800246749072,0.0,1.0492504056543108,-0.49250405654310825,1,0.09492504056543108,14.105532703912822,3,none,0
250,54.8,28.310464987773436,0.0,1.0246252028271554,-0.24625202827155412,1,0.09246252028271554,14.424302388417168,3,none,0
251,54.8,28.411696247914794,0.0,1.0123126014135777,-0.12312601413577706,1,0.09123126014135777,14.072302065583639,3,none,0
252,54.8,28.53292750805615,0.0,1.2123126014135777,1.9999999999999996,3,0.061231260141357755,12.884817619250535,3,none,0
253,54.8,28.65165876819751,0.0,1.1873126014135775,-0.25000000000000133,2,0.05873126014135775,12.768586966491286,3,none,0
254,54.8,28.765390028338867,0.0,1.1373126014135775,-0.5000000000000004,1,0.05373126014135775,12.17947342469937,3,none,0
255,54.8,28.876621288480226,0.0,1.1123126014135774,-0.25000000000000133,2,0.051231260141357746,12.345733248330367,3,none,0
256,54.8,29.007852548621585,0.0,1.3123126014135773,1.9999999999999996,3,0.07123126014135774,11.427305046242827,3,none,0
257,54.8,29.159083808762947,0.0,1.5123126014135773,1.9999999999999996,3,0.14123126014135773,10.519625550986275,3,none,0
258,54.8,29.305315068904303,0.0,1.4623126014135772,-0.5000000000000004,1,0.08623126014135772,10.552119667426826,3,none,0
259,54.8,29.471546329045662,0.0,1.6623126014135772,1.9999999999999996,3,0.10623126014135771,8.875812948944427,3,none,0
260,54.8,29.63527758918702,0.0,1.6373126014135773,-0.2499999999999991,2,0.10373126014135774,9.106610395091298,3,none,0
261,54.8,29.796508849328372,0.0,1.6123126014135774,-0.2499999999999991,2,0.15123126014135774,9.49316231482466,3,none,0
262,54.8,29.952740109469733,0.0,1.5623126014135773,-0.5000000000000004,1,0.09623126014135773,9.809437272377346,3,none,0
263,54.8,30.10647136961109,0.0,1.5373126014135772,-0.25000000000000133,2,0.09373126014135773,9.498726016293581,3,none,0
264,54.8,30.257702629752448,0.0,1.5123126014135773,-0.2499999999999991,2,0.14123126014135773,9.289596823940075,3,none,0
265,54.8,30.406433889893805,0.0,1.4873126014135774,-0.2499999999999991,2,0.13873126014135773,9.896197864147306,3,none,0
266,54.8,30.550165150035163,0.0,1.4373126014135773,-0.5000000000000004,1,0.08373126014135772,9.958315606082262,3,none,0
267,54.8,30.688896410176522,0.0,1.3873126014135773,-0.5000000000000004,1,0.12873126014135772,9.313269207616072,3,none,0
268,54.8,30.82262767031788,0.0,1.3373126014135772,-0.5000000000000004,1,0.12373126014135771,9.86798848666084,3,none,0
269,54.8,30.95385893045924,0.0,1.312312601413577,-0.25000000000000133,2,0.07123126014135771,10.517039286736953,3,none,0
270,54.8,31.105090190600595,0.0,1.512312601413577,1.9999999999999996,3,0.0912312601413577,8.029827824902865,3,none,0
271,54.8,31.251321450741955,0.0,1.462312601413577,-0.5000000000000004,1,0.0862312601413577,7.516881735759868,3,none,0
272,54.8,31.39255271088331,0.0,1.412312601413577,-0.5000000000000004,1,0.1312312601413577,7.990057353122072,3,none,0
273,54.8,31.528783971024666,0.0,1.362312601413577,-0.5000000000000004,1,0.1262312601413577,8.326477241696653,3,none,0
274,54.8,31.64001523116603,0.0,1.112312601413577,-2.5,0,0.05123126014135769,8.289047273894157,3,none,0
275,54.8,31.77124649130739,0.0,1.3123126014135769,1.9999999999999996,3,0.07123126014135768,8.010317641359114,3,none,0
276,54.8,31.89747775144874,0.0,1.2623126014135768,-0.5000000000000004,1,0.06623126014135768,8.623217979419682,3,none,0
277,54.8,32.018709011590104,0.0,1.2123126014135768,-0.5000000000000004,1,0.11123126014135767,7.820449692834543,3,none,0
278,54.8,32.13494027173146,0.0,1.1623126014135767,-0.5000000000000004,1,0.10623126014135767,7.7029233318473365,3,none,0
279,54.8,32.248671531872816,0.0,1.1373126014135768,-0.2499999999999991,2,0.05373126014135769,8.738685366447838,3,none,0
280,54.8,32.35740279201417,0.0,1.0873126014135768,-0.5000000000000004,1,0.04873126014135769,8.367997765028548,3,none,0
281,54.8,32.46176842208485,0.0,1.0436563007067883,-0.436563007067885,1,0.09436563007067883,8.81534191847325,3,none,0
282,54.8,32.56395123712019,0.0,1.0218281503533941,-0.21828150353394138,1,0.09218281503533943,8.133960692342825,3,none,0
283,54.8,32.665042644637865,0.0,1.010914075176697,-0.1091407517669718,1,0.0910914075176697,8.18398870762238,3,none,0
284,54.8,32.78613405215553,0.0,1.210914075176697,1.9999999999999996,3,0.061091407517669685,7.134865867915694,3,none,0
285,54.8,32.902225459673204,0.0,1.1609140751766969,-0.5000000000000004,1,0.05609140751766968,7.752737987440726,3,none,0
286,54.8,33.01331686719087,0.0,1.1109140751766968,-0.5000000000000004,1,0.10109140751766968,8.277072613851749,3,none,0
287,54.8,33.121908274708545,0.0,1.0859140751766967,-0.25000000000000133,2,0.048591407517669674,7.267708769692175,3,none,0
288,54.8,33.22620397846738,0.0,1.0429570375883483,-0.42957037588348346,1,0.044295703758834834,8.031663668184548,3,none,0
289,54.8,33.3283518303468,0.0,1.0214785187941742,-0.21478518794174173,1,0.09214785187941743,8.070801297450345,3,none,0
290,54.8,33.450499682226216,0.0,1.2214785187941741,1.9999999999999996,3,0.06214785187941742,7.392874478249861,3,none,0
291,54.8,33.56764753410563,0.0,1.171478518794174,-0.5000000000000004,1,0.05714785187941741,7.653349059396223,3,none,0
292,54.8,33.68229538598505,0.0,1.146478518794174,-0.25000000000000133,2,0.05464785187941738,8.585800524064817,3,none,0
293,54.8,33.791943237864466,0.0,1.096478518794174,-0.5000000000000004,1,0.04964785187941738,8.41776329373989,3,none,0
294,54.8,33.899091089743884,0.0,1.0714785187941738,-0.25000000000000133,2,0.04714785187941738,8.141885581641699,3,none,0
295,54.8,34.0262389416233,0.0,1.2714785187941737,1.9999999999999996,3,0.06714785187941737,7.671352209260736,3,none,0
296,54.8,34.173386793502715,0.0,1.4714785187941737,1.9999999999999996,3,0.13714785187941736,7.153451429878212,3,none,0
297,54.8,34.31553464538213,0.0,1.4214785187941736,-0.5000000000000004,1,0.08214785187941735,6.924358767294686,3,none,0
298,54.8,34.455182497261546,0.0,1.3964785187941735,-0.25000000000000133,2,0.07964785187941735,7.201693431587747,3,none,0
299,54.8,34.58983034914096,0.0,1.3464785187941735,-0.5000000000000004,1,0.07464785187941735,7.442430825422546,3,none,0
300,54.8,34.71947820102038,0.0,1.2964785187941734,-0.5000000000000004,1,0.11964785187941734,7.2431654111177375,3,none,0
301,54.8,34.844126052899796,0.0,1.2464785187941734,-0.5000000000000004,1,0.11464785187941734,7.012280073951927,3,none,0
302,54.8,34.966273904779214,0.0,1.2214785187941732,-0.25000000000000133,2,0.062147851879417335,7.976924653135005,3,none,0
303,54.8,35.08342175665863,0.0,1.1714785187941732,-0.5000000000000004,1,0.05714785187941733,12.113159202963718,3,none,0
304,54.8,35.19556960853805,0.0,1.1214785187941732,-0.5000000000000004,1,0.10214785187941733,12.67869292372276,3,none,0
305,54.8,35.282717460417466,0.0,0.8714785187941732,-2.5,0,0.027147851879417303,15.505580588412249,3,none,0
306,54.8,35.389865312296884,0.0,1.071478518794173,1.9999999999999996,3,0.04714785187941732,12.417776207884556,3,none,0
307,54.8,35.49343923823659,0.0,1.0357392593970864,-0.35739259397086665,1,0.043573925939708644,13.424785469782456,3,none,0
308,54.8,35.5720131641763,0.0,0.7857392593970864,-2.5,0,0.01857392593970865,16.20177270631001,3,none,0
309,54.8,35.67058709011601,0.0,0.9857392593970864,1.9999999999999996,3,0.03857392593970864,13.4356593958281,3,none,0
310,54.8,35.766661016055714,0.0,0.9607392593970864,-0.2500000000000002,2,0.03607392593970864,13.06073757746752,3,none,0
311,54.8,35.86023494199542,0.0,0.9357392593970864,-0.2500000000000002,2,0.08357392593970864,13.654457778329924,3,none,0
312,54.8,35.92880886793513,0.0,0.6857392593970864,-2.5,0,0.008573925939708633,16.819603465063146,3,none,0
313,54.8,35.99988279387484,0.0,0.7107392593970864,0.2500000000000002,1,0.011073925939708636,17.34500814871565,3,none,0
314,54.8,36.04595671981455,0.0,0.4607392593970864,-2.5,0,-0.013926074060291366,19.344573124061302,3,none,0
315,54.8,36.0689936827844,0.0,0.2303696296985432,-2.3036962969854318,0,0.013036962969854318,21.625716709661166,3,none,0
316,54.8,36.08953064575426,0.0,0.2053696296985432,-0.24999999999999994,2,-0.039463037030145684,20.73825565380211,3,none,0
317,54.8,36.11256760872411,0.0,0.2303696296985432,0.24999999999999994,1,-0.03696303703014568,25.102514187824475,3,none,0
318,54.8,36.13310457169397,0.0,0.2053696296985432,-0.24999999999999994,2,-0.039463037030145684,20.6752084138906,3,none,0
319,54.8,36.15114153466382,0.0,0.1803696296985432,-0.24999999999999994,2,0.00803696296985432,21.0120172082792,3,none,0
320,54.8,36.166678497633676,0.0,0.1553696296985432,-0.24999999999999994,2,0.0055369629698543196,23.402660571613602,3,none,0
321,54.8,36.18471546060353,0.0,0.1803696296985432,0.24999999999999994,1,-0.041963037030145686,24.67031760453851,3,none,0
322,54.8,36.205252423573384,0.0,0.2053696296985432,0.24999999999999994,1,0.010536962969854319,24.41803579774534,3,none,0
323,54.8,36.22828938654324,0.0,0.2303696296985432,0.24999999999999994,1,0.013036962969854318,21.48068626904492,3,none,0
324,54.8,36.25382634951309,0.0,0.25536962969854315,0.24999999999999967,1,0.015536962969854316,20.076847199230528,3,none,0
325,54.8,36.299363312482946,0.0,0.45536962969854317,2.0,3,-0.014463037030145683,18.048804688004267,3,none,0
326,54.8,36.3424002754528,0.0,0.4303696296985432,-0.24999999999999967,2,-0.016963037030145685,19.86249924959561,3,none,0
327,54.8,36.38793723842266,0.0,0.4553696296985432,0.2500000000000002,1,-0.014463037030145683,19.573972318264236,3,none,0
328,54.8,36.430974201392516,0.0,0.4303696296985432,-0.2500000000000002,2,-0.016963037030145685,17.745691957638446,3,none,0
329,54.8,36.49401116436237,0.0,0.6303696296985433,2.0000000000000004,3,0.003036962969854319,15.8647880936052,3,none,0
330,54.8,36.577048127332226,0.0,0.8303696296985432,1.9999999999999996,3,0.07303696296985432,13.690035124186181,3,none,0
331,54.8,36.68008509030208,0.0,1.0303696296985432,1.9999999999999996,3,0.09303696296985431,11.98232338797202,3,none,0
332,54.8,36.780622053271934,0.0,1.005369629698543,-0.25000000000000133,2,0.040536962969854304,12.247538916001648,3,none,0
333,54.8,36.88089053475686,0.0,1.0026848148492715,-0.026848148492715218,1,0.04026848148492716,12.195187030954855,3,none,0
334,54.8,37.001159016241786,0.0,1.2026848148492715,1.9999999999999996,3,0.06026848148492715,10.15420377464873,3,none,0
335,54.8,37.11642749772671,0.0,1.1526848148492714,-0.5000000000000004,1,0.05526848148492715,9.829939886371857,3,none,0
336,54.8,37.22669597921164,0.0,1.1026848148492714,-0.5000000000000004,1,0.10026848148492715,10.052839720709978,3,none,0
337,54.8,37.35696446069657,0.0,1.3026848148492713,1.9999999999999996,3,0.07026848148492713,9.369956917859268,3,none,0
338,54.8,37.507232942181496,0.0,1.5026848148492713,1.9999999999999996,3,0.14026848148492713,7.887330387575156,3,none,0
339,54.8,37.65500142366642,0.0,1.4776848148492712,-0.25000000000000133,2,0.08776848148492712,7.644524384022151,3,none,0
340,54.8,37.79776990515135,0.0,1.4276848148492711,-0.5000000000000004,1,0.08276848148492712,8.097678588326803,3,none,0
341,54.8,37.91553838663628,0.0,1.1776848148492711,-2.5,0,0.05776848148492712,9.462394380088735,3,none,0
342,54.8,38.053306868121204,0.0,1.377684814849271,1.9999999999999996,3,0.07776848148492711,8.201498340081729,3,none,0
343,54.8,38.186075349606135,0.0,1.327684814849271,-0.5000000000000004,1,0.07276848148492711,8.039769720473835,3,none,0
344,54.8,38.31384383109106,0.0,1.277684814849271,-0.5000000000000004,1,0.1177684814849271,8.411540084015211,3,none,0
345,54.8,38.46161231257599,0.0,1.477684814849271,1.9999999999999996,3,0.0877684814849271,7.531959306817066,3,none,0
346,54.8,38.58438079406091,0.0,1.227684814849271,-2.5,0,0.0627684814849271,8.762872931369827,3,none,0
347,54.8,38.70214927554584,0.0,1.177684814849271,-0.5000000000000004,1,0.057768481484927095,8.529414748773231,3,none,0
348,54.8,38.79491775703077,0.0,0.9276848148492709,-2.5,0,0.0327684814849271,10.105024526139953,3,none,0
349,54.8,38.907686238515694,0.0,1.1276848148492709,1.9999999999999996,3,0.05276848148492709,9.160742104185525,3,none,0
350,54.8,39.017954720000624,0.0,1.1026848148492707,-0.25000000000000133,2,0.05026848148492706,9.411066862713826,3,none,0
351,54.8,39.12572320148555,0.0,1.0776848148492708,-0.2499999999999991,2,0.09776848148492709,9.11489391860574,3,none,0
352,54.8,39.230991682970476,0.0,1.052684814849271,-0.2499999999999991,2,0.09526848148492709,8.888677328066942,3,none,0
353,54.8,39.356260164455406,0.0,1.2526848148492709,1.9999999999999996,3,0.06526848148492707,7.639691848655398,3,none,0
354,54.8,39.476528645940334,0.0,1.2026848148492708,-0.5000000000000004,1,0.06026848148492707,7.93713484723993,3,none,0
355,54.8,39.61679712742526,0.0,1.4026848148492708,1.9999999999999996,3,0.08026848148492706,6.625646181753511,3,none,0
356,54.8,39.754565608910184,0.0,1.3776848148492706,-0.25000000000000133,2,0.07776848148492706,6.931034523699167,3,none,0
357,54.8,39.91233409039511,0.0,1.5776848148492706,1.9999999999999996,3,0.09776848148492705,5.629244530760047,3,none,0
358,54.8,40.06510257188004,0.0,1.5276848148492705,-0.5000000000000004,1,0.09276848148492704,6.0300033481971465,3,none,0
359,54.8,40.21537105336497,0.0,1.5026848148492706,-0.2499999999999991,2,0.09026848148492707,6.046388707038158,3,none,0
360,54.8,40.38563953484989,0.0,1.7026848148492706,1.9999999999999996,3,0.11026848148492706,5.105178027047525,3,none,0
361,54.8,40.57590801633482,0.0,1.9026848148492705,1.9999999999999996,3,0.18026848148492705,4.603452403126003,3,none,0
362,54.8,40.76367649781975,0.0,1.8776848148492706,-0.2499999999999991,2,0.1277684814849271,4.566968601584247,3,none,0
363,54.8,40.92644497930468,0.0,1.6276848148492706,-2.5,0,0.10276848148492705,5.158215494091719,3,none,0
364,54.8,41.084213460789606,0.0,1.5776848148492706,-0.5000000000000004,1,0.09776848148492705,5.3262661106053875,3,none,0
365,54.8,41.23698194227453,0.0,1.5276848148492705,-0.5000000000000004,1,0.14276848148492705,5.248932408064062,3,none,0
366,54.8,41.38725042375946,0.0,1.5026848148492706,-0.2499999999999991,2,0.09026848148492707,5.302122563540014,3,none,0
367,54.8,41.535018905244385,0.0,1.4776848148492707,-0.2499999999999991,2,0.13776848148492707,5.378054445291434,3,none,0
368,54.8,41.677787386729314,0.0,1.4276848148492707,-0.5000000000000004,1,0.08276848148492706,5.268643433030009,3,none,0
369,54.8,41.81555586821424,0.0,1.3776848148492706,-0.5000000000000004,1,0.12776848148492706,5.320867293216153,3,none,0
370,54.8,41.97332434969917,0.0,1.5776848148492706,1.9999999999999996,3,0.09776848148492705,4.378860743876495,3,none,0
371,54.8,42.126092831184096,0.0,1.5276848148492705,-0.5000000000000004,1,0.09276848148492704,4.625507789073937,3,none,0
372,54.8,42.276361312669025,0.0,1.5026848148492706,-0.2499999999999991,2,0.09026848148492707,4.671098318983397,3,none,0
373,54.8,42.42412979415395,0.0,1.4776848148492707,-0.2499999999999991,2,0.13776848148492707,4.536613224866224,3,none,0
374,54.8,42.569398275638875,0.0,1.4526848148492708,-0.2499999999999991,2,0.13526848148492707,4.579822124061408,3,none,0
375,54.8,42.7096667571238,0.0,1.4026848148492708,-0.5000000000000004,1,0.08026848148492706,4.598886043419262,3,none,0
376,54.8,42.847435238608725,0.0,1.3776848148492706,-0.25000000000000133,2,0.07776848148492706,4.814035262596654,3,none,0
377,54.8,42.98270372009365,0.0,1.3526848148492707,-0.2499999999999991,2,0.12526848148492706,4.380912445208508,3,none,0
378,54.8,43.13797220157858,0.0,1.5526848148492707,1.9999999999999996,3,0.09526848148492707,4.0336605718076495,3,none,0
379,54.8,43.288240683063506,0.0,1.5026848148492706,-0.5000000000000004,1,0.09026848148492707,4.06495499796676,3,none,0
380,54.8,43.41350916454844,0.0,1.2526848148492706,-2.5,0,0.06526848148492705,4.554420601543623,3,none,0
381,54.8,43.533777646033364,0.0,1.2026848148492706,-0.5000000000000004,1,0.06026848148492707,4.8652334815239895,3,none,0
382,54.8,43.651546127518294,0.0,1.1776848148492705,-0.25000000000000133,2,0.05776848148492704,4.584999583650155,3,none,0
383,54.8,43.78931460900322,0.0,1.3776848148492704,1.9999999999999996,3,0.07776848148492703,3.7495115321847376,3,none,0
384,54.8,43.94708309048815,0.0,1.5776848148492704,1.9999999999999996,3,0.14776848148492705,3.148281303399039,3,none,0
385,54.8,44.124851571973075,0.0,1.7776848148492703,1.9999999999999996,3,-2.832231518515073,2.9280990671008253,3,none,0
386,54.8,44.300120053458,0.0,1.7526848148492702,-0.25000000000000133,2,-2.884731518515073,2.834328076525211,3,none,0
387,54.8,44.47288853494293,0.0,1.7276848148492703,-0.2499999999999991,2,-2.837231518515073,2.5806168276604478,3,none,0
388,54.8,44.64315701642786,0.0,1.7026848148492704,-0.2499999999999991,2,-2.839731518515073,2.725659871984512,3,none,0
389,54.8,44.808425497912786,0.0,1.6526848148492703,-0.5000000000000004,1,-2.894731518515073,2.705517351807883,3,none,0
390,54.8,44.99369397939771,0.0,1.8526848148492703,1.9999999999999996,3,-2.874731518515073,2.0659027048343623,3,none,0
391,54.8,45.17396246088264,0.0,1.8026848148492702,-0.5000000000000004,1,-2.8797315185150727,2.2628871415491902,3,none,0
392,54.8,45.34923094236757,0.0,1.7526848148492702,-0.5000000000000004,1,-2.834731518515073,2.269757659743655,3,none,0
393,54.8,45.5219994238525,0.0,1.7276848148492703,-0.2499999999999991,2,-2.887231518515073,2.1064465926064755,3,none,0
394,54.8,45.714767905337425,0.0,1.9276848148492702,1.9999999999999996,3,-2.867231518515073,1.709740879394972,3,none,0
395,54.8,45.90503638682235,0.0,1.90268481484927,-0.25000000000000133,2,-2.869731518515073,1.7622211701785484,3,none,0
396,54.8,46.09030486830728,0.0,1.85268481484927,-0.5000000000000004,1,-2.874731518515073,1.5191462072475916,3,none,0
397,54.8,46.29557334979221,0.0,2.05268481484927,1.9999999999999996,3,-2.854731518515073,1.4056133334567793,3,none,0
398,54.8,46.49834183127713,0.0,2.02768481484927,-0.2499999999999991,2,-2.8572315185150727,1.2354047391266472,3,none,0
399,54.8,46.69861031276206,0.0,2.00268481484927,-0.2499999999999991,2,-2.809731518515073,1.1929201702510193,3,none,0
400,54.8,46.896378794246985,0.0,1.9776848148492703,-0.2499999999999991,2,-2.812231518515073,1.0190321947485381,3,none,0
401,54.8,47.11414727573191,0.0,2.1776848148492705,2.0000000000000018,3,-2.8422315185150726,0.8050487412789865,3,none,0
402,54.8,47.329415757216836,0.0,2.1526848148492705,-0.2499999999999991,2,-2.844731518515073,0.7764513024331395,3,none,0
403,54.8,47.53968423870176,0.0,2.1026848148492707,-0.4999999999999982,1,-2.849731518515073,0.6645094952385611,3,none,0
404,54.8,47.76995272018669,0.0,2.302684814849271,2.0000000000000018,3,-2.829731518515073,0.6677824460646502,3,none,0
405,54.8,47.99522120167161,0.0,2.252684814849271,-0.4999999999999982,1,-2.8347315185150728,0.4842151461208277,3,none,0
406,54.8,48.21798968315654,0.0,2.227684814849271,-0.2499999999999991,2,-2.8372315185150727,0.25962742973923497,3,none,0
407,54.8,48.43575816464146,0.0,2.177684814849271,-0.5000000000000027,1,-2.8422315185150726,0.33321695150648084,3,none,0
408,54.8,48.64852664612639,0.0,2.127684814849271,-0.4999999999999982,1,-2.7972315185150727,0.15209022427776203,3,none,0
409,54.8,48.83629512761132,0.0,1.877684814849271,-2.5,0,-2.872231518515073,0.0,3,none,0
410,54.8,49.02156360909625,0.0,1.8526848148492712,-0.2499999999999991,2,-2.874731518515073,0.05956652146010662,3,none,0
411,54.811529218788,49.18100793201048,0.002882890701765728,1.6026848148492712,-2.5,0,-2.8997315185150727,0.0,3,none,0
412,54.83692701504203,49.35946086884798,0.009237587290098936,1.8026848148492711,1.9999999999999996,3,-2.8797315185150727,0.0,3,none,0
413,54.86162036767827,49.532964162371044,0.015420852570457555,1.752684814849271,-0.5000000000000004,1,-2.8847315185150726,0.0,3,none,0
414,54.88067817137222,49.66687030937852,0.020195919155828083,1.3526848148492712,-3.999999999999999,4,-3.4247315185150726,0.0,3,none,0
415,54.89903153144838,49.79582681307154,0.024796693520913626,1.3026848148492711,-0.5000000000000004,1,-2.9297315185150725,0.0,3,none,0
416,54.91668044790676,49.91983367345012,0.02922274349349041,1.252684814849271,-0.5000000000000004,1,-2.884731518515073,0.0,3,none,0
417,54.93397714255624,50.041365712171476,0.03356206679051299,1.2276848148492712,-0.2499999999999991,2,-2.937231518515073,0.0,3,none,0
418,54.954091611676866,50.182696324150626,0.03861008232713892,1.4276848148492711,1.9999999999999996,3,-2.917231518515073,0.0,3,none,0
419,54.97702385526864,50.343825509387564,0.044367282071079206,1.627684814849271,1.9999999999999996,3,-2.847231518515073,0.0,3,none,0
420,55.00277387333156,50.524753267882296,0.05083400692391127,1.827684814849271,1.9999999999999996,3,-2.827231518515073,0.0,3,none,0
421,55.031341665865625,50.72547959963482,0.05801035972166325,2.027684814849271,1.9999999999999996,3,-22.807231518515074,0.0,3,none,1
