# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=200, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,54.8,7.657183532714841,0.0,0.5221099853515625,1.9999999999999996,3,-3.0077890014648436,1.0113049148303088,6,none,0
64,54.8,7.729394531249997,0.0,0.7221099853515625,1.9999999999999996,3,-2.937789001464844,0.9881046132136162,6,none,0
65,54.8,7.8041055297851525,0.0,0.7471099853515625,0.2500000000000002,1,-2.9852890014648437,0.9630589296676506,6,none,0
66,54.8,7.898816528320309,0.0,0.9471099853515625,2.0000000000000004,3,-2.9652890014648436,0.99097060735236,6,none,0
67,54.8,7.953527526855465,0.0,0.5471099853515625,-4.0,4,-3.5052890014648437,0.9947563609967016,6,none,0
68,54.8,8.028238525390622,0.0,0.7471099853515626,2.0000000000000004,3,-2.9852890014648437,1.0100971396345588,6,none,0
69,54.8,8.122949523925778,0.0,0.9471099853515625,1.9999999999999996,3,-2.915289001464844,1.0810235838444064,6,none,0
70,54.8,8.220160522460933,0.0,0.9721099853515626,0.2500000000000002,1,-2.9627890014648437,1.1082977493257704,6,none,0
71,54.8,8.29237152099609,0.0,0.7221099853515626,-2.5,0,-2.9877890014648436,1.138275035271301,6,none,0
72,54.8,8.384582519531246,0.0,0.9221099853515626,2.0000000000000004,3,-2.9677890014648436,1.2196788930569162,6,none,0
73,54.8,8.479293518066402,0.0,0.9471099853515627,0.2500000000000002,1,-2.9652890014648436,1.258384419541812,6,none,0
74,54.8,8.576504516601558,0.0,0.9721099853515627,0.2500000000000002,1,-2.912789001464844,1.3444618192571325,6,none,0
75,54.8,8.693715515136715,0.0,1.1721099853515626,1.9999999999999996,3,-2.9427890014648437,1.4341102874471487,6,none,0
76,54.8,8.80592651367187,0.0,1.1221099853515626,-0.5000000000000004,1,-2.9477890014648436,1.4962902150038107,6,none,0
77,54.8,8.938137512207026,0.0,1.3221099853515625,1.9999999999999996,3,-2.9277890014648436,1.6044586826659055,6,none,0
78,54.8,9.065348510742183,0.0,1.2721099853515625,-0.5000000000000004,1,-2.9327890014648434,1.6635152616424922,6,none,0
79,54.8,9.21255950927734,0.0,1.4721099853515625,1.9999999999999996,3,-2.9127890014648434,1.7788107538637175,6,none,0
80,54.8,9.379770507812495,0.0,1.6721099853515624,1.9999999999999996,3,-2.8427890014648436,1.881822703470542,6,none,0
81,54.8,9.566981506347652,0.0,1.8721099853515624,1.9999999999999996,3,-2.8227890014648436,2.02382586628138,6,none,0
82,54.8,9.774192504882809,0.0,2.0721099853515623,1.9999999999999996,3,-2.802789001464844,2.1219462495226162,6,none,0
83,54.8,10.001403503417965,0.0,2.2721099853515625,2.0000000000000018,3,-2.7827890014648435,2.238048005216493,6,none,0
84,54.8,10.22361450195312,0.0,2.2221099853515627,-0.4999999999999982,1,-2.8377890014648437,2.3281450135156776,6,none,0
85,54.8,10.440825500488277,0.0,2.172109985351563,-0.4999999999999982,1,-2.7927890014648438,2.3967558164814284,6,none,0
86,54.8,10.678036499023433,0.0,2.372109985351563,2.0000000000000018,3,-2.8227890014648436,2.529500933979103,6,none,0
87,54.8,10.935247497558588,0.0,2.572109985351563,2.0000000000000018,3,-2.7527890014648437,2.6492019754694205,6,none,0
88,54.8,11.187458496093745,0.0,2.5221099853515634,-0.4999999999999982,1,-2.8077890014648434,2.7126829054889376,6,none,0
89,54.8,11.434669494628901,0.0,2.4721099853515636,-0.4999999999999982,1,-2.7627890014648435,2.8107451601170697,6,none,0
90,54.8,11.676880493164058,0.0,2.4221099853515637,-0.4999999999999982,1,-2.767789001464844,2.8787820099587123,6,none,0
91,54.8,11.914091491699214,0.0,2.372109985351564,-0.4999999999999982,1,-2.7727890014648438,2.9656988316172046,6,none,0
92,54.8,12.14630249023437,0.0,2.322109985351564,-0.4999999999999982,1,0.2222109985351564,3.0494136406066334,6,none,0
93,54.8,12.398513488769527,0.0,2.5221099853515643,2.0000000000000018,3,0.19221099853515644,3.1639184483796536,6,none,0
94,54.8,12.670724487304684,0.0,2.7221099853515645,2.0000000000000018,3,0.26221099853515645,3.299002162191252,6,none,0
95,54.8,12.90293548583984,0.0,2.3221099853515645,-3.999999999999999,4,-0.3277890014648435,3.3334184630679453,6,none,0
96,54.8,13.132646484374995,0.0,2.2971099853515646,-0.2499999999999991,2,0.16971099853515648,3.401768140674863,6,none,0
97,54.8,13.357357482910153,0.0,2.247109985351565,-0.4999999999999982,1,0.16471099853515647,3.486421205698694,6,none,0
98,54.8,13.542068481445309,0.0,1.847109985351565,-3.999999999999999,4,-0.3752890014648435,3.5135588057465617,6,none,0
99,54.8,13.721779479980466,0.0,1.7971099853515649,-0.5000000000000004,1,0.11971099853515647,3.599366651029157,6,none,0
100,54.8,13.896490478515624,0.0,1.7471099853515648,-0.5000000000000004,1,0.16471099853515647,3.6807298815041642,6,none,0
101,54.8,14.09120147705078,0.0,1.9471099853515648,1.9999999999999996,3,0.1347109985351565,3.8359673370279035,6,none,0
102,54.8,14.305912475585934,0.0,2.1471099853515647,1.9999999999999996,3,0.20471099853515648,3.9638517344181032,6,none,0
103,54.8,14.540623474121091,0.0,2.347109985351565,2.0000000000000018,3,0.2247109985351565,4.097072250685724,6,none,0
104,54.8,14.770334472656247,0.0,2.2971099853515646,-0.5000000000000027,1,0.16971099853515648,4.169646484826383,6,none,0
105,54.8,14.995045471191403,0.0,2.247109985351565,-0.4999999999999982,1,0.2147109985351565,4.250424751757168,6,none,0
106,54.8,15.23975646972656,0.0,2.447109985351565,2.0000000000000018,3,0.1847109985351565,4.821360816028535,5,none,0
107,54.8,15.504467468261716,0.0,2.647109985351565,2.0000000000000018,3,0.2547109985351565,4.544273009327781,5,none,0
108,54.8,15.764178466796874,0.0,2.5971099853515653,-0.4999999999999982,1,0.19971099853515656,4.385058657469763,5,none,0
109,54.8,16.01888946533203,0.0,2.5471099853515655,-0.4999999999999982,1,0.24471099853515654,4.246018614911708,5,none,0
110,54.8,16.268600463867188,0.0,2.4971099853515657,-0.4999999999999982,1,0.23971099853515657,4.128824497819955,5,none,0
111,54.8,16.538311462402344,0.0,2.697109985351566,2.0000000000000018,3,0.20971099853515662,3.9154660938367365,5,none,0
112,54.8,16.803022460937502,0.0,2.647109985351566,-0.4999999999999982,1,0.20471099853515662,3.8287826476070816,5,none,0
113,54.8,17.062733459472657,0.0,2.5971099853515662,-0.4999999999999982,1,0.2497109985351566,3.674467175017929,5,none,0
114,54.8,17.342444458007815,0.0,2.7971099853515664,2.0000000000000018,3,0.21971099853515663,3.4253796125471228,5,none,0
115,54.8,17.59715545654297,0.0,2.5471099853515664,-2.5,0,0.19471099853515667,3.369951047732329,5,none,0
116,54.8,17.81186645507813,0.0,2.1471099853515665,-3.999999999999999,4,-0.34528900146484337,3.375833091785396,5,none,0
117,54.8,18.001577453613287,0.0,1.8971099853515665,-2.5,0,0.12971099853515666,3.3219917264731262,5,none,0
118,54.8,18.186288452148442,0.0,1.8471099853515665,-0.5000000000000004,1,0.12471099853515664,3.189017692218116,5,none,0
119,54.8,18.3659994506836,0.0,1.7971099853515664,-0.5000000000000004,1,0.16971099853515664,3.0577588977655146,5,none,0
120,54.8,18.540710449218757,0.0,1.7471099853515664,-0.5000000000000004,1,-2.8352890014648433,2.928791966759207,5,none,0
121,54.8,18.735421447753914,0.0,1.9471099853515663,1.9999999999999996,3,-2.865289001464843,2.7209894143870472,5,none,0
122,54.8,18.925132446289073,0.0,1.8971099853515663,-0.5000000000000004,1,-2.870289001464843,2.598554459955157,5,none,0
123,54.8,19.10984344482423,0.0,1.8471099853515662,-0.5000000000000004,1,-2.8252890014648435,2.478329510037582,5,none,0
124,54.8,19.254554443359385,0.0,1.4471099853515663,-3.999999999999999,4,-3.4152890014648434,2.4573133991958724,5,none,0
125,54.8,19.41926544189454,0.0,1.6471099853515663,1.9999999999999996,3,-2.8952890014648434,2.274220495477093,5,none,0
126,54.8,19.603976440429697,0.0,1.8471099853515662,1.9999999999999996,3,-2.8252890014648435,2.100935713056806,5,none,0
127,54.8,19.783687438964854,0.0,1.7971099853515662,-0.5000000000000004,1,-2.8802890014648432,1.991115952718888,5,none,0
128,54.8,19.98339843750001,0.0,1.9971099853515661,1.9999999999999996,3,-2.860289001464843,1.833939066380553,5,none,0
129,54.8,20.15810943603517,0.0,1.7471099853515661,-2.5,0,-2.885289001464843,1.7658437688199797,5,none,0
130,54.8,20.327820434570324,0.0,1.697109985351566,-0.5000000000000004,1,-2.890289001464843,1.662867535089844,5,none,0
131,54.8,20.49253143310548,0.0,1.647109985351566,-0.5000000000000004,1,-2.8452890014648435,1.5615821516794801,5,none,0
132,54.8,20.652242431640637,0.0,1.597109985351566,-0.5000000000000004,1,-2.8502890014648434,1.463565678362932,5,none,0
133,54.8,20.831953430175794,0.0,1.797109985351566,1.9999999999999996,3,-2.8802890014648432,1.3345389895923743,5,none,0
134,54.8,21.006664428710952,0.0,1.747109985351566,-0.5000000000000004,1,-2.885289001464843,1.243545553580257,5,none,0
135,54.8,21.176375427246107,0.0,1.6971099853515659,-0.5000000000000004,1,-2.8402890014648436,1.1560310100057651,5,none,0
136,54.8,21.341086425781263,0.0,1.6471099853515658,-0.5000000000000004,1,-2.8452890014648435,1.0727466419249885,5,none,0
137,54.8,21.50329742431642,0.0,1.6221099853515657,-0.25000000000000133,2,-2.8977890014648433,0.9924434788674346,5,none,0
138,54.8,21.660508422851574,0.0,1.5721099853515657,-0.5000000000000004,1,-2.902789001464843,0.9197594976395284,5,none,0
139,54.8,21.81271942138673,0.0,1.5221099853515656,-0.5000000000000004,1,-2.8577890014648433,0.8537185356493175,5,none,0
140,54.8,21.962430419921887,0.0,1.4971099853515657,-0.2499999999999991,2,-2.910289001464843,0.7932618867325394,5,none,0
141,54.8,22.107141418457044,0.0,1.4471099853515657,-0.5000000000000004,1,-2.9152890014648434,0.7434104392127822,5,none,0
142,54.8,22.2468524169922,0.0,1.3971099853515656,-0.5000000000000004,1,-2.8702890014648434,0.7032859813337898,5,none,0
143,54.8,22.381563415527356,0.0,1.3471099853515656,-0.5000000000000004,1,-2.8752890014648433,0.673917288462753,5,none,0
144,54.8,22.476274414062512,0.0,0.9471099853515655,-4.0,4,-3.465289001464843,0.6768657642929476,5,none,0
145,54.8,22.57348541259767,0.0,0.9721099853515656,0.2500000000000002,1,-2.9627890014648433,0.6660296088699504,5,none,0
146,54.8,22.672090911865247,0.0,0.9860549926757828,0.13945007324217218,1,-2.911394500732422,0.66818785800314,5,none,0
147,54.8,22.771393661499037,0.0,0.9930274963378913,0.06972503662108553,1,-2.9106972503662107,0.6825511698715836,5,none,0
148,54.8,22.87104503631593,0.0,0.9965137481689457,0.03486251831054332,1,-2.910348625183105,0.7102144749166996,5,none,0
149,54.8,22.970870723724378,0.0,0.9982568740844728,0.01743125915527166,1,-2.9101743125915527,0.75383948544495,5,none,0
150,54.8,23.070783567428602,0.0,0.9991284370422364,0.00871562957763583,1,-2.910087156295776,0.8053836403112419,5,none,0
151,54.8,23.170739989280715,0.0,0.9995642185211182,0.004357814788817915,1,-2.910043578147888,0.8643980069122617,5,none,0
152,54.8,23.270718200206773,0.0,0.9997821092605591,0.0021789073944089576,1,-2.910021789073944,0.9290846980164824,5,none,0
153,54.8,23.36819641113283,0.0,0.9747821092605591,-0.2500000000000002,2,-2.9625217890739437,1.000877367914446,5,none,0
154,54.8,23.466935516595857,0.0,0.9873910546302795,0.1260894536972046,1,-2.961260894536972,1.073335724939945,5,none,0
155,54.8,23.563174622058884,0.0,0.9623910546302795,-0.2500000000000002,2,-2.963760894536972,1.1530855299861338,5,none,0
156,54.8,23.6612941747904,0.0,0.9811955273151398,0.18804472684860296,1,-2.9618804472684856,1.2314495206685085,5,none,0
157,54.8,23.760353951156155,0.0,0.9905977636575699,0.09402236342430093,1,-2.910940223634243,1.3133830084446374,5,none,0
158,54.8,23.859883839339034,0.0,0.9952988818287849,0.04701118171214991,1,-2.9104701118171215,1.3973515597899948,5,none,0
159,54.8,23.979413727521912,0.0,1.1952988818287849,1.9999999999999996,3,-2.9404701118171213,1.460650641523546,5,none,0
160,54.8,24.09394361570479,0.0,1.1452988818287848,-0.5000000000000004,1,-2.945470111817121,1.5544207260645002,5,none,0
161,54.8,24.20347350388767,0.0,1.0952988818287848,-0.5000000000000004,1,-2.9004701118171217,1.6508102978024581,5,none,0
162,54.8,24.308238447979107,0.0,1.0476494409143924,-0.4764944091439238,1,-2.9052350559085607,1.7467381812589722,5,none,0
163,54.8,24.410620920024826,0.0,1.0238247204571962,-0.2382472045719619,1,-2.9076175279542804,1.8419905000490426,5,none,0
164,54.8,24.511812156047686,0.0,1.0119123602285982,-0.11912360228597985,1,-2.9088087639771403,1.9353203195582471,5,none,0
165,54.8,24.61050339207054,0.0,0.9869123602285982,-0.2500000000000002,2,-2.96130876397714,2.032346714636759,5,none,0
166,54.8,24.729194628093403,0.0,1.1869123602285983,2.0000000000000004,3,0.05869123602285982,3.2981044331201197,4,none,0
167,54.8,24.845385864116263,0.0,1.1619123602285981,-0.25000000000000133,2,0.05619123602285982,3.3662149852646794,4,none,0
168,54.8,24.956577100139125,0.0,1.111912360228598,-0.5000000000000004,1,0.05119123602285981,3.4528918921321434,4,none,0
169,54.8,25.065268336161985,0.0,1.086912360228598,-0.25000000000000133,2,0.04869123602285978,3.5364088258430098,4,none,0
170,54.8,25.169613954173414,0.0,1.043456180114299,-0.4345618011429897,1,0.0443456180114299,18.603342489768327,3,none,0
171,54.8,25.248959572184845,0.0,0.793456180114299,-2.5,0,0.019345618011429908,19.73736189759651,3,none,0
172,54.8,25.330805190196273,0.0,0.818456180114299,0.2500000000000002,1,0.02184561801142991,20.450756346671675,3,none,0
173,54.8,25.410150808207703,0.0,0.793456180114299,-0.2500000000000002,2,0.019345618011429908,18.853420678294867,3,none,0
174,54.8,25.486996426219132,0.0,0.768456180114299,-0.2500000000000002,2,0.06684561801142991,21.476433265754874,3,none,0
175,54.8,25.56134204423056,0.0,0.7434561801142989,-0.2500000000000002,2,0.0643456180114299,19.922524496681,3,none,0
176,54.8,25.655687662241995,0.0,0.9434561801142989,1.9999999999999996,3,0.03434561801142989,17.002131608699358,3,none,0
177,54.8,25.725033280253427,0.0,0.6934561801142989,-2.5,0,0.009345618011429892,19.2688496795958,3,none,0
178,54.8,25.79187889826486,0.0,0.6684561801142989,-0.2500000000000002,2,0.0068456180114298895,22.7412212361086,3,none,0
179,54.8,25.87872451627629,0.0,0.8684561801142989,2.0000000000000004,3,0.026845618011429886,19.035081798480547,3,none,0
180,54.8,25.963070134287715,0.0,0.8434561801142989,-0.2500000000000002,2,0.024345618011429884,19.49280703523919,3,none,0
181,54.8,26.067415752299144,0.0,1.043456180114299,2.0000000000000004,3,0.0443456180114299,17.08527260279956,3,none,0
182,54.8,26.191761370310573,0.0,1.243456180114299,1.9999999999999996,3,0.1143456180114299,15.04560008171266,3,none,0
183,54.8,26.336106988322,0.0,1.4434561801142989,1.9999999999999996,3,0.13434561801142988,13.067995229243131,3,none,0
184,54.8,26.500452606333432,0.0,1.6434561801142988,1.9999999999999996,3,0.15434561801142987,11.948779668280896,3,none,0
185,54.8,26.66229822434486,0.0,1.6184561801142987,-0.25000000000000133,2,0.10184561801142987,12.524411310615674,3,none,0
186,54.8,26.819143842356297,0.0,1.5684561801142987,-0.5000000000000004,1,0.09684561801142987,13.040807809065802,3,none,0
187,54.8,26.973489460367727,0.0,1.5434561801142985,-0.25000000000000133,2,0.09434561801142986,12.158577212615583,3,none,0
188,54.8,27.125335078379152,0.0,1.5184561801142986,-0.2499999999999991,2,0.14184561801142986,12.237142868035038,3,none,0
189,54.8,27.29718069639058,0.0,1.7184561801142986,1.9999999999999996,3,0.11184561801142985,11.580079321558678,3,none,0
190,54.8,27.466526314402014,0.0,1.6934561801142984,-0.25000000000000133,2,0.10934561801142985,11.426841218402547,3,none,0
191,54.8,27.633371932413446,0.0,1.6684561801142985,-0.2499999999999991,2,0.15684561801142985,10.940899848270995,3,none,0
192,54.8,27.795217550424873,0.0,1.6184561801142985,-0.5000000000000004,1,0.10184561801142984,11.382583069161907,3,none,0
193,54.8,27.977063168436302,0.0,1.8184561801142984,1.9999999999999996,3,0.12184561801142983,10.491792833085281,3,none,0
194,54.8,28.15640878644773,0.0,1.7934561801142985,-0.2499999999999991,2,0.11934561801142986,10.670634529498788,3,none,0
195,54.8,28.33075440445916,0.0,1.7434561801142985,-0.5000000000000004,1,0.11434561801142985,10.503506859577948,3,none,0
196,54.8,28.500100022470594,0.0,1.6934561801142984,-0.5000000000000004,1,0.15934561801142985,10.759647130025611,3,none,0
197,54.8,28.66694564048202,0.0,1.6684561801142985,-0.2499999999999991,2,0.10684561801142985,10.589058947823979,3,none,0
198,54.8,28.808791258493446,0.0,1.4184561801142985,-2.5,0,0.08184561801142985,11.909471585967419,3,none,0
199,54.8,28.97063687650488,0.0,1.6184561801142985,1.9999999999999996,3,0.10184561801142984,11.361116897229302,3,none,0
200,54.8,29.12998249451631,0.0,1.5934561801142983,-0.25000000000000133,2,0.09934561801142984,11.43215701199973,3,none,0
201,54.8,29.309328112527737,0.0,1.7934561801142983,1.9999999999999996,3,0.11934561801142983,10.024337405812414,3,none,0
202,54.8,29.48367373053917,0.0,1.7434561801142983,-0.5000000000000004,1,0.11434561801142983,10.190411595817503,3,none,0
203,54.8,29.653019348550593,0.0,1.6934561801142982,-0.5000000000000004,1,0.15934561801142982,10.001959686011737,3,none,0
204,54.8,29.817364966562028,0.0,1.6434561801142982,-0.5000000000000004,1,0.15434561801142982,9.967595297111075,3,none,0
205,54.8,30.001710584573463,0.0,1.8434561801142981,1.9999999999999996,3,0.1243456180114298,9.54757118536697,3,none,0
206,54.8,30.181056202584884,0.0,1.793456180114298,-0.5000000000000004,1,0.1193456180114298,9.710467870511781,3,none,0
207,54.8,30.355401820596317,0.0,1.743456180114298,-0.5000000000000004,1,0.1643456180114298,9.721738474909712,3,none,0
208,54.8,30.549747438607746,0.0,1.943456180114298,1.9999999999999996,3,0.1343456180114298,8.851126242570881,3,none,0
209,54.8,30.741593056619177,0.0,1.918456180114298,-0.2499999999999991,2,0.1318456180114298,8.153502000484204,3,none,0
210,54.8,30.93093867463061,0.0,1.8934561801142982,-0.2499999999999991,2,0.1793456180114298,8.140373681147949,3,none,0
211,54.8,31.117784292642035,0.0,1.8684561801142983,-0.2499999999999991,2,0.17684561801142984,8.285990083162792,3,none,0
212,54.8,31.324629910653464,0.0,2.0684561801142984,2.0000000000000018,3,0.14684561801142987,7.581970790350982,3,none,0
213,54.8,31.52897552866489,0.0,2.0434561801142985,-0.2499999999999991,2,0.14434561801142987,7.577730448439965,3,none,0
214,54.8,31.730821146676327,0.0,2.0184561801142986,-0.2499999999999991,2,0.19184561801142985,7.842588972720774,3,none,0
215,54.8,31.930166764687755,0.0,1.9934561801142987,-0.2499999999999991,2,0.18934561801142988,7.440305746146924,3,none,0
216,54.8,32.104512382699184,0.0,1.7434561801142987,-2.5,0,0.11434561801142988,8.257609744425148,3,none,0
217,54.8,32.27385800071061,0.0,1.6934561801142987,-0.5000000000000004,1,0.10934561801142988,8.56172815959799,3,none,0
218,54.8,32.44070361872204,0.0,1.6684561801142985,-0.25000000000000133,2,0.10684561801142985,8.886526879837083,3,none,0
219,54.8,32.62754923673347,0.0,1.8684561801142985,1.9999999999999996,3,0.12684561801142985,8.067273580026939,3,none,0
220,54.8,32.8093948547449,0.0,1.8184561801142984,-0.5000000000000004,1,0.12184561801142983,8.008341782953227,3,none,0
221,54.8,33.011240472756334,0.0,2.0184561801142986,2.0000000000000018,3,0.14184561801142986,7.217420794759315,3,none,0
222,54.8,33.21058609076776,0.0,1.9934561801142987,-0.2499999999999991,2,0.13934561801142986,7.243175018204942,3,none,0
223,54.8,33.42993170877919,0.0,2.193456180114299,2.0000000000000018,3,0.15934561801142988,6.4366666514294115,3,none,0
224,54.8,33.64677732679063,0.0,2.168456180114299,-0.2499999999999991,2,0.15684561801142988,6.5490497775238685,3,none,0
225,54.8,33.861122944802055,0.0,2.143456180114299,-0.2499999999999991,2,0.20434561801142992,6.154634236902468,3,none,0
