# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=224, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,64.02628906250015,55.2,1.5399642479220073,0.19726562500000178,0.24999999999999994,1,0.009726562500000178,12.115439792609312,3,none,0
222,64.04851562500015,55.2,1.5407497992818033,0.22226562500000177,0.24999999999999994,1,0.012226562500000177,11.540830545938746,3,none,0
223,64.07324218750016,55.2,1.5416236479218492,0.24726562500000177,0.24999999999999994,1,0.014726562500000175,11.424071981656661,3,none,0
224,64.08560546875016,55.2,1.542060548149536,0.12363281250000088,-1.2363281250000087,0,-0.04763671874999992,13.222997088325164,3,none,0
225,64.09178710937515,55.2,1.5422789921677111,0.06181640625000044,-0.6181640625000043,4,-0.553818359375,11.772539267685714,3,none,0
226,64.09487792968766,55.2,1.5423882126438122,0.03090820312500022,-0.30908203125000216,0,-0.056909179687499985,12.615045983079687,3,none,0
227,64.10046875000015,55.2,1.542585773141483,0.05590820312500022,0.25,1,-0.05440917968749998,12.658373528528838,3,none,0
228,64.10855957031265,55.2,1.5428716691295685,0.08090820312500022,0.24999999999999994,1,-0.0019091796874999793,12.033946842653258,3,none,0
229,64.11915039062515,55.2,1.5432458939900537,0.10590820312500022,0.25000000000000006,1,0.0005908203125000212,13.741632436766597,3,none,0
230,64.12724121093765,55.2,1.5435317735018812,0.08090820312500022,-0.25000000000000006,2,-0.05190917968749998,13.848835773673212,3,none,0
231,64.1312866210939,55.2,1.543674710555986,0.04045410156250011,-0.40454101562500105,0,-0.05595458984374999,13.13393862229165,3,none,0
232,64.13330932617203,55.2,1.543746178405048,0.020227050781250054,-0.20227050781250053,2,-0.057977294921875,12.725594533900319,3,none,0
233,64.13432067871109,55.2,1.5437819121597625,0.010113525390625027,-0.10113525390625026,2,-0.008988647460937499,12.23742361951681,3,none,0
234,64.13482635498062,55.2,1.543799778994626,0.0050567626953125135,-0.05056762695312513,0,-0.05949432373046876,10.911118147032557,3,none,0
235,64.13783203125016,55.2,1.5439059766329504,0.030056762695312517,0.25,1,-0.056994323730468754,10.657795202129465,3,none,0
236,64.13933486938492,55.2,1.5439590750758467,0.015028381347656258,-0.15028381347656258,2,-0.058497161865234376,10.569458507648374,3,none,0
237,64.1400862884523,55.2,1.543985624203099,0.007514190673828129,-0.07514190673828129,2,-0.00924858093261719,10.33221210409552,3,none,0
238,64.140461997986,55.2,1.5439988987431597,0.0037570953369140646,-0.037570953369140646,0,-0.0596242904663086,10.900397267059153,3,none,0
239,64.14333770751969,55.2,1.5441005025681647,0.028757095336914066,0.25,1,-0.0571242904663086,12.448607560638237,3,none,0
240,64.14477556228653,55.2,1.5441513041347363,0.014378547668457033,-0.1437854766845703,2,-0.0585621452331543,10.81439719894288,3,none,0
241,64.14871341705337,55.2,1.5442904332695893,0.03937854766845703,0.25,1,-0.0560621452331543,10.378570515833145,3,none,0
242,64.15515127182022,55.2,1.544517886659566,0.06437854766845703,0.25,1,-0.003562145233154298,11.13706797136644,3,none,0
243,64.18158912658707,55.2,1.5454519032173375,0.26437854766845703,2.0,3,-0.0335621452331543,10.761509430705955,3,none,0
244,64.20552698135391,55.2,1.5462975286204983,0.23937854766845704,-0.24999999999999994,2,-0.0360621452331543,10.656117304112174,3,none,0
245,64.22696483612076,55.2,1.547054782472505,0.21437854766845704,-0.24999999999999994,2,0.011437854766845702,10.648827188799741,3,none,0
246,64.26840269088761,55.2,1.5485183448529105,0.41437854766845705,2.0,3,-0.018562145233154297,8.520967065091085,3,none,0
247,64.31234054565445,55.2,1.5500699758847256,0.4393785476684571,0.2500000000000002,1,-0.016062145233154294,7.469872277974741,3,none,0
248,64.3587784004213,55.2,1.551709627101347,0.4643785476684571,0.2500000000000002,1,0.03643785476684571,7.882766393857569,3,none,0
249,64.40271625518814,55.2,1.5532607482154397,0.4393785476684571,-0.2500000000000002,2,-0.016062145233154294,8.099495263177218,3,none,0
250,64.42468518257157,55.2,1.5540362120266058,0.21968927383422854,-2.196892738342285,0,-0.03803107261657715,10.227272153007531,3,none,0
251,64.46665410995499,55.2,1.555517456530866,0.41968927383422855,2.0,3,-0.018031072616577146,8.093391722148333,3,none,0
252,64.51112303733841,55.2,1.557086666719323,0.4446892738342285,0.24999999999999967,1,-0.01553107261657715,7.663651808525063,3,none,0
253,64.57559196472184,55.2,1.559361126013286,0.6446892738342285,1.9999999999999996,3,0.00446892738342284,5.932088135632487,3,none,0
254,64.63756089210526,55.2,1.5615468007910966,0.6196892738342284,-0.2500000000000002,2,0.0019689273834228443,5.995909036123844,3,none,0
255,64.71952981948868,55.2,1.5644369694875409,0.8196892738342285,2.0000000000000004,3,0.021968927383422862,5.111382464207455,3,none,0
256,64.7989987468721,55.2,1.567237952491875,0.7946892738342285,-0.2500000000000002,2,0.01946892738342286,5.1944528048191545,3,none,0
257,64.88096767425553,55.2,1.5701259347498566,0.8196892738342285,0.2500000000000002,1,0.021968927383422862,4.94963368996947,3,none,0
258,64.93793660163895,55.2,1.5707963267948966,0.5696892738342285,-2.5,0,-0.003031072616577153,5.600471622289536,3,none,0
259,64.99740552902237,55.2,1.5707963267948966,0.5946892738342285,0.2500000000000002,1,-0.0005310726165771509,5.5145205402786,3,none,0
260,65.0543744564058,55.2,1.5707963267948966,0.5696892738342285,-0.2500000000000002,2,-0.003031072616577153,5.7676749674278245,3,none,0
261,65.08634338378921,55.2,1.5707963267948966,0.3196892738342285,-2.5,0,-0.028031072616577155,7.574656465293143,3,none,0
262,65.12081231117264,55.2,1.5707963267948966,0.34468927383422854,0.2500000000000002,1,-0.025531072616577152,6.942808700913253,3,none,0
263,65.15278123855606,55.2,1.5707963267948966,0.3196892738342285,-0.2500000000000002,2,-0.028031072616577155,6.842918157753026,3,none,0
264,65.18225016593948,55.2,1.5707963267948966,0.2946892738342285,-0.2500000000000002,2,0.01946892738342285,7.499104468940953,3,none,0
265,65.2092190933229,55.2,1.5707963267948966,0.26968927383422847,-0.2500000000000002,2,0.016968927383422847,7.555378169089443,3,none,0
266,65.22270355701463,55.2,1.5707963267948966,0.13484463691711424,-1.3484463691711424,0,-0.04651553630828858,8.046816077996938,3,none,0
267,65.23868802070633,55.2,1.5707963267948966,0.15984463691711423,0.24999999999999994,1,-0.04401553630828858,8.130526007451218,3,none,0
268,65.27467248439804,55.2,1.5707963267948966,0.3598446369171142,1.9999999999999998,3,-0.02401553630828858,6.6526421249271035,3,none,0
269,65.33065694808975,55.2,1.5707963267948966,0.5598446369171142,1.9999999999999996,3,0.04598446369171142,5.2209083957271005,3,none,0
270,65.38914141178147,55.2,1.5707963267948966,0.5848446369171142,0.2500000000000002,1,-0.00151553630828858,4.686475411804137,3,none,0
271,65.45012587547318,55.2,1.5707963267948966,0.6098446369171142,0.2500000000000002,1,0.050984463691711425,4.689222355874709,3,none,0
272,65.53111033916488,55.2,1.5707963267948966,0.8098446369171142,1.9999999999999996,3,0.020984463691711405,3.977892869710185,3,none,0
273,65.6145948028566,55.2,1.5707963267948966,0.8348446369171142,0.2500000000000002,1,0.023484463691711407,3.5656253668692135,3,none,0
274,65.70057926654832,55.2,1.5707963267948966,0.8598446369171142,0.2500000000000002,1,0.07598446369171141,3.53803291552134,3,none,0
275,65.78906373024002,55.2,1.5707963267948966,0.8848446369171142,0.2500000000000002,1,0.07848446369171141,3.5164121784037525,3,none,0
276,65.88004819393173,55.2,1.5707963267948966,0.9098446369171143,0.2500000000000002,1,0.08098446369171142,3.1409664749200927,3,none,0
277,65.94603265762345,55.2,1.5707963267948966,0.6598446369171143,-2.5,0,0.005984463691711427,3.615403175524641,3,none,0
278,66.03201712131515,55.2,1.5707963267948966,0.8598446369171142,1.9999999999999996,3,0.02598446369171141,3.259176946563483,3,none,0
279,66.12050158500686,55.2,1.5707963267948966,0.8848446369171142,0.2500000000000002,1,0.028484463691711412,3.003652381564608,3,none,0
280,66.20648604869858,55.2,1.5707963267948966,0.8598446369171142,-0.2500000000000002,2,0.02598446369171141,3.0333538059849228,3,none,0
281,66.28997051239028,55.2,1.5707963267948966,0.8348446369171142,-0.2500000000000002,2,-2.9265155363082886,2.8586707437413126,3,none,0
282,66.375954976082,55.2,1.5707963267948966,0.8598446369171142,0.2500000000000002,1,-2.9740155363082885,2.7304495408412572,3,none,0
283,66.43693943977371,55.2,1.5707963267948966,0.6098446369171142,-2.5,0,0.0009844636917114222,3.1221108047461548,3,none,0
284,66.51792390346543,55.2,1.5707963267948966,0.8098446369171142,1.9999999999999996,3,-2.9790155363082884,2.7045194498183744,3,none,0
285,66.59640836715714,55.2,1.5707963267948966,0.7848446369171141,-0.2500000000000002,2,-2.9815155363082884,2.7520664218233892,3,none,0
286,66.67739283084885,55.2,1.5707963267948966,0.8098446369171142,0.2500000000000002,1,-2.9790155363082884,2.4086106918988235,3,none,0
287,66.75587729454055,55.2,1.5707963267948966,0.7848446369171141,-0.2500000000000002,2,-2.9815155363082884,2.491214412044614,3,none,0
288,66.83686175823227,55.2,1.5707963267948966,0.8098446369171142,0.2500000000000002,1,-2.9790155363082884,2.358087645315645,3,none,0
289,66.93784622192398,55.2,1.5707963267948966,1.0098446369171141,1.9999999999999996,3,-2.9590155363082884,1.9699929913939158,3,none,0
290,67.03833845376984,55.2,1.5707963267948966,1.004922318458557,-0.04922318458557173,1,-2.959507768154144,1.9089676331818737,3,none,0
291,67.13633068561569,55.2,1.5707963267948966,0.9799223184585569,-0.2500000000000002,2,-2.962007768154144,1.8159555187668552,3,none,0
292,67.23182291746154,55.2,1.5707963267948966,0.9549223184585569,-0.2500000000000002,2,-2.9145077681541443,1.723955108788934,3,none,0
293,67.3248151493074,55.2,1.5707963267948966,0.9299223184585569,-0.2500000000000002,2,-2.917007768154144,1.6320225752799946,3,none,0
294,67.41530738115326,55.2,1.5707963267948966,0.9049223184585569,-0.2500000000000002,2,-2.919507768154144,1.5999151603264814,3,none,0
295,67.50829961299911,55.2,1.5707963267948966,0.9299223184585569,0.2500000000000002,1,-2.967007768154144,1.5066184106895029,3,none,0
296,67.62129184484498,55.2,1.5707963267948966,1.129922318458557,2.0000000000000004,3,-2.947007768154144,1.2065685275785667,3,none,0
297,67.73178407669083,55.2,1.5707963267948966,1.104922318458557,-0.2499999999999991,2,-2.949507768154144,1.1621272830523846,3,none,0
298,67.83977630853668,55.2,1.5707963267948966,1.0799223184585571,-0.2499999999999991,2,-2.902007768154144,1.1067998893362498,3,none,0
299,67.94377242445961,55.2,1.5707963267948966,1.0399611592292786,-0.39961159229278564,1,-2.956003884077072,1.0266430397273372,3,none,0
300,68.02276854038254,55.2,1.5707963267948966,0.7899611592292786,-2.5,0,-2.981003884077072,1.1036694022151379,3,none,0
301,68.10426465630546,55.2,1.5707963267948966,0.8149611592292786,0.2500000000000002,1,-2.978503884077072,1.0830400154807982,3,none,0
302,68.1607607722284,55.2,1.5707963267948966,0.5649611592292786,-2.5,0,-3.003503884077072,1.132596626437282,3,none,0
303,68.21975688815132,55.2,1.5707963267948966,0.5899611592292786,0.2500000000000002,1,-3.001003884077072,1.092707770647414,3,none,0
304,68.25375300407426,55.2,1.5707963267948966,0.3399611592292786,-2.5,0,-3.0260038840770718,1.3047357175608747,3,none,0
305,68.29024911999718,55.2,1.5707963267948966,0.36496115922927863,0.2500000000000002,1,-3.023503884077072,1.2064549722343874,3,none,0
306,68.3242452359201,55.2,1.5707963267948966,0.3399611592292786,-0.2500000000000002,2,-3.0260038840770718,1.2025119450928659,3,none,0
307,68.35574135184304,55.2,1.5707963267948966,0.3149611592292786,-0.2500000000000002,2,-2.9785038840770723,1.1362144996352495,3,none,0
308,68.38973746776597,55.2,1.5707963267948966,0.3399611592292786,0.2500000000000002,1,-3.0260038840770718,0.9867669380956499,3,none,0
309,68.40673552572743,55.2,1.5707963267948966,0.1699805796146393,-1.699805796146393,0,-3.043001942038536,1.2533183835585502,3,none,0
310,68.42623358368888,55.2,1.5707963267948966,0.1949805796146393,0.24999999999999994,1,-3.040501942038536,1.0091589217473667,3,none,0
311,68.44823164165035,55.2,1.5707963267948966,0.2199805796146393,0.24999999999999994,1,-2.988001942038536,0.8832466965998709,3,none,0
312,68.46772969961182,55.2,1.5707963267948966,0.1949805796146393,-0.24999999999999994,2,-3.040501942038536,0.9185548984612313,3,none,0
313,68.50722775757328,55.2,1.5707963267948966,0.3949805796146393,1.9999999999999998,3,-3.020501942038536,0.6315831298630922,3,none,0
314,68.56672581553474,55.2,1.5707963267948966,0.5949805796146392,1.9999999999999996,3,-2.950501942038536,0.4611605414961155,3,none,0
315,68.6237238734962,55.2,1.5707963267948966,0.5699805796146392,-0.2500000000000002,2,-3.003001942038536,0.4193719827010803,3,none,0
316,68.67822193145767,55.2,1.5707963267948966,0.5449805796146392,-0.2500000000000002,2,-2.955501942038536,0.38069888887548714,3,none,0
317,68.73521998941914,55.2,1.5707963267948966,0.5699805796146392,0.2500000000000002,1,-3.003001942038536,0.2867031520827425,3,none,0
318,68.7947180473806,55.2,1.5707963267948966,0.5949805796146392,0.2500000000000002,1,-2.950501942038536,0.2430114287297352,3,none,0
319,68.85171610534206,55.2,1.5707963267948966,0.5699805796146392,-0.2500000000000002,2,-3.003001942038536,0.1849214231644349,3,none,0
320,68.8802151343228,55.2,1.5707963267948966,0.2849902898073196,-2.849902898073196,4,-3.531500971019268,0.21359781005302578,3,none,0
321,68.90621416330353,55.2,1.5707963267948966,0.25999028980731964,-0.24999999999999967,2,-3.034000971019268,0.1649986877397381,3,none,0
322,68.92971319228425,55.2,1.5707963267948966,0.23499028980731965,-0.24999999999999994,2,-2.986500971019268,0.12542714559786644,3,none,0
323,68.95571222126499,55.2,1.5707963267948966,0.25999028980731964,0.24999999999999994,1,-3.034000971019268,0.09239036798647485,3,none,0
324,68.97921125024573,55.2,1.5707963267948966,0.23499028980731965,-0.24999999999999994,2,-3.036500971019268,0.059704977657543595,3,none,0
325,68.99096076473609,55.2,1.5707963267948966,0.11749514490365982,-1.1749514490365982,0,-3.0482504855096337,0.03870992036399857,3,none,0
326,69.00021027922645,55.2,1.5707963267948966,0.09249514490365982,-0.25000000000000006,2,-3.0507504855096337,0.007141285127159391,3,none,0
327,69.01195979371683,55.2,1.5707963267948966,0.11749514490365982,0.25000000000000006,1,-23.048250485509634,0.0,3,none,1
