# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=199, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,10.740358619689944,0.0,1.349973678588867,-0.5000000000000004,1,0.12499736785888668,3.1304661498205575,6,none,0
73,54.8,10.872855987548832,0.0,1.3249736785888668,-0.25000000000000133,2,0.07249736785888668,3.1206935063265626,6,none,0
74,54.8,11.025353355407718,0.0,1.5249736785888668,1.9999999999999996,3,0.09249736785888667,3.1337606960896744,6,none,0
75,54.8,11.152850723266605,0.0,1.2749736785888668,-2.5,0,0.06749736785888667,3.1600062866495873,6,none,0
76,54.8,11.275348091125492,0.0,1.2249736785888667,-0.5000000000000004,1,0.06249736785888667,3.1799824964084453,6,none,0
77,54.8,11.395345458984378,0.0,1.1999736785888668,-0.2499999999999991,2,0.059997367858886694,3.213045508912251,6,none,0
78,54.8,11.510342826843265,0.0,1.1499736785888668,-0.5000000000000004,1,0.05499736785888669,3.243476848039247,6,none,0
79,54.8,11.600340194702152,0.0,0.8999736785888668,-2.5,0,0.029997367858886667,3.278387665126869,6,none,0
80,54.8,11.692837562561039,0.0,0.9249736785888668,0.2500000000000002,1,0.03249736785888667,3.3165193382179554,6,none,0
81,54.8,11.760334930419925,0.0,0.6749736785888668,-2.5,0,0.007497367858886682,3.3561417743227224,6,none,0
82,54.8,11.830332298278812,0.0,0.6999736785888668,0.2500000000000002,1,0.009997367858886684,3.401066651538378,6,none,0
83,54.8,11.902829666137698,0.0,0.7249736785888669,0.2500000000000002,1,0.06249736785888669,3.4316106956156136,6,none,0
84,54.8,11.977827033996585,0.0,0.7499736785888669,0.2500000000000002,1,0.06499736785888668,3.484563202171283,6,none,0
85,54.8,12.055324401855472,0.0,0.7749736785888669,0.2500000000000002,1,0.06749736785888669,3.422259332399599,6,none,0
86,54.8,12.13532176971436,0.0,0.7999736785888669,0.2500000000000002,1,0.06999736785888669,3.2582127522592583,6,none,0
87,54.8,12.217819137573246,0.0,0.8249736785888669,0.2500000000000002,1,0.07249736785888669,3.0992614095834092,6,none,0
88,54.8,12.320316505432132,0.0,1.024973678588867,2.0000000000000004,3,-2.957502632141113,2.9105308721099674,6,none,0
89,54.8,12.39781387329102,0.0,0.774973678588867,-2.5,0,-2.982502632141113,2.8129592387353197,6,none,0
90,54.8,12.477811241149906,0.0,0.799973678588867,0.2500000000000002,1,-2.980002632141113,2.6702356508268967,6,none,0
91,54.8,12.560308609008793,0.0,0.824973678588867,0.2500000000000002,1,-2.9275026321411133,2.5314126721042634,6,none,0
92,54.8,12.60280597686768,0.0,0.42497367858886703,-4.0,4,-3.517502632141113,2.465439741699542,6,none,0
93,54.8,12.647803344726569,0.0,0.44997367858886705,0.2500000000000002,1,-3.015002632141113,2.3375499971499485,6,none,0
94,54.8,12.67030202865601,0.0,0.22498683929443353,-2.249868392944335,4,-3.5375013160705566,2.2496502258077657,6,none,0
95,54.8,12.681551370620731,0.0,0.11249341964721676,-1.1249341964721675,4,-3.4987506580352785,2.1514036862841035,6,none,0
96,54.8,12.695300712585452,0.0,0.13749341964721676,0.24999999999999994,1,-3.046250658035278,2.0377205850460833,6,none,0
97,54.8,12.702175383567814,0.0,0.06874670982360838,-0.6874670982360838,4,-3.553125329017639,1.9422026290068588,6,none,0
98,54.8,12.705612719058994,0.0,0.03437335491180419,-0.3437335491180419,0,-3.0565626645088195,1.8450416597620678,6,none,0
99,54.8,12.707331386804583,0.0,0.017186677455902095,-0.17186677455902094,4,-3.55828133225441,1.75405244538232,5,none,0
100,54.8,12.711550054550175,0.0,0.0421866774559021,0.25000000000000006,1,-3.0557813322544094,1.6660067581262956,5,none,0
101,54.8,12.718268722295765,0.0,0.0671866774559021,0.24999999999999994,1,-3.0032813322544096,1.5841301237687202,5,none,0
102,54.8,12.727487390041356,0.0,0.09218667745590209,0.24999999999999994,1,-3.0007813322544097,1.5462386333237776,5,none,0
103,54.8,12.739206057786946,0.0,0.11718667745590208,0.24999999999999994,1,-2.9982813322544097,1.5384267184080556,5,none,0
104,54.8,12.753424725532536,0.0,0.14218667745590208,0.24999999999999994,1,-2.99578133225441,1.5359174846228631,5,none,0
105,54.8,12.770143393278126,0.0,0.16718667745590207,0.24999999999999994,1,-2.99328133225441,1.5378277421247923,5,none,0
106,54.8,12.784362061023714,0.0,0.14218667745590208,-0.24999999999999994,2,-3.0457813322544096,1.5486295968739636,5,none,0
107,54.8,12.801080728769305,0.0,0.16718667745590207,0.24999999999999994,1,-3.0432813322544097,1.562959824467759,5,none,0
108,54.8,12.815299396514893,0.0,0.14218667745590208,-0.24999999999999994,2,-3.0457813322544096,1.583001954007993,5,none,0
109,54.8,12.832018064260485,0.0,0.16718667745590207,0.24999999999999994,1,-3.0432813322544097,1.611100664457852,5,none,0
110,54.8,12.851236732006075,0.0,0.19218667745590207,0.24999999999999994,1,-2.99078133225441,1.641990269204506,5,none,0
111,54.8,12.867955399751665,0.0,0.16718667745590207,-0.24999999999999994,2,-3.0432813322544097,1.6775582540921494,5,none,0
112,54.8,12.882174067497253,0.0,0.14218667745590208,-0.24999999999999994,2,-2.99578133225441,1.714686465477248,5,none,0
113,54.8,12.898892735242844,0.0,0.16718667745590207,0.24999999999999994,1,-3.0432813322544097,1.7623524879613186,5,none,0
114,54.8,12.935611402988435,0.0,0.36718667745590206,1.9999999999999998,3,-3.0232813322544096,1.8379602500295888,5,none,0
115,54.8,12.992330070734027,0.0,0.567186677455902,1.9999999999999996,3,-2.95328133225441,1.9187835628585903,5,none,0
116,54.8,13.046548738479617,0.0,0.542186677455902,-0.2500000000000002,2,-3.0057813322544096,1.9709873098217918,5,none,0
117,54.8,13.098267406225206,0.0,0.517186677455902,-0.2500000000000002,2,-2.9582813322544097,2.0290032488352256,5,none,0
118,54.8,13.152486073970797,0.0,0.542186677455902,0.2500000000000002,1,-3.0057813322544096,2.0940500010783394,5,none,0
119,54.8,13.226704741716388,0.0,0.742186677455902,2.0000000000000004,3,-2.9857813322544096,2.1948845968657933,5,none,0
120,54.8,13.320923409461978,0.0,0.942186677455902,1.9999999999999996,3,-2.9157813322544097,2.2970655219665006,5,none,0
121,54.8,13.417642077207566,0.0,0.967186677455902,0.2500000000000002,1,-2.9632813322544096,2.2386609334531142,5,none,0
122,54.8,13.511860744953156,0.0,0.942186677455902,-0.2500000000000002,2,-2.9657813322544095,2.1033658182346264,5,none,0
123,54.8,13.60357941269875,0.0,0.917186677455902,-0.2500000000000002,2,-2.9182813322544097,1.9734940138466106,5,none,0
124,54.8,13.69779808044434,0.0,0.942186677455902,0.2500000000000002,1,-2.9657813322544095,1.8339169683419545,5,none,0
125,54.8,13.794516748189928,0.0,0.967186677455902,0.2500000000000002,1,-2.9132813322544098,1.7020936655306316,5,none,0
126,54.8,13.89287608206272,0.0,0.983593338727951,0.16406661272048928,1,-2.9116406661272047,1.578995232125358,5,none,0
127,54.8,13.992055748999118,0.0,0.9917966693639755,0.0820333063602452,1,-2.9108203330636027,1.458963697618669,5,none,0
128,54.8,14.088735415935515,0.0,0.9667966693639755,-0.2500000000000002,2,-2.9633203330636024,1.3461431350560613,5,none,0
129,54.8,14.187075249403716,0.0,0.9833983346819877,0.16601665318012215,1,-2.961660166531801,1.2330776877958876,5,none,0
130,54.8,14.286245166137816,0.0,0.9916991673409938,0.08300832659006163,1,-2.9108300832659006,1.1288555373608216,5,none,0
131,54.8,14.385830124504865,0.0,0.9958495836704969,0.041504163295030816,1,-2.9104150416329504,1.0432033882968572,5,none,0
132,54.8,14.505415082871917,0.0,1.195849583670497,2.0000000000000004,3,-2.94041504163295,0.9524673783722116,5,none,0
133,54.8,14.622500041238965,0.0,1.1708495836704969,-0.25000000000000133,2,-2.94291504163295,0.883339433032969,5,none,0
134,54.8,14.734584999606014,0.0,1.1208495836704968,-0.5000000000000004,1,-2.94791504163295,0.8213674647816743,5,none,0
135,54.8,14.844169957973063,0.0,1.0958495836704967,-0.25000000000000133,2,-2.95041504163295,0.7630742465406819,5,none,0
136,54.8,14.948962437156588,0.0,1.0479247918352483,-0.47924791835248337,1,-2.955207520816475,0.713085869219989,5,none,0
137,54.8,15.073754916340112,0.0,1.2479247918352483,1.9999999999999996,3,-2.935207520816475,0.6582785576437754,5,none,0
138,54.8,15.193547395523638,0.0,1.1979247918352482,-0.5000000000000004,1,-2.940207520816475,0.6269731060108747,5,none,0
139,54.8,15.308339874707162,0.0,1.1479247918352482,-0.5000000000000004,1,-2.8952075208164754,0.608666996451591,5,none,0
140,54.8,15.41813235389069,0.0,1.0979247918352482,-0.5000000000000004,1,-2.9002075208164753,0.602886264513364,5,none,0
141,54.8,15.525424833074212,0.0,1.072924791835248,-0.25000000000000133,2,-2.952707520816475,0.6073524270309173,5,none,0
142,54.8,15.629071072665974,0.0,1.036462395917624,-0.36462395917624013,1,-2.9563537604082373,0.6275378079792002,5,none,0
143,54.8,15.730217312257736,0.0,1.0114623959176239,-0.25000000000000133,2,-2.958853760408237,0.6572017698939643,5,none,0
144,54.8,15.830790432053618,0.0,1.005731197958812,-0.0573119795881194,1,-2.9594268802041186,0.697966584982444,5,none,0
145,54.8,15.928863551849497,0.0,0.9807311979588119,-0.2500000000000002,2,-2.9619268802041185,0.7479619369882717,5,none,0
146,54.8,16.02790011174744,0.0,0.990365598979406,0.09634401020594097,1,-2.9609634401020593,0.8044790876186336,5,none,0
147,54.8,16.12443667164538,0.0,0.965365598979406,-0.2500000000000002,2,-2.963463440102059,0.8681115782709884,5,none,0
148,54.8,16.222704951594352,0.0,0.9826827994897029,0.17317200510296948,1,-2.9617317200510294,0.9363518273446224,5,none,0
149,54.8,16.321839091568837,0.0,0.9913413997448515,0.0865860025514853,1,-2.910865860025515,1.009061409618596,5,none,0
150,54.8,16.41847323154332,0.0,0.9663413997448514,-0.2500000000000002,2,-2.963365860025515,1.08933140513805,5,none,0
151,54.8,16.516790301530563,0.0,0.9831706998724257,0.1682930012757422,1,-2.961682930012757,1.1674185834627655,5,none,0
152,54.8,16.615948836524183,0.0,0.9915853499362128,0.08414650063787166,1,-2.9108414650063787,1.2498252160071006,5,none,0
153,54.8,16.715528104020994,0.0,0.9957926749681064,0.04207325031893583,1,-2.9104207325031894,1.3335186360137674,5,none,0
154,54.8,16.812607371517803,0.0,0.9707926749681064,-0.2500000000000002,2,0.03707926749681063,30.6379712024218,3,none,0
155,54.8,16.91114700526621,0.0,0.9853963374840532,0.14603662515946803,1,0.038539633748405314,32.53475258341145,3,none,0
156,54.8,17.01041682214041,0.0,0.9926981687420267,0.07301831257973457,1,0.08926981687420266,30.568246953410252,3,none,0
157,54.8,17.11005173057751,0.0,0.9963490843710133,0.03650915628986673,1,0.08963490843710134,31.513050730261725,3,none,0
158,54.8,17.209869184796062,0.0,0.9981745421855066,0.01825457814493281,1,0.08981745421855067,30.280669642986673,3,none,0
159,54.8,17.30977791190534,0.0,0.9990872710927533,0.00912728907246696,1,0.08990872710927533,31.054083987564844,3,none,0
160,54.8,17.409732275459977,0.0,0.9995436355463767,0.004563644536234035,1,0.08995436355463768,31.946201479335848,3,none,0
161,54.8,17.507186639014613,0.0,0.9745436355463767,-0.2500000000000002,2,0.037454363554637674,30.43560396541658,3,none,0
162,54.8,17.605913820791933,0.0,0.9872718177731883,0.12728182226811602,1,0.038727181777318834,31.645770841830863,3,none,0
163,54.8,17.705277411680594,0.0,0.9936359088865941,0.06364091113405856,1,0.08936359088865942,30.52873600844208,3,none,0
164,54.8,17.804959207124924,0.0,0.9968179544432971,0.03182045556702984,1,0.08968179544432972,29.59369639277386,3,none,0
165,54.8,17.879641002569254,0.0,0.7468179544432971,-2.5,0,0.014681795444329723,34.30348620012955,3,none,0
166,54.8,17.956822798013583,0.0,0.7718179544432971,0.2500000000000002,1,0.017181795444329725,34.732510809053245,3,none,0
167,54.8,18.036504593457913,0.0,0.7968179544432972,0.2500000000000002,1,0.06968179544432973,32.49270615667571,3,none,0
168,54.8,18.11368638890224,0.0,0.7718179544432971,-0.2500000000000002,2,0.017181795444329725,32.37526278748968,3,none,0
169,54.8,18.19336818434657,0.0,0.7968179544432972,0.2500000000000002,1,0.019681795444329728,35.41562978413478,3,none,0
170,54.8,18.2705499797909,0.0,0.7718179544432971,-0.2500000000000002,2,0.017181795444329725,33.93173016263534,3,none,0
171,54.8,18.34523177523523,0.0,0.7468179544432971,-0.2500000000000002,2,0.06468179544432973,34.90318075979417,3,none,0
172,54.8,18.43991357067956,0.0,0.9468179544432971,1.9999999999999996,3,0.03468179544432971,31.024589642858725,3,none,0
173,54.8,18.53209536612389,0.0,0.9218179544432971,-0.2500000000000002,2,0.03218179544432971,32.406380894506846,3,none,0
174,54.8,18.62177716156822,0.0,0.896817954443297,-0.2500000000000002,2,0.07968179544432971,30.318317003208282,3,none,0
175,54.8,18.68645895701255,0.0,0.646817954443297,-2.5,0,0.0046817954443297075,37.6072093677639,3,none,0
176,54.8,18.74864075245688,0.0,0.621817954443297,-0.2500000000000002,2,0.0021817954443296983,34.41791011897334,3,none,0
177,54.8,18.81332254790121,0.0,0.646817954443297,0.2500000000000002,1,0.0046817954443297075,36.23702353195147,3,none,0
178,54.8,18.875504343345536,0.0,0.621817954443297,-0.2500000000000002,2,0.0021817954443296983,33.55954118362472,3,none,0
179,54.8,18.957686138789867,0.0,0.8218179544432971,2.0000000000000004,3,0.022181795444329702,33.076491325860225,3,none,0
180,54.8,19.037367934234197,0.0,0.7968179544432971,-0.2500000000000002,2,0.0196817954443297,33.5926639232807,3,none,0
181,54.8,19.114549729678526,0.0,0.771817954443297,-0.2500000000000002,2,0.0671817954443297,31.324875354891002,3,none,0
182,54.8,19.189231525122857,0.0,0.746817954443297,-0.2500000000000002,2,0.0646817954443297,32.15312835504847,3,none,0
183,54.8,19.261413320567186,0.0,0.721817954443297,-0.2500000000000002,2,0.0621817954443297,31.50779980762894,3,none,0
184,54.8,19.353595116011515,0.0,0.921817954443297,1.9999999999999996,3,0.03218179544432968,29.844805375718185,3,none,0
185,54.8,19.465776911455844,0.0,1.121817954443297,1.9999999999999996,3,0.1021817954443297,26.284284016849696,3,none,0
186,54.8,19.597958706900172,0.0,1.3218179544432969,1.9999999999999996,3,0.1221817954443297,23.106070003333507,3,none,0
187,54.8,19.727640502344503,0.0,1.2968179544432967,-0.25000000000000133,2,0.06968179544432966,23.451507547336192,3,none,0
188,54.8,19.85232229778883,0.0,1.2468179544432967,-0.5000000000000004,1,0.06468179544432966,23.852049667474592,3,none,0
189,54.8,19.95200409323316,0.0,0.9968179544432967,-2.5,0,0.03968179544432966,28.050894390862652,3,none,0
190,54.8,20.051844990955324,0.0,0.9984089772216483,0.015910227783516584,1,0.03984089772216483,28.17815834621494,3,none,0
191,54.8,20.171685888677487,0.0,1.1984089772216484,2.0000000000000004,3,0.059840897722164846,24.449388860090057,3,none,0
192,54.8,20.311526786399654,0.0,1.3984089772216484,1.9999999999999996,3,0.12984089772216484,21.225701589975753,3,none,0
193,54.8,20.47136768412182,0.0,1.5984089772216483,1.9999999999999996,3,0.14984089772216483,18.561340794085996,3,none,0
194,54.8,20.628708581843984,0.0,1.5734089772216482,-0.25000000000000133,2,0.09734089772216482,18.756263049931576,3,none,0
195,54.8,20.78104947956615,0.0,1.5234089772216481,-0.5000000000000004,1,0.09234089772216482,19.271864409065998,3,none,0
196,54.8,20.928390377288313,0.0,1.473408977221648,-0.5000000000000004,1,0.13734089772216482,19.825853003788506,3,none,0
197,54.8,21.073231275010478,0.0,1.4484089772216482,-0.2499999999999991,2,0.08484089772216481,20.0680533703211,3,none,0
198,54.8,21.215572172732642,0.0,1.4234089772216483,-0.2499999999999991,2,0.1323408977221648,20.320517834029086,3,none,0
199,54.8,21.35541307045481,0.0,1.3984089772216484,-0.2499999999999991,2,0.12984089772216484,20.58379688246669,3,none,0
200,54.8,21.492753968176974,0.0,1.3734089772216485,-0.2499999999999991,2,0.12734089772216484,20.85848108499642,3,none,0
201,54.8,21.65009486589914,0.0,1.5734089772216484,1.9999999999999996,3,0.09734089772216485,18.107108475572808,3,none,0
202,54.8,21.802435763621304,0.0,1.5234089772216484,-0.5000000000000004,1,0.09234089772216485,18.601403863758335,3,none,0
203,54.8,21.95227666134347,0.0,1.4984089772216485,-0.2499999999999991,2,0.08984089772216484,18.81175630645645,3,none,0
204,54.8,22.122117559065632,0.0,1.6984089772216484,1.9999999999999996,3,0.10984089772216483,16.49653665292735,3,none,0
205,54.8,22.2894584567878,0.0,1.6734089772216483,-0.25000000000000133,2,0.10734089772216483,16.642987625454666,3,none,0
206,54.8,22.451799354509962,0.0,1.6234089772216482,-0.5000000000000004,1,0.10234089772216483,17.055581174187747,3,none,0
207,54.8,22.609140252232127,0.0,1.5734089772216482,-0.5000000000000004,1,0.14734089772216483,17.497575423019985,3,none,0
208,54.8,22.78648114995429,0.0,1.7734089772216481,1.9999999999999996,3,0.11734089772216481,15.424250005009988,3,none,0
209,54.8,22.961322047676457,0.0,1.748408977221648,-0.25000000000000133,2,0.11484089772216481,15.544796876252398,3,none,0
210,54.8,23.133662945398623,0.0,1.723408977221648,-0.2499999999999991,2,0.1623408977221648,15.670291695850004,3,none,0
211,54.8,23.281003843120786,0.0,1.473408977221648,-2.5,0,0.08734089772216481,18.229139595977397,3,none,0
212,54.8,23.42334474084295,0.0,1.423408977221648,-0.5000000000000004,1,0.08234089772216481,18.76947308694951,3,none,0
213,54.8,23.563185638565116,0.0,1.398408977221648,-0.25000000000000133,2,0.07984089772216478,19.005023415406136,3,none,0
214,54.8,23.69802653628728,0.0,1.3484089772216479,-0.5000000000000004,1,0.07484089772216478,19.60974326087055,3,none,0
215,54.8,23.827867434009445,0.0,1.2984089772216478,-0.5000000000000004,1,0.11984089772216477,6.0193050000644535,3,none,0
216,54.8,23.95270833173161,0.0,1.2484089772216478,-0.5000000000000004,1,0.11484089772216477,6.665762375343223,3,none,0
217,54.8,24.072549229453774,0.0,1.1984089772216477,-0.5000000000000004,1,0.10984089772216477,5.4294259136994985,3,none,0
218,54.8,24.21239012717594,0.0,1.3984089772216477,1.9999999999999996,3,0.07984089772216475,6.146571224858072,3,none,0
219,54.8,24.349731024898105,0.0,1.3734089772216476,-0.25000000000000133,2,0.07734089772216475,6.217436467690002,3,none,0
220,54.8,24.48457192262027,0.0,1.3484089772216477,-0.2499999999999991,2,0.12484089772216475,5.757613860504231,3,none,0
221,54.8,24.614412820342434,0.0,1.2984089772216476,-0.5000000000000004,1,0.06984089772216474,5.518249529512617,3,none,0
222,54.8,24.741753718064594,0.0,1.2734089772216475,-0.25000000000000133,2,0.06734089772216474,5.391416124036363,3,none,0
223,54.8,24.866594615786763,0.0,1.2484089772216476,-0.2499999999999991,2,0.11484089772216477,6.1303427030427695,3,none,0
224,54.8,24.98893551350893,0.0,1.2234089772216477,-0.2499999999999991,2,0.11234089772216477,5.503799261195896,3,none,0
225,54.8,25.13127641123109,0.0,1.4234089772216476,1.9999999999999996,3,0.08234089772216475,5.315479008621573,3,none,0
