# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=207, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
152,54.8,28.818125,0.0,1.878125000000001,-0.5000000000000004,1,-2.8221875,2.8058201283642203,5,none,0
153,54.8,29.000937500000003,0.0,1.8281250000000009,-0.5000000000000004,1,-2.8271875,2.8441399915543695,5,none,0
154,54.8,29.178750000000004,0.0,1.7781250000000008,-0.5000000000000004,1,-2.8321875,2.8947716557191945,5,none,0
155,54.8,29.351562500000004,0.0,1.7281250000000008,-0.5000000000000004,1,-2.8371874999999998,2.971820352539904,5,none,0
156,54.8,29.519375000000004,0.0,1.6781250000000008,-0.5000000000000004,1,0.15781250000000008,3.0310056458566543,5,none,0
157,54.8,29.682187500000005,0.0,1.6281250000000007,-0.5000000000000004,1,0.15281250000000007,3.0925524718557904,5,none,0
158,54.8,29.865000000000006,0.0,1.8281250000000007,1.9999999999999996,3,0.12281250000000006,3.1248768960463686,5,none,0
159,54.8,30.042812500000007,0.0,1.7781250000000006,-0.5000000000000004,1,0.11781250000000006,3.188932079861619,5,none,0
160,54.8,30.240625000000012,0.0,1.9781250000000006,1.9999999999999996,3,0.13781250000000006,3.266505457242379,5,none,0
161,54.8,30.43343750000001,0.0,1.9281250000000005,-0.5000000000000004,1,0.13281250000000006,3.3059645405049767,5,none,0
162,54.8,30.621250000000003,0.0,1.8781250000000005,-0.5000000000000004,1,0.17781250000000004,3.3931198711771,5,none,0
163,54.8,30.804062500000004,0.0,1.8281250000000004,-0.5000000000000004,1,0.17281250000000004,3.4257490037752367,5,none,0
164,54.8,30.98187500000001,0.0,1.7781250000000004,-0.5000000000000004,1,0.16781250000000003,3.526731606909429,5,none,0
165,54.8,31.157187500000013,0.0,1.7531250000000003,-0.25000000000000133,2,0.11531250000000003,3.5836583525741714,5,none,0
166,54.8,31.32750000000001,0.0,1.7031250000000002,-0.5000000000000004,1,0.11031250000000002,3.668451416142717,5,none,0
167,54.8,31.49281250000001,0.0,1.6531250000000002,-0.5000000000000004,1,0.15531250000000002,3.7566412999253647,5,none,0
168,54.8,31.653125000000006,0.0,1.6031250000000001,-0.5000000000000004,1,0.15031250000000002,3.850945939740591,4,none,0
169,54.8,31.80843750000001,0.0,1.553125,-0.5000000000000004,1,0.1453125,3.833165403417531,4,none,0
170,54.8,31.96125000000001,0.0,1.5281250000000002,-0.2499999999999991,2,0.0928125,3.818029226633402,4,none,0
171,54.8,32.10906250000001,0.0,1.4781250000000001,-0.5000000000000004,1,0.0878125,3.8092821350830968,4,none,0
172,54.8,32.251875000000005,0.0,1.428125,-0.5000000000000004,1,0.1328125,3.826607670399228,4,none,0
173,54.8,32.392187500000006,0.0,1.4031250000000002,-0.2499999999999991,2,0.08031250000000002,3.826135981614326,4,none,0
174,54.8,32.53000000000001,0.0,1.3781250000000003,-0.2499999999999991,2,0.12781250000000002,3.8259767284543464,4,none,0
175,54.8,32.66281250000001,0.0,1.3281250000000002,-0.5000000000000004,1,0.07281250000000002,3.817676840762848,4,none,0
176,54.8,32.790625000000006,0.0,1.2781250000000002,-0.5000000000000004,1,0.11781250000000001,9.666155916508648,3,none,0
177,54.8,32.91343750000001,0.0,1.2281250000000001,-0.5000000000000004,1,0.11281250000000001,10.412895252640466,3,none,0
178,54.8,33.03125000000001,0.0,1.178125,-0.5000000000000004,1,0.1078125,10.245073503301388,3,none,0
179,54.8,33.16906250000001,0.0,1.378125,1.9999999999999996,3,0.07781249999999999,10.758262929086413,3,none,0
180,54.8,33.30187500000001,0.0,1.328125,-0.5000000000000004,1,0.07281249999999999,10.674415800192785,3,none,0
181,54.8,33.42968750000001,0.0,1.278125,-0.5000000000000004,1,0.11781249999999999,11.38836621997439,3,none,0
182,54.8,33.55500000000001,0.0,1.2531249999999998,-0.25000000000000133,2,0.06531249999999998,11.101675169468216,3,none,0
183,54.8,33.70031250000001,0.0,1.4531249999999998,1.9999999999999996,3,0.08531249999999997,10.222513831904822,3,none,0
184,54.8,33.84312500000001,0.0,1.4281249999999996,-0.25000000000000133,2,0.08281249999999997,10.34566054957115,3,none,0
185,54.8,33.98343750000001,0.0,1.4031249999999997,-0.2499999999999991,2,0.13031249999999997,9.869973613638694,3,none,0
186,54.8,34.118750000000006,0.0,1.3531249999999997,-0.5000000000000004,1,0.07531249999999996,10.47523810323377,3,none,0
187,54.8,34.27406250000001,0.0,1.5531249999999996,1.9999999999999996,3,0.09531249999999995,9.65238283884113,3,none,0
188,54.8,34.424375000000005,0.0,1.5031249999999996,-0.5000000000000004,1,0.09031249999999995,9.467235798338137,3,none,0
189,54.8,34.572187500000005,0.0,1.4781249999999995,-0.25000000000000133,2,0.08781249999999995,9.476687748452294,3,none,0
190,54.8,34.74,0.0,1.6781249999999994,1.9999999999999996,3,0.10781249999999994,9.176903283782092,3,none,0
191,54.8,34.9278125,0.0,1.8781249999999994,1.9999999999999996,3,0.17781249999999993,8.099662908665387,3,none,0
192,54.8,35.113125000000004,0.0,1.8531249999999995,-0.2499999999999991,2,0.12531249999999994,8.108933229580769,3,none,0
193,54.8,35.3184375,0.0,2.0531249999999996,2.0000000000000018,3,0.14531249999999996,7.219022359075902,3,none,0
194,54.8,35.52125,0.0,2.0281249999999997,-0.2499999999999991,2,0.14281249999999995,7.208008772630534,3,none,0
195,54.8,35.744062500000005,0.0,2.228125,2.0000000000000018,3,0.16281249999999997,6.461006917921184,3,none,0
196,54.8,35.986875000000005,0.0,2.428125,2.0000000000000018,3,0.2328125,5.8288264282825715,3,none,0
197,54.8,36.189687500000005,0.0,2.028125,-3.999999999999999,4,-0.35718749999999994,6.878424959790502,3,none,0
198,54.8,36.39000000000001,0.0,2.0031250000000003,-0.2499999999999991,2,0.1403125,6.864271144201648,3,none,0
199,54.8,36.55031250000001,0.0,1.6031250000000004,-3.999999999999999,4,-0.3996874999999999,8.476992762889578,3,none,0
200,54.8,36.73062500000001,0.0,1.8031250000000003,1.9999999999999996,3,0.12031250000000003,7.436737643403784,3,none,0
201,54.8,36.90593750000001,0.0,1.7531250000000003,-0.5000000000000004,1,0.11531250000000003,7.54883704879176,3,none,0
202,54.8,37.07875000000001,0.0,1.7281250000000004,-0.2499999999999991,2,0.11281250000000002,7.558042642724029,3,none,0
203,54.8,37.24906250000001,0.0,1.7031250000000004,-0.2499999999999991,2,0.16031250000000005,7.568986381512647,3,none,0
204,54.8,37.41437500000001,0.0,1.6531250000000004,-0.5000000000000004,1,0.10531250000000004,7.69791594833069,3,none,0
205,54.8,37.57718750000001,0.0,1.6281250000000003,-0.25000000000000133,2,0.10281250000000001,7.716118101424659,3,none,0
206,54.8,37.73750000000001,0.0,1.6031250000000004,-0.2499999999999991,2,0.15031250000000004,7.736447415861339,3,none,0
207,54.8,37.89531250000001,0.0,1.5781250000000004,-0.2499999999999991,2,0.14781250000000004,7.759004984392965,3,none,0
208,54.8,38.07312500000001,0.0,1.7781250000000004,1.9999999999999996,3,0.11781250000000003,6.786287923353071,3,none,0
209,54.8,38.24593750000001,0.0,1.7281250000000004,-0.5000000000000004,1,0.11281250000000002,6.88263616194659,3,none,0
210,54.8,38.41625000000001,0.0,1.7031250000000004,-0.2499999999999991,2,0.11031250000000005,6.883665682985355,3,none,0
211,54.8,38.58406250000001,0.0,1.6781250000000005,-0.2499999999999991,2,0.15781250000000005,6.88621563577474,3,none,0
212,54.8,38.74937500000001,0.0,1.6531250000000006,-0.2499999999999991,2,0.15531250000000008,6.890355000163405,3,none,0
213,54.8,38.88968750000001,0.0,1.4031250000000006,-2.5,0,0.08031250000000005,8.018034374674965,3,none,0
214,54.8,39.02750000000001,0.0,1.3781250000000007,-0.2499999999999991,2,0.07781250000000008,8.063486212436446,3,none,0
215,54.8,39.16281250000001,0.0,1.3531250000000008,-0.2499999999999991,2,0.12531250000000008,8.112465136284577,3,none,0
216,54.8,39.29562500000001,0.0,1.3281250000000009,-0.2499999999999991,2,0.12281250000000007,8.165170322695445,3,none,0
217,54.8,39.42593750000001,0.0,1.303125000000001,-0.2499999999999991,2,0.1203125000000001,8.221816232659176,3,none,0
218,54.8,39.55375000000001,0.0,1.278125000000001,-0.2499999999999991,2,0.1178125000000001,8.282634106496726,3,none,0
219,54.8,39.641562500000006,0.0,0.878125000000001,-4.0,4,-0.47218749999999987,11.955502399428457,3,none,0
220,54.8,39.74937500000001,0.0,1.078125000000001,2.0000000000000004,3,0.047812500000000105,9.63767222013043,3,none,0
221,54.8,39.877187500000005,0.0,1.278125000000001,1.9999999999999996,3,0.1178125000000001,8.02957806976796,3,none,0
222,54.8,40.025000000000006,0.0,1.478125000000001,1.9999999999999996,3,0.1378125000000001,6.843124334461462,3,none,0
223,54.8,40.1928125,0.0,1.678125000000001,1.9999999999999996,3,0.1578125000000001,5.927556989165382,3,none,0
224,54.8,40.358125,0.0,1.653125000000001,-0.2499999999999991,2,0.1053125000000001,5.91719868902924,3,none,0
225,54.8,40.518437500000005,0.0,1.603125000000001,-0.5000000000000004,1,0.1003125000000001,6.0017506421829365,3,none,0
226,54.8,40.63875,0.0,1.2031250000000009,-4.000000000000001,4,-0.4396874999999999,7.897136293289566,3,none,0
227,54.8,40.7790625,0.0,1.4031250000000008,1.9999999999999996,3,0.08031250000000008,6.6714874501650065,3,none,0
228,54.8,40.894375000000004,0.0,1.1531250000000008,-2.5,0,0.055312500000000084,8.017879225687683,3,none,0
229,54.8,41.0071875,0.0,1.1281250000000007,-0.25000000000000133,2,0.05281250000000008,8.095560690916047,3,none,0
230,54.8,41.14,0.0,1.3281250000000007,1.9999999999999996,3,0.07281250000000007,6.776465485955595,3,none,0
