# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=195, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,25.0949168419419,0.0,1.4726297270040953,-0.5000000000000004,1,0.13726297270040952,14.39095035389319,3,none,0
228,54.8,25.237179814642307,0.0,1.4226297270040953,-0.5000000000000004,1,0.13226297270040951,14.424796975996845,3,none,0
229,54.8,25.374442787342716,0.0,1.3726297270040952,-0.5000000000000004,1,0.1272629727004095,15.338289104002937,3,none,0
230,54.8,25.506705760043126,0.0,1.3226297270040952,-0.5000000000000004,1,0.1222629727004095,15.593581886555386,3,none,0
231,54.8,25.658968732743535,0.0,1.5226297270040952,1.9999999999999996,3,0.09226297270040952,13.564826503566048,3,none,0
232,54.8,25.808731705443943,0.0,1.497629727004095,-0.25000000000000133,2,0.08976297270040949,14.482152899783479,3,none,0
233,54.8,25.978494678144354,0.0,1.697629727004095,1.9999999999999996,3,0.10976297270040951,12.794438759954401,3,none,0
234,54.8,26.168257650844758,0.0,1.897629727004095,1.9999999999999996,3,0.1797629727004095,11.482631882317046,3,none,0
235,54.8,26.35552062354517,0.0,1.872629727004095,-0.2499999999999991,2,0.12726297270040948,11.516746809550332,3,none,0
236,54.8,26.54028359624558,0.0,1.8476297270040951,-0.2499999999999991,2,0.17476297270040952,11.496900062200913,3,none,0
237,54.8,26.745046568945988,0.0,2.0476297270040953,2.0000000000000018,3,0.14476297270040955,10.099002988041338,3,none,0
238,54.8,26.9698095416464,0.0,2.2476297270040955,2.0000000000000018,3,0.21476297270040956,9.082735457138213,3,none,0
239,54.8,27.189572514346807,0.0,2.197629727004095,-0.5000000000000027,1,0.1597629727004095,9.210833451451412,3,none,0
240,54.8,27.404335487047216,0.0,2.1476297270040954,-0.4999999999999982,1,0.20476297270040955,9.292011259049424,3,none,0
241,54.8,27.614098459747623,0.0,2.0976297270040956,-0.4999999999999982,1,0.19976297270040955,9.567930610002009,3,none,0
242,54.8,27.843861432448037,0.0,2.2976297270040957,2.0000000000000018,3,0.16976297270040958,8.91545231664485,3,none,0
243,54.8,28.068624405148444,0.0,2.247629727004096,-0.4999999999999982,1,0.16476297270040957,8.770160934582183,3,none,0
244,54.8,28.29088737784886,0.0,2.222629727004096,-0.2499999999999991,2,0.16226297270040962,8.637440792117603,3,none,0
245,54.8,28.53315035054927,0.0,2.422629727004096,2.0000000000000018,3,0.18226297270040964,7.972306932253298,3,none,0
246,54.8,28.770413323249674,0.0,2.372629727004096,-0.5000000000000027,1,0.17726297270040958,8.042011456991178,3,none,0
247,54.8,29.002676295950085,0.0,2.322629727004096,-0.4999999999999982,1,0.22226297270040962,7.939039799440754,3,none,0
248,54.8,29.2549392686505,0.0,2.5226297270040963,2.0000000000000018,3,0.19226297270040965,7.377103153248128,3,none,0
249,54.8,29.502202241350908,0.0,2.4726297270040964,-0.4999999999999982,1,0.18726297270040965,7.371072072800541,3,none,0
250,54.8,29.746965214051315,0.0,2.4476297270040965,-0.2499999999999991,2,0.18476297270040964,7.3822772135797585,3,none,0
251,54.8,30.011728186751732,0.0,2.6476297270040967,2.0000000000000018,3,0.20476297270040966,6.75321155012973,3,none,0
252,54.8,30.273991159452134,0.0,2.622629727004097,-0.2499999999999991,2,0.20226297270040972,6.753245949717093,3,none,0
253,54.8,30.556254132152546,0.0,2.822629727004097,2.0000000000000018,3,0.22226297270040973,6.020183726249073,3,none,0
254,54.8,30.836017104852957,0.0,2.797629727004097,-0.2499999999999991,2,0.21976297270040973,6.012151965826494,3,none,0
255,54.8,31.11078007755336,0.0,2.747629727004097,-0.5000000000000027,1,0.21476297270040967,6.015670155672587,3,none,0
256,54.8,31.380543050253774,0.0,2.697629727004097,-0.4999999999999982,1,0.2597629727004097,6.299491598284805,3,none,0
257,54.8,31.645306022954184,0.0,2.647629727004097,-0.4999999999999982,1,0.2547629727004097,5.99985193164682,3,none,0
258,54.8,31.905068995654595,0.0,2.5976297270040973,-0.4999999999999982,1,0.24976297270040976,6.1446550410433,3,none,0
259,54.8,32.162331968355005,0.0,2.5726297270040974,-0.2499999999999991,2,0.19726297270040977,5.94835360075561,3,none,0
260,54.8,32.379594941055416,0.0,2.1726297270040975,-3.999999999999999,4,-0.34273702729959027,7.00046679769981,3,none,0
261,54.8,32.59435791375583,0.0,2.1476297270040976,-0.2499999999999991,2,0.15476297270040978,7.080570479976929,3,none,0
262,54.8,32.80662088645624,0.0,2.1226297270040977,-0.2499999999999991,2,0.20226297270040977,6.941354865170315,3,none,0
263,54.8,33.03888385915665,0.0,2.322629727004098,2.0000000000000018,3,0.1722629727004098,6.576239588489767,3,none,0
264,54.8,33.24614683185706,0.0,2.072629727004098,-2.5,0,0.14726297270040978,6.858930347590868,3,none,0
265,54.8,33.44840980455747,0.0,2.022629727004098,-0.4999999999999982,1,0.14226297270040983,7.274197577587423,3,none,0
266,54.8,33.670672777257884,0.0,2.222629727004098,2.0000000000000018,3,0.16226297270040985,6.3936537851955135,3,none,0
267,54.8,33.887935749958295,0.0,2.1726297270040984,-0.4999999999999982,1,0.15726297270040984,6.618417078183518,3,none,0
268,54.8,34.1001987226587,0.0,2.1226297270040986,-0.4999999999999982,1,0.20226297270040985,6.298673312411975,3,none,0
269,54.8,34.307461695359116,0.0,2.0726297270040988,-0.4999999999999982,1,0.19726297270040988,6.6152641250218736,3,none,0
270,54.8,34.509724668059526,0.0,2.022629727004099,-0.4999999999999982,1,0.1922629727004099,6.666290576487369,3,none,0
271,54.8,34.706987640759934,0.0,1.9726297270040989,-0.5000000000000004,1,0.1872629727004099,6.780780823418353,3,none,0
272,54.8,34.899250613460346,0.0,1.9226297270040988,-0.5000000000000004,1,0.1822629727004099,6.846120527971949,3,none,0
273,54.8,35.086513586160756,0.0,1.8726297270040988,-0.5000000000000004,1,0.1772629727004099,6.812439760148529,3,none,0
274,54.8,35.27127655886117,0.0,1.8476297270040987,-0.25000000000000133,2,0.12476297270040985,6.556540106842313,3,none,0
275,54.8,35.453539531561574,0.0,1.8226297270040988,-0.2499999999999991,2,0.17226297270040988,6.639195903856648,3,none,0
276,54.8,35.633302504261984,0.0,1.7976297270040988,-0.2499999999999991,2,0.16976297270040988,6.448994372133511,3,none,0
277,54.8,35.80806547696239,0.0,1.7476297270040988,-0.5000000000000004,1,0.11476297270040987,6.542220030835151,3,none,0
278,54.8,35.9803284496628,0.0,1.7226297270040987,-0.25000000000000133,2,0.11226297270040987,6.926601872967287,3,none,0
279,54.8,36.147591422363206,0.0,1.6726297270040986,-0.5000000000000004,1,0.10726297270040987,7.035288826895325,3,none,0
280,54.8,36.30985439506362,0.0,1.6226297270040986,-0.5000000000000004,1,0.15226297270040987,6.9052640292829475,3,none,0
281,54.8,36.46961736776403,0.0,1.5976297270040987,-0.2499999999999991,2,0.09976297270040986,6.91942110638549,3,none,0
282,54.8,36.62438034046444,0.0,1.5476297270040986,-0.5000000000000004,1,0.09476297270040986,6.9995414682381245,3,none,0
283,54.8,36.77414331316485,0.0,1.4976297270040986,-0.5000000000000004,1,0.13976297270040985,7.055162072472493,3,none,0
284,54.8,36.91890628586526,0.0,1.4476297270040985,-0.5000000000000004,1,0.13476297270040985,6.955553464741604,3,none,0
285,54.8,37.06116925856567,0.0,1.4226297270040984,-0.25000000000000133,2,0.08226297270040984,6.918973521446682,3,none,0
286,54.8,37.19843223126608,0.0,1.3726297270040984,-0.5000000000000004,1,0.07726297270040984,7.44846776754703,3,none,0
287,54.8,37.33319520396649,0.0,1.3476297270040982,-0.25000000000000133,2,0.07476297270040981,7.10882538036626,3,none,0
288,54.8,37.4629581766669,0.0,1.2976297270040982,-0.5000000000000004,1,0.0697629727004098,7.638361395501513,3,none,0
289,54.8,37.58772114936731,0.0,1.2476297270040981,-0.5000000000000004,1,-2.88523702729959,1.9771864871348699,3,none,0
290,54.8,37.70748412206772,0.0,1.197629727004098,-0.5000000000000004,1,-2.89023702729959,1.23990338692279,3,none,0
291,54.8,37.80224709476813,0.0,0.9476297270040981,-2.5,0,-2.96523702729959,1.684251031091787,3,none,0
292,54.8,37.89451006746854,0.0,0.9226297270040981,-0.2500000000000002,2,-2.96773702729959,1.7070247827824887,3,none,0
293,54.8,37.98427304016895,0.0,0.897629727004098,-0.2500000000000002,2,-2.9202370272995903,1.7749838012368664,3,none,0
294,54.8,38.07653601286936,0.0,0.9226297270040981,0.2500000000000002,1,-2.96773702729959,1.9400121701029986,3,none,0
295,54.8,38.166298985569775,0.0,0.897629727004098,-0.2500000000000002,2,-2.97023702729959,1.7287996978388767,3,none,0
296,54.8,38.25356195827018,0.0,0.872629727004098,-0.2500000000000002,2,-2.9227370272995903,1.5461660122763785,3,none,0
297,54.8,38.343324930970596,0.0,0.897629727004098,0.2500000000000002,1,-2.97023702729959,1.404712409300693,3,none,0
298,54.8,38.435587903671006,0.0,0.9226297270040981,0.2500000000000002,1,-2.9177370272995904,1.6175402402747,3,none,0
299,54.8,38.54785087637141,0.0,1.1226297270040981,2.0000000000000004,3,-2.94773702729959,1.8744380078523841,3,none,0
300,54.8,38.68011384907182,0.0,1.322629727004098,1.9999999999999996,3,-2.8777370272995904,1.7554233868029336,3,none,0
301,54.8,38.80737682177223,0.0,1.272629727004098,-0.5000000000000004,1,-2.93273702729959,1.973054544887712,3,none,0
302,54.8,38.93213979447264,0.0,1.2476297270040981,-0.2499999999999991,2,-2.93523702729959,2.1166712329147734,3,none,0
303,54.8,39.05440276717305,0.0,1.2226297270040982,-0.2499999999999991,2,-2.88773702729959,1.9378148957961838,3,none,0
304,54.8,39.17166573987346,0.0,1.1726297270040982,-0.5000000000000004,1,-2.94273702729959,1.7674626626470662,3,none,0
305,54.8,39.28642871257387,0.0,1.147629727004098,-0.25000000000000133,2,-2.94523702729959,2.4348349960682167,3,none,0
306,54.8,39.39619168527428,0.0,1.097629727004098,-0.5000000000000004,1,-2.95023702729959,1.7722256243808532,3,none,0
307,54.8,39.48095465797469,0.0,0.847629727004098,-2.5,0,-2.97523702729959,2.0602560633176124,3,none,0
308,54.8,39.563217630675105,0.0,0.822629727004098,-0.2500000000000002,2,-2.97773702729959,2.0064899840719432,3,none,0
309,54.8,39.64298060337551,0.0,0.797629727004098,-0.2500000000000002,2,-2.93023702729959,2.1276739924739068,3,none,0
310,54.8,39.72024357607592,0.0,0.7726297270040979,-0.2500000000000002,2,-2.93273702729959,2.361684432358684,3,none,0
311,54.8,39.80000654877633,0.0,0.797629727004098,0.2500000000000002,1,-2.98023702729959,2.3097669998371644,3,none,0
312,54.8,39.88226952147674,0.0,0.822629727004098,0.2500000000000002,1,-2.92773702729959,2.178175951705615,3,none,0
313,54.8,39.98453249417715,0.0,1.022629727004098,2.0000000000000004,3,-2.95773702729959,2.7730978630144905,3,none,0
314,54.8,40.08566398052736,0.0,1.011314863502049,-0.11314863502049022,1,-2.958868513649795,2.3216535052072187,3,none,0
315,54.8,40.184295466877565,0.0,0.986314863502049,-0.2500000000000002,2,-2.961368513649795,2.2845115067381627,3,none,0
316,54.8,40.30292695322777,0.0,1.186314863502049,2.0000000000000004,3,-2.941368513649795,2.828329120441598,3,none,0
317,54.8,40.441558439577975,0.0,1.386314863502049,1.9999999999999996,3,-2.871368513649795,2.808334666423456,3,none,0
318,54.8,40.577689925928176,0.0,1.361314863502049,-0.2499999999999991,2,-2.923868513649795,2.9292454427512706,3,none,0
319,54.8,40.71132141227838,0.0,1.3363148635020492,-0.2499999999999991,2,0.1236314863502049,3.1514061284401333,3,none,0
320,54.8,40.86495289862859,0.0,1.5363148635020492,1.9999999999999996,3,0.09363148635020492,3.426205100214944,3,none,0
321,54.8,41.01358438497879,0.0,1.486314863502049,-0.5000000000000004,1,-2.911368513649795,2.9704670346646993,3,none,0
322,54.8,41.157215871328994,0.0,1.436314863502049,-0.5000000000000004,1,0.13363148635020491,3.4348715741678943,3,none,0
323,54.8,41.2983473576792,0.0,1.411314863502049,-0.25000000000000133,2,0.08113148635020488,3.1357524398258625,3,none,0
324,54.8,41.3994788440294,0.0,1.011314863502049,-3.999999999999999,4,-0.4588685136497951,3.4157609203633776,3,none,0
325,54.8,41.47561033037961,0.0,0.761314863502049,-2.5,0,0.016131486350204907,3.099236618334951,3,none,0
326,54.8,41.52674181672982,0.0,0.511314863502049,-2.5,0,-2.958868513649795,2.9202417328430683,3,none,0
327,54.8,41.57537330308002,0.0,0.486314863502049,-0.2500000000000002,2,-0.011368513649795103,3.4177841769127073,3,none,0
328,54.8,41.62650478943023,0.0,0.511314863502049,0.2500000000000002,1,-0.008868513649795101,3.532886980870908,3,none,0
329,54.8,41.69763627578043,0.0,0.711314863502049,1.9999999999999996,3,0.011131486350204896,3.824092462589551,3,none,0
330,54.8,41.76626776213064,0.0,0.686314863502049,-0.2500000000000002,2,0.008631486350204894,3.520064104359887,3,none,0
331,54.8,41.809899248480846,0.0,0.43631486350204896,-2.5,0,-0.016368513649795108,3.9283693757996776,3,none,0
332,54.8,41.85103073483105,0.0,0.41131486350204893,-0.2500000000000002,2,-0.01886851364979511,3.588426257929023,3,none,0
333,54.8,41.889662221181254,0.0,0.3863148635020489,-0.2500000000000002,2,0.02863148635020489,3.597516487188676,3,none,0
334,54.8,41.94829370753146,0.0,0.586314863502049,2.0000000000000004,3,-0.0013685136497951014,3.9865010151776645,3,none,0
335,54.8,42.00942519388167,0.0,0.611314863502049,0.2500000000000002,1,0.0011314863502049008,3.9256554391329583,3,none,0
336,54.8,42.07305668023187,0.0,0.636314863502049,0.2500000000000002,1,0.053631486350204906,3.6920870747393044,3,none,0
337,54.8,42.13918816658207,0.0,0.661314863502049,0.2500000000000002,1,0.05613148635020491,4.347074045265344,3,none,0
338,54.8,42.22531965293228,0.0,0.8613148635020491,2.0000000000000004,3,0.026131486350204916,3.9120761395821284,3,none,0
339,54.8,42.31395113928248,0.0,0.8863148635020491,0.2500000000000002,1,0.02863148635020492,3.979685391480066,3,none,0
340,54.8,42.400082625632685,0.0,0.8613148635020491,-0.2500000000000002,2,0.026131486350204916,3.9136392949487755,3,none,0
341,54.8,42.48371411198289,0.0,0.8363148635020491,-0.2500000000000002,2,0.07363148635020492,4.010144863149439,3,none,0
342,54.8,42.587345598333094,0.0,1.0363148635020492,2.0000000000000004,3,0.043631486350204904,3.1007340671598946,3,none,0
343,54.8,42.7109770846833,0.0,1.236314863502049,1.9999999999999996,3,0.11363148635020492,3.1741896592660543,3,none,0
344,54.8,42.8546085710335,0.0,1.436314863502049,1.9999999999999996,3,-2.866368513649795,2.629146775494159,3,none,0
345,54.8,42.958240057383705,0.0,1.036314863502049,-4.000000000000001,4,-0.4563685136497951,3.032366605597984,3,none,0
346,54.8,43.06005580055881,0.0,1.0181574317510245,-0.18157431751024466,1,0.041815743175102435,3.1997530425566727,3,none,0
347,54.8,43.13687154373391,0.0,0.7681574317510245,-2.5,0,0.01681574317510244,3.217206021971032,3,none,0
348,54.8,43.21618728690901,0.0,0.7931574317510245,0.2500000000000002,1,0.019315743175102443,3.065975749890575,3,none,0
349,54.8,43.270503030084114,0.0,0.5431574317510245,-2.5,0,-0.005684256824897552,3.4000614028169096,3,none,0
350,54.8,43.327318773259215,0.0,0.5681574317510245,0.2500000000000002,1,-0.0031842568248975495,3.4952567633713794,3,none,0
351,54.8,43.38663451643432,0.0,0.5931574317510245,0.2500000000000002,1,0.049315743175102456,3.120056044984537,3,none,0
352,54.8,43.42095025960942,0.0,0.34315743175102453,-2.5,0,-0.02568425682489755,3.99475917834812,3,none,0
353,54.8,43.45276600278452,0.0,0.3181574317510245,-0.2500000000000002,2,-0.02818425682489755,5.151947409343258,3,none,0
354,54.8,43.50458174595963,0.0,0.5181574317510245,1.9999999999999996,3,-0.008184256824897554,3.431298022264078,3,none,0
355,54.8,43.57639748913473,0.0,0.7181574317510244,1.9999999999999996,3,0.061815743175102446,3.464426291388628,3,none,0
356,54.8,43.66821323230983,0.0,0.9181574317510244,1.9999999999999996,3,-2.9181842568248975,2.649547957415623,3,none,0
357,54.8,43.76252897548493,0.0,0.9431574317510244,0.2500000000000002,1,-2.9656842568248973,2.984948986455523,2,none,0
358,54.8,43.85434471866004,0.0,0.9181574317510244,-0.2500000000000002,2,-2.9681842568248973,2.47853287503697,2,none,0
359,54.8,43.94366046183514,0.0,0.8931574317510244,-0.2500000000000002,2,-2.9206842568248974,2.5790609125072916,2,none,0
360,54.8,44.03547620501024,0.0,0.9181574317510244,0.2500000000000002,1,-2.9681842568248973,2.8223369924462545,2,none,0
361,54.8,44.12479194818534,0.0,0.8931574317510244,-0.2500000000000002,2,-2.9706842568248972,2.503489074361909,2,none,0
362,54.8,44.23410769136044,0.0,1.0931574317510244,2.0000000000000004,3,-2.950684256824897,2.421790636968311,2,none,0
363,54.8,44.36342343453555,0.0,1.2931574317510244,1.9999999999999996,3,-2.8806842568248974,2.2783715954740478,2,none,0
364,54.8,44.51273917771065,0.0,1.4931574317510243,1.9999999999999996,3,-2.8606842568248974,2.0968506671259877,2,none,0
365,54.8,44.65955492088575,0.0,1.4681574317510244,-0.2499999999999991,2,-2.9131842568248976,2.1040637674970073,2,none,0
366,54.8,44.78137066406086,0.0,1.2181574317510244,-2.5,0,0.06181574317510245,3.625900553074953,2,none,0
367,54.8,44.92318640723596,0.0,1.4181574317510244,1.9999999999999996,3,0.08181574317510244,3.6785830665781885,2,none,0
368,54.8,45.085002150411064,0.0,1.6181574317510243,1.9999999999999996,3,0.15181574317510244,3.1239202233857637,2,none,0
369,54.8,45.22181789358617,0.0,1.3681574317510243,-2.5,0,0.07681574317510244,3.5947460413044006,2,none,0
370,54.8,45.37863363676127,0.0,1.5681574317510243,1.9999999999999996,3,0.09681574317510243,3.0362789032243653,2,none,0
371,54.8,45.532949379936376,0.0,1.5431574317510242,-0.25000000000000133,2,-2.9056842568248973,2.956921093272438,2,none,0
372,54.8,45.684765123111475,0.0,1.5181574317510242,-0.2499999999999991,2,-2.8581842568248974,2.934631052801427,2,none,0
373,54.8,45.85658086628658,0.0,1.7181574317510242,1.9999999999999996,3,-2.888184256824897,2.4930291960028077,2,none,0
374,54.8,46.02339660946168,0.0,1.6681574317510242,-0.5000000000000004,1,-2.8931842568248975,2.45573362927341,2,none,0
375,54.8,46.16521235263678,0.0,1.4181574317510242,-2.5,0,-2.9181842568248975,2.802781098622326,2,none,0
376,54.8,46.32702809581188,0.0,1.6181574317510241,1.9999999999999996,3,-2.8981842568248974,2.343312025540927,2,none,0
377,54.8,46.483843838986985,0.0,1.568157431751024,-0.5000000000000004,1,-2.9031842568248973,2.3314966695877013,2,none,0
378,54.8,46.63815958216209,0.0,1.5431574317510242,-0.2499999999999991,2,-2.9056842568248973,2.269268239596604,2,none,0
379,54.8,46.78997532533719,0.0,1.5181574317510242,-0.2499999999999991,2,-2.8581842568248974,2.206637070677369,2,none,0
380,54.8,46.93679106851229,0.0,1.4681574317510242,-0.5000000000000004,1,-2.9131842568248976,2.181786966729337,2,none,0
381,54.8,47.10360681168739,0.0,1.6681574317510242,1.9999999999999996,3,-2.8931842568248975,1.820206720488622,2,none,0
382,54.8,47.267922554862494,0.0,1.6431574317510242,-0.2499999999999991,2,-2.8956842568248975,1.7479005004266572,2,none,0
383,54.8,47.4297382980376,0.0,1.6181574317510243,-0.2499999999999991,2,-2.8481842568248976,1.6749050332667483,2,none,0
384,54.8,47.5890540412127,0.0,1.5931574317510244,-0.2499999999999991,2,-2.8506842568248976,1.601187871807594,2,none,0
385,54.8,47.7683697843878,0.0,1.7931574317510244,1.9999999999999996,3,-2.8806842568248974,1.3225993719342808,2,none,0
386,54.8,47.945185527562906,0.0,1.7681574317510242,-0.25000000000000133,2,-2.8831842568248973,1.2412996669444043,2,none,0
387,54.8,48.14200127073801,0.0,1.9681574317510242,1.9999999999999996,3,-2.8631842568248973,1.0151615322373986,2,none,0
388,54.8,48.35881701391311,0.0,2.168157431751024,1.9999999999999996,3,-2.7931842568248975,0.8215188336807467,2,none,0
389,54.8,48.59563275708821,0.0,2.3681574317510243,2.0000000000000018,3,-2.7731842568248974,0.6521384811953385,2,none,0
390,54.8,48.82994850026331,0.0,2.3431574317510244,-0.2499999999999991,2,-2.825684256824897,0.559096423863229,2,none,0
391,54.8,49.06176424343842,0.0,2.3181574317510245,-0.2499999999999991,2,-2.778184256824898,0.4651259990661835,2,none,0
392,54.82692101541132,49.289155555653274,0.006733391626006391,2.2931574317510246,-0.2499999999999991,2,-2.7806842568248977,0.3663829794662391,2,none,0
393,54.85887679594997,49.51368696101691,0.01473363650792714,2.2681574317510247,-0.2499999999999991,2,-2.7831842568248977,0.2659835660285756,2,none,0
394,54.89048035467972,49.73574354472331,0.022652848609515223,2.2431574317510248,-0.2499999999999991,2,-2.7856842568248976,0.16467946138880213,2,none,0
395,54.92137946979168,49.95285048511527,0.030401464466086825,2.1931574317510245,-0.5000000000000027,1,-2.8406842568248973,0.06435125895476582,2,none,0
396,54.951926363094756,50.167482603850004,0.03806659725377437,2.1681574317510246,-0.2499999999999991,2,-2.8431842568248973,0.0,2,none,0
397,54.982121034588936,50.37963990092752,0.04564719891402259,2.1431574317510247,-0.2499999999999991,2,-2.7956842568248974,0.0,2,none,0
398,55.008793487994176,50.56704898143279,0.05234600907436082,1.8931574317510247,-2.5,0,-2.870684256824897,0.0,2,none,0
399,55.03511371959053,50.75198324028084,0.058958034689647894,1.8681574317510248,-0.2499999999999991,2,-22.8731842568249,0.0,2,none,1
