# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=204, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,26.180744928363424,0.0,1.2531076429436774,-0.5000000000000004,1,0.11531076429436773,13.852011982293137,3,none,0
226,54.8,26.30105569265779,0.0,1.2031076429436773,-0.5000000000000004,1,0.11031076429436773,13.601935409708782,3,none,0
227,54.8,26.416366456952158,0.0,1.1531076429436773,-0.5000000000000004,1,0.10531076429436773,15.269769591926552,3,none,0
228,54.8,26.55167722124653,0.0,1.3531076429436772,1.9999999999999996,3,0.07531076429436771,13.438367304715756,3,none,0
229,54.8,26.684487985540898,0.0,1.3281076429436771,-0.25000000000000133,2,0.07281076429436771,13.517669173837243,3,none,0
230,54.8,26.81229874983526,0.0,1.278107642943677,-0.5000000000000004,1,0.0678107642943677,13.768301908680066,3,none,0
231,54.8,26.960109514129627,0.0,1.478107642943677,1.9999999999999996,3,0.0878107642943677,12.23182910844983,3,none,0
232,54.8,27.10292027842399,0.0,1.428107642943677,-0.5000000000000004,1,0.08281076429436769,11.85533796626365,3,none,0
233,54.8,27.265731042718357,0.0,1.628107642943677,1.9999999999999996,3,0.10281076429436768,10.540662219030114,3,none,0
234,54.8,27.448541807012724,0.0,1.828107642943677,1.9999999999999996,3,0.1728107642943677,9.64465610137588,3,none,0
235,54.8,27.626352571307095,0.0,1.7781076429436768,-0.5000000000000004,1,0.1178107642943677,9.731163122386356,3,none,0
236,54.8,27.799163335601463,0.0,1.7281076429436768,-0.5000000000000004,1,0.1628107642943677,10.137128998779046,3,none,0
237,54.8,27.966974099895832,0.0,1.6781076429436768,-0.5000000000000004,1,0.1578107642943677,10.75001222795223,3,none,0
238,54.8,28.1297848641902,0.0,1.6281076429436767,-0.5000000000000004,1,0.15281076429436768,10.411570226576389,3,none,0
239,54.8,28.267595628484568,0.0,1.3781076429436767,-2.5,0,0.07781076429436766,11.285202444642886,3,none,0
240,54.8,28.425406392778935,0.0,1.5781076429436767,1.9999999999999996,3,0.09781076429436768,10.467100107667772,3,none,0
241,54.8,28.578217157073304,0.0,1.5281076429436766,-0.5000000000000004,1,0.09281076429436767,10.642530323604593,3,none,0
242,54.8,28.72602792136767,0.0,1.4781076429436766,-0.5000000000000004,1,0.13781076429436764,10.373942796120003,3,none,0
243,54.8,28.89383868566204,0.0,1.6781076429436765,1.9999999999999996,3,0.10781076429436766,9.7265669723912,3,none,0
244,54.8,29.036649449956407,0.0,1.4281076429436765,-2.5,0,0.08281076429436764,10.671692834430608,3,none,0
245,54.8,29.17446021425077,0.0,1.3781076429436765,-0.5000000000000004,1,0.07781076429436763,10.955299548773963,3,none,0
246,54.8,29.30727097854514,0.0,1.3281076429436764,-0.5000000000000004,1,0.12281076429436763,11.164975106739846,3,none,0
247,54.8,29.46008174283951,0.0,1.5281076429436764,1.9999999999999996,3,0.09281076429436765,10.177317100128247,3,none,0
248,54.8,29.57289250713388,0.0,1.1281076429436765,-3.999999999999999,4,-0.44718923570563235,11.432280894162378,3,none,0
249,54.8,29.70570327142825,0.0,1.3281076429436764,1.9999999999999996,3,0.07281076429436763,10.503569821230695,3,none,0
250,54.8,29.836014035722616,0.0,1.3031076429436763,-0.25000000000000133,2,0.07031076429436763,10.524072918531711,3,none,0
251,54.8,29.98632480001698,0.0,1.5031076429436763,1.9999999999999996,3,0.09031076429436762,10.430963902067674,3,none,0
252,54.8,30.15663556431135,0.0,1.7031076429436762,1.9999999999999996,3,0.16031076429436764,8.551109281957322,3,none,0
253,54.8,30.324446328605724,0.0,1.6781076429436763,-0.2499999999999991,2,0.10781076429436763,8.890991747174825,3,none,0
254,54.8,30.487257092900087,0.0,1.6281076429436763,-0.5000000000000004,1,0.10281076429436763,8.591615380307962,3,none,0
255,54.8,30.645067857194455,0.0,1.5781076429436762,-0.5000000000000004,1,0.14781076429436762,8.955967874815546,3,none,0
256,54.8,30.797878621488827,0.0,1.5281076429436762,-0.5000000000000004,1,0.14281076429436762,9.292599132663693,3,none,0
257,54.8,30.94818938578319,0.0,1.503107642943676,-0.25000000000000133,2,0.09031076429436762,9.051641906975934,3,none,0
258,54.8,31.11850015007756,0.0,1.703107642943676,1.9999999999999996,3,0.1103107642943676,8.836497355696613,3,none,0
259,54.8,31.308810914371925,0.0,1.903107642943676,1.9999999999999996,3,0.1803107642943676,7.428309774175449,3,none,0
260,54.8,31.494121678666293,0.0,1.853107642943676,-0.5000000000000004,1,0.1253107642943676,8.016416333215753,3,none,0
261,54.8,31.674432442960665,0.0,1.8031076429436759,-0.5000000000000004,1,0.1703107642943676,7.82632703741486,3,none,0
262,54.8,31.849743207255027,0.0,1.7531076429436758,-0.5000000000000004,1,0.16531076429436758,8.241023828167028,3,none,0
263,54.8,32.02255397154939,0.0,1.7281076429436757,-0.25000000000000133,2,0.11281076429436758,7.581551665904264,3,none,0
264,54.8,32.19286473584376,0.0,1.7031076429436758,-0.2499999999999991,2,0.16031076429436758,8.053020043269937,3,none,0
265,54.8,32.35817550013813,0.0,1.6531076429436757,-0.5000000000000004,1,0.10531076429436757,8.13716204517749,3,none,0
266,54.8,32.4984862644325,0.0,1.4031076429436757,-2.5,0,0.08031076429436758,9.176270519141239,3,none,0
267,54.8,32.63379702872687,0.0,1.3531076429436757,-0.5000000000000004,1,0.07531076429436757,9.232531525851943,3,none,0
268,54.8,32.76410779302123,0.0,1.3031076429436756,-0.5000000000000004,1,0.12031076429436757,9.142581481337622,3,none,0
269,54.8,32.9144185573156,0.0,1.5031076429436756,1.9999999999999996,3,0.09031076429436756,7.806332424119279,3,none,0
270,54.8,33.08472932160997,0.0,1.7031076429436756,1.9999999999999996,3,0.16031076429436755,7.230704907410018,3,none,0
271,54.8,33.27504008590434,0.0,1.9031076429436755,1.9999999999999996,3,0.18031076429436754,6.3784698360906,3,none,0
272,54.8,33.4603508501987,0.0,1.8531076429436755,-0.5000000000000004,1,0.12531076429436755,6.451301693614808,3,none,0
273,54.8,33.66566161449307,0.0,2.0531076429436754,1.9999999999999996,3,0.14531076429436757,6.293841327026696,3,none,0
274,54.8,33.86847237878744,0.0,2.0281076429436755,-0.2499999999999991,2,0.14281076429436756,6.286189887543946,3,none,0
275,54.8,34.0912831430818,0.0,2.2281076429436757,2.0000000000000018,3,0.16281076429436758,5.577138656625458,3,none,0
276,54.8,34.31159390737617,0.0,2.203107642943676,-0.2499999999999991,2,0.16031076429436758,5.554270407055589,3,none,0
277,54.8,34.52940467167054,0.0,2.178107642943676,-0.2499999999999991,2,0.2078107642943676,4.94155417708083,3,none,0
278,54.8,34.74221543596491,0.0,2.128107642943676,-0.4999999999999982,1,0.15281076429436763,4.89966920146139,3,none,0
279,54.8,34.95252620025928,0.0,2.103107642943676,-0.2499999999999991,2,0.15031076429436763,4.719791643497328,3,none,0
280,54.8,35.13783696455364,0.0,1.8531076429436761,-2.5,0,0.1253107642943676,4.972430070680512,3,none,0
281,54.8,35.34314772884801,0.0,2.0531076429436763,2.0000000000000018,3,0.14531076429436762,4.872345817910334,3,none,0
282,54.8,35.543458493142374,0.0,2.003107642943676,-0.5000000000000027,1,0.14031076429436762,4.644926417707481,3,none,0
283,54.8,35.71876925743674,0.0,1.753107642943676,-2.5,0,0.11531076429436761,5.2170712649189515,3,none,0
284,54.8,35.88908002173111,0.0,1.703107642943676,-0.5000000000000004,1,0.1103107642943676,5.106545656150879,3,none,0
285,54.8,36.07939078602548,0.0,1.903107642943676,1.9999999999999996,3,0.1303107642943676,4.845501574903239,3,none,0
286,54.8,36.26720155031985,0.0,1.878107642943676,-0.2499999999999991,2,0.1278107642943676,4.717879186790508,3,none,0
287,54.8,36.45251231461421,0.0,1.8531076429436761,-0.2499999999999991,2,0.17531076429436762,4.37622955939406,3,none,0
288,54.8,36.63532307890858,0.0,1.8281076429436762,-0.2499999999999991,2,0.17281076429436762,4.684370751957189,3,none,0
289,54.8,36.81313384320295,0.0,1.7781076429436762,-0.5000000000000004,1,0.11781076429436761,4.695405862359055,3,none,0
290,54.8,37.010944607497315,0.0,1.9781076429436761,1.9999999999999996,3,0.13781076429436762,4.324407558266228,3,none,0
291,54.8,37.228755371791685,0.0,2.1781076429436763,2.0000000000000018,3,0.20781076429436762,3.836550463601988,3,none,0
292,54.8,37.46656613608605,0.0,2.3781076429436765,2.0000000000000018,3,0.22781076429436764,3.7333101294288666,3,none,0
293,54.8,37.72437690038042,0.0,2.5781076429436767,2.0000000000000018,3,0.24781076429436766,3.426916862895965,3,none,0
294,54.8,37.97718766467479,0.0,2.5281076429436764,-0.5000000000000027,1,0.19281076429436766,3.5586622471918075,3,none,0
295,54.8,38.227498428969156,0.0,2.5031076429436765,-0.2499999999999991,2,0.19031076429436766,3.3144947786738475,3,none,0
296,54.8,38.49780919326352,0.0,2.7031076429436767,2.0000000000000018,3,-2.789689235705632,2.9924136424946584,3,none,0
297,54.8,38.78811995755789,0.0,2.903107642943677,2.0000000000000018,3,-2.719689235705632,2.993696359383512,3,none,0
298,54.8,39.07593072185226,0.0,2.878107642943677,-0.2499999999999991,2,-2.772189235705632,2.875077188691186,3,none,0
299,54.8,39.361241486146625,0.0,2.853107642943677,-0.2499999999999991,2,-2.7246892357056325,2.78950009393815,3,none,0
300,54.8,39.641552250440995,0.0,2.8031076429436768,-0.5000000000000027,1,-2.779689235705632,2.85212818741175,3,none,0
301,54.8,39.94186301473536,0.0,3.003107642943677,2.0000000000000018,3,-2.759689235705632,2.6741375676702726,3,none,0
302,54.8,40.23967377902973,0.0,2.978107642943677,-0.2499999999999991,2,-2.762189235705632,2.654618935263237,3,none,0
303,54.8,40.557484543324094,0.0,3.178107642943677,2.0000000000000018,3,-2.742189235705632,2.48793920203197,3,none,0
304,54.8,40.85029530761846,0.0,2.928107642943677,-2.5,0,-2.767189235705632,2.428730960970649,3,none,0
305,54.8,41.11810607191283,0.0,2.678107642943677,-2.5,0,-2.742189235705632,2.6310215729453628,3,none,0
306,54.8,41.383416836207196,0.0,2.6531076429436773,-0.2499999999999991,2,0.20531076429436773,3.155972526103583,3,none,0
307,54.8,41.64622760050156,0.0,2.6281076429436774,-0.2499999999999991,2,0.2528107642943677,3.216765768501357,3,none,0
308,54.8,41.92903836479593,0.0,2.8281076429436776,2.0000000000000018,3,-2.7771892357056323,2.9033402432014195,3,none,0
309,54.8,42.1868491290903,0.0,2.5781076429436776,-2.5,0,0.19781076429436778,3.0848780918048875,3,none,0
310,54.8,42.439659893384665,0.0,2.5281076429436773,-0.5000000000000027,1,0.19281076429436772,3.0458897121008617,3,none,0
311,54.8,42.689970657679034,0.0,2.5031076429436774,-0.2499999999999991,2,-2.809689235705632,2.976310821874577,3,none,0
312,54.8,42.9352814219734,0.0,2.453107642943677,-0.5000000000000027,1,-2.8146892357056323,2.936974927201425,3,none,0
313,54.8,43.17809218626777,0.0,2.428107642943677,-0.2499999999999991,2,-2.8171892357056323,2.8672142961824707,3,none,0
314,54.8,43.38090295056214,0.0,2.0281076429436773,-3.999999999999999,4,-3.357189235705632,2.3438921114129205,3,none,0
315,54.8,43.603713714856504,0.0,2.2281076429436775,2.0000000000000018,3,-2.8371892357056323,2.6625656291474256,3,none,0
316,54.8,43.84652447915087,0.0,2.4281076429436776,2.0000000000000018,3,-2.767189235705632,2.1544073240188673,3,none,0
317,54.8,44.08433524344524,0.0,2.378107642943678,-0.4999999999999982,1,-2.822189235705632,2.1366406764002615,3,none,0
318,54.8,44.34214600773961,0.0,2.578107642943678,2.0000000000000018,3,-2.802189235705632,2.248878846952127,3,none,0
319,54.8,44.57495677203398,0.0,2.328107642943678,-2.5,0,-2.827189235705632,2.3903709325736897,3,none,0
320,54.8,44.805267536328344,0.0,2.303107642943678,-0.2499999999999991,2,-2.829689235705632,2.3163181988902153,3,none,0
321,54.8,45.01057830062271,0.0,2.053107642943678,-2.5,0,-2.854689235705632,2.498368372763298,3,none,0
322,54.8,45.19088906491708,0.0,1.803107642943678,-2.5,0,-2.829689235705632,2.7447657990277503,3,none,0
323,54.8,45.36869982921145,0.0,1.7781076429436782,-0.2499999999999991,2,-2.8821892357056322,2.683356942065053,3,none,0
324,54.8,45.54151059350582,0.0,1.7281076429436781,-0.5000000000000004,1,-2.887189235705632,2.6609955486718286,3,none,0
325,54.8,45.71182135780019,0.0,1.703107642943678,-0.25000000000000133,2,-2.889689235705632,2.600056467652209,3,none,0
326,54.8,45.90213212209456,0.0,1.903107642943678,1.9999999999999996,3,-2.869689235705632,2.226813426347878,3,none,0
327,54.8,46.112442886388926,0.0,2.103107642943678,1.9999999999999996,3,-2.799689235705632,1.9150494802655453,3,none,0
328,54.8,46.32025365068329,0.0,2.078107642943678,-0.2499999999999991,2,-2.852189235705632,1.8380878989590141,3,none,0
329,54.8,46.50306441497766,0.0,1.828107642943678,-2.5,0,-2.877189235705632,1.9894526504542462,3,none,0
330,54.8,46.683375179272026,0.0,1.803107642943678,-0.2499999999999991,2,-2.879689235705632,1.9170363551056613,3,none,0
331,54.8,46.85868594356639,0.0,1.753107642943678,-0.5000000000000004,1,-2.884689235705632,1.8717117559378451,3,none,0
332,54.8,47.03149670786076,0.0,1.728107642943678,-0.25000000000000133,2,-2.887189235705632,1.7987892745241527,3,none,0
333,54.8,47.20180747215513,0.0,1.703107642943678,-0.2499999999999991,2,-2.8396892357056323,1.7251938330644674,3,none,0
334,54.8,47.3921182364495,0.0,1.903107642943678,1.9999999999999996,3,-2.869689235705632,1.4438911691875091,3,none,0
335,54.8,47.57742900074387,0.0,1.853107642943678,-0.5000000000000004,1,-2.874689235705632,1.382849844780711,3,none,0
336,54.8,47.75773976503824,0.0,1.8031076429436779,-0.5000000000000004,1,-2.829689235705632,1.3211961710043978,3,none,0
337,54.8,47.93555052933261,0.0,1.7781076429436777,-0.25000000000000133,2,-2.8821892357056322,1.2397720912138914,3,none,0
338,54.8,48.110861293626975,0.0,1.7531076429436778,-0.2499999999999991,2,-2.8346892357056324,1.1574517726216182,3,none,0
339,54.8,48.281172057921346,0.0,1.7031076429436778,-0.5000000000000004,1,-2.889689235705632,1.0914323932184904,3,none,0
340,54.8,48.44898282221571,0.0,1.6781076429436776,-0.25000000000000133,2,-2.892189235705632,1.0076923117554903,3,none,0
341,54.8,48.59179358651008,0.0,1.4281076429436776,-2.5,0,-2.917189235705632,1.084095682174014,3,none,0
342,54.8,48.72960435080444,0.0,1.3781076429436776,-0.5000000000000004,1,-2.9221892357056323,1.0234284912281708,3,none,0
343,54.8,48.86491511509881,0.0,1.3531076429436775,-0.25000000000000133,2,-2.924689235705632,0.9423374032465782,3,none,0
344,54.8,48.99772587939318,0.0,1.3281076429436776,-0.2499999999999991,2,-2.8771892357056323,0.8600758128310659,3,none,0
345,54.803950046941964,49.127754277197525,0.000987581129400228,1.3031076429436776,-0.2499999999999991,2,-2.8796892357056323,0.7755806621278774,3,none,0
346,54.82512713866033,49.27655121111335,0.006284524025256255,1.5031076429436776,1.9999999999999996,3,-2.909689235705632,0.5678107387014301,3,none,0
347,54.84559978676089,49.420398501714736,0.01140874927295421,1.4531076429436776,-0.5000000000000004,1,-2.914689235705632,0.48287247417728196,3,none,0
348,54.86889020933261,49.58404436557391,0.017242073060290686,1.6531076429436775,1.9999999999999996,3,-2.894689235705632,0.3200877259115462,3,none,0
349,54.891828410095435,49.74521540777586,0.022990787087481923,1.6281076429436774,-0.25000000000000133,2,-2.897189235705632,0.22076561261757507,3,none,0
350,54.91406216724047,49.90143680666336,0.028566014378941688,1.5781076429436773,-0.5000000000000004,1,-2.9021892357056323,0.12365805764321437,3,none,0
351,54.93594370257662,50.05518338389364,0.03405552248862387,1.5531076429436772,-0.25000000000000133,2,-2.904689235705632,0.021687918551344967,3,none,0
352,54.957473016103876,50.2064551394667,0.039458865428470435,1.5281076429436773,-0.2499999999999991,2,-2.8571892357056323,0.0,3,none,0
353,54.97548011154219,50.33297867846751,0.04397966070486681,1.2781076429436773,-2.5,0,-2.932189235705632,0.0,3,none,0
354,54.993134985171615,50.45702739581111,0.048413116838860626,1.2531076429436774,-0.2499999999999991,2,-2.934689235705632,0.0,3,none,0
355,55.01043763699215,50.57860129149748,0.05275900055826189,1.2281076429436775,-0.2499999999999991,2,-2.887189235705632,0.0,3,none,0
356,55.03055806328383,50.71997376044163,0.05781349364575462,1.4281076429436774,1.9999999999999996,3,-22.91718923570563,0.0,3,none,1
