# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=223, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,44.346094970703184,0.0,0.32894897460937955,2.0,3,-0.02710510253906205,3.218430303941364,3,none,0
229,54.8,44.381489868164124,0.0,0.3539489746093796,0.2500000000000002,1,-3.024605102539062,2.8992015007625502,3,none,0
230,54.8,44.43688476562506,0.0,0.5539489746093795,1.9999999999999996,3,-3.004605102539062,2.672383068650922,3,none,0
231,54.8,44.494779663086,0.0,0.5789489746093796,0.2500000000000002,1,-3.002105102539062,2.566706538445546,3,none,0
232,54.8,44.527674560546934,0.0,0.32894897460937955,-2.5,0,-3.027105102539062,2.5987174042142827,3,none,0
233,54.8,44.563069458007874,0.0,0.3539489746093796,0.2500000000000002,1,-0.02460510253906205,3.3956083568732187,3,none,0
234,54.8,44.58076690673834,0.0,0.1769744873046898,-1.7697448730468979,4,-0.5423025512695311,3.4768659017243393,3,none,0
235,54.8,44.60096435546881,0.0,0.20197448730468978,0.24999999999999994,1,-0.03980255126953103,3.0029193024177925,3,none,0
236,54.8,44.62366180419928,0.0,0.22697448730468978,0.24999999999999994,1,-2.987302551269531,2.537372022323043,3,none,0
237,54.8,44.648859252929746,0.0,0.25197448730468974,0.24999999999999967,1,0.015197448730468972,3.521029522735234,3,none,0
238,54.8,44.67655670166022,0.0,0.27697448730468976,0.2500000000000002,1,-2.982302551269531,2.784837803939956,3,none,0
239,54.8,44.69040542602545,0.0,0.13848724365234488,-1.3848724365234488,0,-0.046151275634765516,3.332933238751517,3,none,0
240,54.8,44.697329788208066,0.0,0.06924362182617244,-0.6924362182617244,0,-0.003075637817382758,3.107804330789703,3,none,0
241,54.8,44.70675415039068,0.0,0.09424362182617244,0.24999999999999994,1,-0.05057563781738276,4.190242685126414,3,none,0
242,54.8,44.71146633148199,0.0,0.04712181091308622,-0.47121810913086215,4,-0.5552878189086914,3.5719776974877715,3,none,0
243,54.8,44.7186785125733,0.0,0.07212181091308623,0.25000000000000006,1,-0.05278781890869138,3.535591815726969,3,none,0
244,54.8,44.72839069366461,0.0,0.09712181091308622,0.24999999999999994,1,-0.00028781890869137954,3.7314514846221916,3,none,0
245,54.8,44.740602874755915,0.0,0.12212181091308623,0.25000000000000006,1,0.002212181091308621,3.173476710292534,3,none,0
246,54.8,44.750315055847224,0.0,0.09712181091308622,-0.25000000000000006,2,-3.050287818908691,2.716783532746116,3,none,0
247,54.8,44.757527236938536,0.0,0.07212181091308623,-0.24999999999999994,2,-0.002787818908691379,3.4285467724166447,3,none,0
248,54.8,44.76223941802984,0.0,0.047121810913086225,-0.25,2,-3.0052878189086916,2.8475579194172975,3,none,0
249,54.8,44.764595508575496,0.0,0.023560905456543112,-0.2356090545654311,2,-0.00764390945434569,3.742379802393082,3,none,0
250,54.8,44.76945159912115,0.0,0.04856090545654311,0.24999999999999997,1,-0.05514390945434569,13.435212737139423,3,none,0
251,54.8,44.7768076896668,0.0,0.07356090545654312,0.25000000000000006,1,-0.0026439094543456894,74.67281392383074,3,none,0
252,54.8,44.781663780212455,0.0,0.04856090545654312,-0.25,2,-0.05514390945434569,113.31056962990895,3,none,0
253,54.8,44.78901987075811,0.0,0.07356090545654312,0.25,1,-0.05264390945434569,74.50968387638005,3,none,0
254,54.8,44.79387596130376,0.0,0.04856090545654312,-0.25,2,-0.05514390945434569,67.35481390361721,3,none,0
255,54.8,44.79630400657659,0.0,0.02428045272827156,-0.24280452728271557,2,-0.007571954727172846,226.5734441195987,3,none,0
256,54.8,44.80123205184942,0.0,0.04928045272827156,0.24999999999999997,1,-0.05507195472717285,111.23361965947959,3,none,0
257,54.8,44.80866009712224,0.0,0.07428045272827155,0.24999999999999994,1,-0.0025719547271728467,15.588235800990264,3,none,0
258,54.8,44.81358814239507,0.0,0.04928045272827155,-0.25,2,-0.05507195472717285,13.979582996459795,3,none,0
259,54.8,44.821016187667894,0.0,0.07428045272827155,0.25,1,-0.05257195472717285,14.88475100713931,3,none,0
260,54.8,44.82473021030431,0.0,0.037140226364135775,-0.37140226364135775,0,-0.056285977363586426,15.276515156703562,3,none,0
261,54.8,44.82658722162252,0.0,0.018570113182067888,-0.18570113182067888,2,-0.05814298868179321,14.281044729667263,3,none,0
262,54.8,44.82751572728162,0.0,0.009285056591033944,-0.09285056591033944,2,-0.009071494340896607,16.630081282887755,3,none,0
263,54.8,44.827979980111174,0.0,0.004642528295516972,-0.04642528295516972,0,-0.05953574717044831,35.67681039928647,3,none,0
264,54.8,44.84844423294073,0.0,0.204642528295517,2.0,3,-0.039535747170448304,26.184107083103264,3,none,0
265,54.8,44.86640848577028,0.0,0.179642528295517,-0.24999999999999994,2,-0.04203574717044831,29.787292555169994,3,none,0
266,54.8,44.886872738599834,0.0,0.204642528295517,0.24999999999999994,1,-0.039535747170448304,25.948561622092903,3,none,0
267,54.8,44.90983699142939,0.0,0.22964252829551698,0.24999999999999994,1,0.012964252829551697,23.025886484473816,3,none,0
268,54.8,44.92131911784416,0.0,0.11482126414775849,-1.1482126414775848,0,-0.04851787358522416,46.3987678864536,3,none,0
269,54.8,44.93030124425894,0.0,0.08982126414775848,-0.25000000000000006,2,-0.05101787358522415,59.36206360071736,3,none,0
270,54.8,44.936783370673716,0.0,0.06482126414775849,-0.24999999999999994,2,-0.0035178735852241525,82.37427233382135,3,none,0
271,54.8,44.96326549708849,0.0,0.26482126414775853,2.0000000000000004,3,-0.03351787358522415,19.719504429511456,3,none,0
272,54.8,45.009747623503266,0.0,0.46482126414775854,2.0,3,0.036482126414775856,11.043594234790579,3,none,0
273,54.8,45.05372974991804,0.0,0.4398212641477586,-0.24999999999999967,2,-0.016017873585224142,11.577290989790848,3,none,0
274,54.8,45.09521187633282,0.0,0.41482126414775855,-0.2500000000000002,2,0.03148212641477586,12.183334676226563,3,none,0
275,54.8,45.13419400274759,0.0,0.38982126414775853,-0.2500000000000002,2,0.028982126414775856,12.8756695059526,3,none,0
276,54.8,45.170676129162366,0.0,0.3648212641477585,-0.2500000000000002,2,0.026482126414775847,13.67205669841118,3,none,0
277,54.8,45.204658255577144,0.0,0.3398212641477585,-0.2500000000000002,2,0.023982126414775845,14.595478276589041,3,none,0
278,54.8,45.22164931878453,0.0,0.16991063207387924,-1.6991063207387924,0,-0.043008936792612085,29.177658114340144,3,none,0
279,54.8,45.23014485038822,0.0,0.08495531603693962,-0.8495531603693962,0,-0.0015044683963060402,59.32416934924173,3,none,0
280,54.8,45.23439261619007,0.0,0.04247765801846981,-0.4247765801846981,4,-0.5557522341981531,119.14929816866582,3,none,0
281,54.8,45.25864038199192,0.0,0.24247765801846982,2.0,3,-0.03575223419815302,20.359408663951047,3,none,0
282,54.8,45.28538814779376,0.0,0.2674776580184698,0.24999999999999967,1,-0.03325223419815303,18.32331856902392,3,none,0
283,54.8,45.31463591359561,0.0,0.2924776580184698,0.2500000000000002,1,0.01924776580184698,16.629328974164792,3,none,0
284,54.8,45.34138367939745,0.0,0.2674776580184698,-0.2500000000000002,2,-0.03325223419815303,18.11539439610851,3,none,0
285,54.8,45.3706314451993,0.0,0.2924776580184698,0.2500000000000002,1,-0.03075223419815302,16.438956044440882,3,none,0
286,54.8,45.397379211001144,0.0,0.2674776580184698,-0.2500000000000002,2,-0.03325223419815303,17.90749359155167,3,none,0
287,54.8,45.42662697680299,0.0,0.2924776580184698,0.2500000000000002,1,-0.03075223419815302,16.248600955939995,3,none,0
288,54.8,45.45337474260484,0.0,0.2674776580184698,-0.2500000000000002,2,-0.03325223419815303,17.69961673425436,3,none,0
289,54.8,45.46674862550576,0.0,0.1337388290092349,-1.3373882900923488,4,-0.5466261170990765,35.74431718849832,3,none,0
290,54.8,45.482622508406685,0.0,0.1587388290092349,0.24999999999999994,1,-0.04412611709907652,29.935185753283697,3,none,0
291,54.8,45.49599639130761,0.0,0.1337388290092349,-0.24999999999999994,2,-0.04662611709907651,35.52909768163121,3,none,0
292,54.8,45.50268333275807,0.0,0.06686941450461745,-0.6686941450461744,0,-0.05331305854953826,71.53632010686917,3,none,0
293,54.8,45.511870274208526,0.0,0.09186941450461744,0.24999999999999994,1,-0.050813058549538256,51.807298786489746,3,none,0
294,54.8,45.52355721565899,0.0,0.11686941450461744,0.24999999999999994,1,0.0016869414504617417,40.50432745978069,3,none,0
295,54.8,45.53274415710945,0.0,0.09186941450461744,-0.24999999999999994,2,-0.050813058549538256,51.584519990819196,3,none,0
296,54.8,45.54443109855991,0.0,0.11686941450461744,0.24999999999999994,1,-0.04831305854953826,40.328841647766254,3,none,0
297,54.8,45.55361804001037,0.0,0.09186941450461744,-0.24999999999999994,2,-0.050813058549538256,51.36176846138483,3,none,0
298,54.8,45.56030498146083,0.0,0.06686941450461745,-0.24999999999999994,2,-0.0033130585495382567,70.69337601398801,3,none,0
299,54.8,45.564491922911294,0.0,0.041869414504617446,-0.25,2,-0.005813058549538257,113.18811993851874,3,none,0
300,54.8,45.56658539363652,0.0,0.020934707252308723,-0.2093470725230872,0,-0.057906529274769136,226.94397645085417,3,none,0
301,54.8,45.571178864361755,0.0,0.04593470725230872,0.24999999999999997,1,-0.055406529274769134,102.97098798696825,3,none,0
302,54.8,45.57347559972437,0.0,0.02296735362615436,-0.2296735362615436,2,-0.057703264637384566,206.5074011655471,3,none,0
303,54.8,45.595772335086984,0.0,0.22296735362615439,2.0,3,-0.03770326463738456,20.67749056127347,3,none,0
304,54.8,45.6155690704496,0.0,0.1979673536261544,-0.24999999999999994,2,-0.040203264637384564,23.24545596648348,3,none,0
305,54.8,45.62546743813091,0.0,0.0989836768130772,-0.9898367681307719,0,-0.05010163231869229,46.916165418761494,3,none,0
306,54.8,45.63041662197156,0.0,0.0494918384065386,-0.49491838406538596,0,-0.005050816159346142,94.35516934090865,3,none,0
307,54.8,45.63289121389189,0.0,0.0247459192032693,-0.24745919203269298,2,-0.057525408079673074,189.27881606599277,3,none,0
308,54.8,45.634128509852054,0.0,0.01237295960163465,-0.12372959601634649,2,-0.008762704039836536,379.1386829616103,3,none,0
309,54.8,45.63474715783214,0.0,0.006186479800817325,-0.061864798008173245,2,-0.00938135201991827,758.8243831770181,3,none,0
310,54.8,45.65536580581222,0.0,0.20618647980081733,2.0,3,-0.03938135201991827,22.109949414682696,3,none,0
311,54.8,45.6784844537923,0.0,0.23118647980081733,0.24999999999999994,1,-0.03688135201991827,19.573178545738724,3,none,0
312,54.8,45.70410310177238,0.0,0.2561864798008173,0.24999999999999994,1,0.01561864798008173,17.52485034934076,3,none,0
313,54.8,45.72722174975247,0.0,0.23118647980081733,-0.24999999999999994,2,-0.03688135201991827,19.364434501504245,3,none,0
314,54.8,45.73878107374251,0.0,0.11559323990040866,-1.1559323990040866,0,-0.04844067600995914,39.12947230034125,3,none,0
315,54.8,45.77034039773255,0.0,0.31559323990040866,2.0,3,-0.028440676009959136,13.952341935666196,3,none,0
316,54.8,45.80439972172259,0.0,0.3405932399004087,0.2500000000000002,1,-0.025940676009959134,12.807381711975879,3,none,0
317,54.8,45.85845904571263,0.0,0.5405932399004088,2.0000000000000004,3,-0.00594067600995913,7.920063956062383,3,none,0
318,54.8,45.91001836970267,0.0,0.5155932399004087,-0.2500000000000002,2,-0.008440676009959132,8.20456613427424,3,none,0
319,54.8,45.96407769369271,0.0,0.5405932399004088,0.2500000000000002,1,-0.00594067600995913,7.724688866606214,3,none,0
320,54.8,46.01563701768275,0.0,0.5155932399004087,-0.2500000000000002,2,-0.008440676009959132,7.999725956219648,3,none,0
321,54.8,46.04219634167279,0.0,0.26559323990040873,-2.5,0,-0.03344067600995913,15.628159212858563,3,none,0
322,54.8,46.05547600366781,0.0,0.13279661995020436,-1.3279661995020435,4,-0.5467203380049795,31.64546756295205,3,none,0
323,54.8,46.07125566566283,0.0,0.15779661995020436,0.24999999999999994,1,-0.04422033800497957,26.444067077609464,3,none,0
324,54.8,46.107035327657854,0.0,0.3577966199502044,2.0000000000000004,3,-0.024220338004979566,11.336256662281555,3,none,0
325,54.8,46.145314989652874,0.0,0.3827966199502044,0.2500000000000002,1,-0.021720338004979557,10.480285685689092,3,none,0
326,54.8,46.164454820650384,0.0,0.1913983099751022,-1.913983099751022,0,-0.04086016900248978,21.229471882719963,3,none,0
327,54.8,46.181094651647896,0.0,0.16639830997510222,-0.24999999999999994,2,-0.04336016900248978,24.399785756480725,3,none,0
328,54.8,46.18941456714665,0.0,0.08319915498755111,-0.831991549875511,0,-0.051680084501244894,49.30699350087145,3,none,0
329,54.8,46.195234482645404,0.0,0.058199154987551106,-0.25,2,-0.054180084501244896,70.68279788026584,3,none,0
330,54.8,46.19855439814416,0.0,0.033199154987551105,-0.25,2,-0.006680084501244891,124.35111663645604,3,none,0
331,54.8,46.200214355893536,0.0,0.016599577493775552,-0.16599577493775552,2,-0.008340042250622447,249.3448760892919,3,none,0
332,54.8,46.20104433476823,0.0,0.008299788746887776,-0.08299788746887776,2,-0.009170021125311224,499.32720425370917,3,none,0
333,54.8,46.204374313642916,0.0,0.03329978874688778,0.25,1,-0.05667002112531123,123.8036781899933,3,none,0
334,54.8,46.22770429251761,0.0,0.23329978874688778,2.0,3,-0.036670021125311224,17.062663712768515,3,none,0
335,54.8,46.248534271392295,0.0,0.2082997887468878,-0.24999999999999994,2,-0.039170021125311226,19.06836240641404,3,none,0
336,54.8,46.266864250266984,0.0,0.1832997887468878,-0.24999999999999994,2,0.008329978874688778,21.640064036458362,3,none,0
337,54.8,46.27602923970433,0.0,0.0916498943734439,-0.916498943734439,0,-0.050835010562655616,43.77777873470492,3,none,0
338,54.8,46.30519422914168,0.0,0.2916498943734439,2.0,3,-0.030835010562655613,13.303364689344493,3,none,0
339,54.8,46.33185921857902,0.0,0.2666498943734439,-0.2500000000000002,2,-0.033335010562655615,14.488110907314564,3,none,0
340,54.8,46.345191713297694,0.0,0.13332494718672194,-1.3332494718672194,4,-0.5466675052813278,29.387977689938698,3,none,0
341,54.8,46.356024208016365,0.0,0.10832494718672195,-0.24999999999999994,2,-0.04916750528132781,36.217456193088445,3,none,0
342,54.8,46.3614404553757,0.0,0.054162473593360974,-0.5416247359336097,0,-0.05458375264066391,73.02301447405891,3,none,0
343,54.8,46.36935670273503,0.0,0.07916247359336098,0.25000000000000006,1,-0.05208375264066391,49.641477112298446,3,none,0
344,54.8,46.37477295009437,0.0,0.05416247359336098,-0.25,2,-0.05458375264066391,72.78417821457649,3,none,0
345,54.8,46.377689197453705,0.0,0.02916247359336098,-0.25,2,-0.007083752640663904,135.7189959371539,3,none,0
346,54.8,46.379147321133374,0.0,0.01458123679668049,-0.14581236796680488,2,-0.008541876320331952,272.10501753380095,3,none,0
347,54.8,46.37987638297321,0.0,0.007290618398340245,-0.07290618398340244,2,-0.009270938160165977,544.8646608723537,3,none,0
348,54.8,46.380240913893125,0.0,0.0036453091991701225,-0.03645309199170122,2,-0.00963546908008299,1090.2795454524542,3,none,0
349,54.8,46.38042317935308,0.0,0.0018226545995850612,-0.01822654599585061,0,-0.059817734540041495,2180.66459298541,3,none,0
350,54.8,46.38051431208306,0.0,0.0009113272997925306,-0.009113272997925305,2,-0.05990886727002075,4359.643880100939,3,none,0
351,54.8,46.38055987844805,0.0,0.0004556636498962653,-0.004556636498962653,2,-0.009954433635010376,8710.446146946937,3,none,0
352,54.8,46.38058266163054,0.0,0.00022783182494813265,-0.0022783182494813263,2,-0.009977216817505189,17383.5315157346,3,none,0
353,54.8,46.38059405322179,0.0,0.00011391591247406633,-0.0011391591247406632,2,-0.009988608408752596,34616.49251530753,3,none,0
354,54.8,46.380599749017414,0.0,5.6957956237033163e-05,-0.0005695795623703316,0,-0.0599943042043763,68636.41130366825,3,none,0
355,54.8,46.380602596915224,0.0,2.8478978118516582e-05,-0.0002847897811851658,2,-0.05999715210218815,10.0,3,none,0
356,54.8,46.38060402086413,0.0,1.4239489059258291e-05,-0.0001423948905925829,2,-0.009998576051094075,10.0,3,none,0
357,54.8,46.380604732838584,0.0,7.1197445296291454e-06,-7.119744529629145e-05,2,-0.009999288025547039,10.0,3,none,0
358,54.8,46.38060508882581,0.0,3.5598722648145727e-06,-3.5598722648145724e-05,2,-3.0099996440127734,1.7538335069830144,3,none,0
359,54.8,46.38060526681942,0.0,1.7799361324072864e-06,-1.7799361324072862e-05,2,-3.0099998220063866,1.5783194303990513,3,none,0
360,54.8,46.38060535581623,0.0,8.899680662036432e-07,-8.899680662036431e-06,2,-3.0099999110031934,1.693977004145683,3,none,0
361,54.8,46.38310544481303,0.0,0.025000889968066205,0.25,1,-3.0574999110031933,1.553931586142588,3,none,0
362,54.8,46.38810553380984,0.0,0.0500008899680662,0.24999999999999997,1,-3.0049999110031935,1.5290755308183563,3,none,0
363,54.8,46.41310562280665,0.0,0.25000088996806624,2.0000000000000004,3,-3.0349999110031933,1.5126403768779069,3,none,0
364,54.8,46.435605711803454,0.0,0.22500088996806625,-0.24999999999999994,2,-3.0374999110031933,1.1817109374381343,3,none,0
365,54.8,46.455605800800264,0.0,0.20000088996806625,-0.24999999999999994,2,-2.9899999110031934,0.8395839585419487,3,none,0
366,54.8,46.47310588979707,0.0,0.17500088996806626,-0.24999999999999994,2,-2.9924999110031933,1.1137973905040588,3,none,0
367,54.8,46.49310597879388,0.0,0.20000088996806625,0.24999999999999994,1,-3.0399999110031932,0.7115309486447696,3,none,0
368,54.8,46.51060606779068,0.0,0.17500088996806626,-0.24999999999999994,2,-3.042499911003193,1.4498377109027358,3,none,0
369,54.8,46.52560615678749,0.0,0.15000088996806626,-0.24999999999999994,2,-2.9949999110031933,1.0653243228686833,3,none,0
370,54.8,46.5381062457843,0.0,0.12500088996806627,-0.24999999999999994,2,-2.9974999110031932,0.6244334264768978,3,none,0
371,54.8,46.5481063347811,0.0,0.10000088996806628,-0.24999999999999994,2,-2.999999911003193,0.8881426529645551,3,none,0
372,54.8,46.56060642377791,0.0,0.12500088996806627,0.24999999999999994,1,-3.047499911003193,1.3899288516151629,3,none,0
373,54.8,46.57560651277472,0.0,0.15000088996806626,0.24999999999999994,1,-2.9949999110031933,1.0414014626259611,3,none,0
374,54.8,46.58810660177153,0.0,0.12500088996806627,-0.24999999999999994,2,-3.047499911003193,0.8085748485989821,3,none,0
375,54.8,46.620606690768334,0.0,0.3250008899680663,2.0000000000000004,3,-3.027499911003193,1.333724734814891,3,none,0
376,54.8,46.63685673526674,0.0,0.16250044498403315,-1.6250044498403315,0,-3.0437499555015965,0.9422589502216848,3,none,0
377,54.8,46.65060677976514,0.0,0.13750044498403316,-0.24999999999999994,2,-3.0462499555015965,1.4071132813132015,3,none,0
378,54.8,46.661856824263545,0.0,0.11250044498403317,-0.24999999999999994,2,-2.9987499555015966,1.3200732464846887,3,none,0
379,54.8,46.66748184651274,0.0,0.05625022249201658,-0.5625022249201658,0,-3.0543749777507982,0.7175845816163272,3,none,0
380,54.8,46.693106868761944,0.0,0.25625022249201657,1.9999999999999998,3,-3.0343749777507982,1.3158369545513657,3,none,0
381,54.8,46.73873189101115,0.0,0.4562502224920166,2.0,3,-2.9643749777507984,1.3913867584777453,3,none,0
382,54.8,46.80435691326035,0.0,0.6562502224920166,2.0,3,-2.9443749777507984,1.7768128516747204,3,none,0
383,54.8,46.87248193550955,0.0,0.6812502224920166,0.2500000000000002,1,-2.9918749777507982,1.3383684126942261,3,none,0
384,54.8,46.93810695775875,0.0,0.6562502224920166,-0.2500000000000002,2,-2.994374977750798,1.595685885880092,3,none,0
385,54.8,47.00123198000795,0.0,0.6312502224920166,-0.2500000000000002,2,-2.9468749777507983,1.7893800921280085,3,none,0
386,54.8,47.039357002257155,0.0,0.38125022249201657,-2.5,0,-3.021874977750798,1.2348503826592712,3,none,0
387,54.8,47.074982024506355,0.0,0.35625022249201654,-0.2500000000000002,2,-3.024374977750798,1.0212462307681038,3,none,0
388,54.8,47.09279453563096,0.0,0.17812511124600827,-1.7812511124600827,0,-3.042187488875399,0.9772206801060227,3,none,0
389,54.8,47.108107046755556,0.0,0.15312511124600828,-0.24999999999999994,2,-3.044687488875399,1.076634811093391,3,none,0
390,54.8,47.12091955788016,0.0,0.12812511124600828,-0.24999999999999994,2,-2.997187488875399,0.7386163810389199,3,none,0
391,54.8,47.12732581344246,0.0,0.06406255562300414,-0.6406255562300414,0,-3.0535937444376993,1.1686570741601192,3,none,0
392,54.8,47.13123206900476,0.0,0.03906255562300414,-0.25,2,-3.056093744437699,0.6761187715944607,3,none,0
393,54.8,47.13318519678591,0.0,0.01953127781150207,-0.19531277811502068,2,-3.00804687221885,0.6148837786672631,3,none,0
394,54.8,47.134161760676484,0.0,0.009765638905751035,-0.09765638905751034,2,-3.009023436109425,1.3694545879572007,3,none,0
395,54.8,47.15513832456706,0.0,0.20976563890575103,2.0,3,-3.039023436109425,1.4007401613561368,3,none,0
396,54.8,47.16562660651235,0.0,0.10488281945287552,-1.0488281945287552,0,-3.0495117180547124,1.0972635499745296,3,none,0
397,54.8,47.196114888457636,0.0,0.30488281945287554,2.0,3,-3.0295117180547124,1.6529877379270823,3,none,0
398,54.8,47.22910317040292,0.0,0.32988281945287556,0.2500000000000002,1,-3.0270117180547125,1.7456916822667792,3,none,0
399,54.8,47.25959145234821,0.0,0.30488281945287554,-0.2500000000000002,2,-3.0295117180547124,2.007975727434185,3,none,0
400,54.8,47.27483559332085,0.0,0.15244140972643777,-1.5244140972643776,0,-3.0447558590273562,1.639142076524529,3,none,0
401,54.8,47.2925797342935,0.0,0.17744140972643777,0.24999999999999994,1,-3.042255859027356,1.7793848987263452,3,none,0
402,54.8,47.301451804779816,0.0,0.08872070486321888,-0.8872070486321888,0,-3.0511279295136777,1.4638776226559718,3,none,0
403,54.8,47.305887840022976,0.0,0.04436035243160944,-0.4436035243160944,4,-3.5555639647568387,1.736343577957444,3,none,0
404,54.8,47.31282387526614,0.0,0.06936035243160944,0.25,1,-3.0530639647568387,1.698266791795947,3,none,0
405,54.8,47.3172599105093,0.0,0.04436035243160944,-0.25,2,-3.0555639647568387,1.9811953424366242,3,none,0
406,54.8,47.34169594575246,0.0,0.24436035243160945,2.0,3,-3.035563964756839,2.430058011101852,3,none,0
407,54.8,47.36863198099562,0.0,0.26936035243160944,0.24999999999999994,1,-3.0330639647568387,2.3564387383228684,3,none,0
408,54.8,47.393068016238786,0.0,0.24436035243160945,-0.24999999999999994,2,-3.035563964756839,2.105323373374711,3,none,0
409,54.8,47.415004051481944,0.0,0.21936035243160945,-0.24999999999999994,2,-2.988063964756839,2.460990096878549,3,none,0
410,54.8,47.434440086725104,0.0,0.19436035243160946,-0.24999999999999994,2,-2.990563964756839,2.069830586477212,3,none,0
411,54.8,47.47387612196827,0.0,0.3943603524316095,2.0000000000000004,3,-3.020563964756839,2.757565428054509,3,none,0
412,54.8,47.510812157211426,0.0,0.3693603524316095,-0.2500000000000002,2,-3.023063964756839,2.8810321089319966,3,none,0
413,54.8,47.56774819245459,0.0,0.5693603524316095,2.0000000000000004,3,-0.003063964756839045,3.1664131016755235,3,none,0
414,54.8,47.62218422769775,0.0,0.5443603524316095,-0.2500000000000002,2,-3.005563964756839,2.9433780897244235,3,none,0
415,54.8,47.67412026294091,0.0,0.5193603524316095,-0.2500000000000002,2,0.04193603524316095,3.3152354389818175,3,none,0
416,54.8,47.74605629818407,0.0,0.7193603524316095,1.9999999999999996,3,0.01193603524316094,3.190172857227687,3,none,0
417,54.8,47.81549233342724,0.0,0.6943603524316094,-0.2500000000000002,2,0.009436035243160938,3.1452660103890393,3,none,0
418,54.8,47.882428368670396,0.0,0.6693603524316094,-0.2500000000000002,2,0.05693603524316094,3.0513022688363662,3,none,0
419,54.8,47.96936440391356,0.0,0.8693603524316094,1.9999999999999996,3,-2.9730639647568387,2.9410641820779917,3,none,0
420,54.8,48.05380043915672,0.0,0.8443603524316093,-0.2500000000000002,2,0.024436035243160945,3.204462855520007,3,none,0
421,54.8,48.13573647439988,0.0,0.8193603524316093,-0.2500000000000002,2,-2.928063964756839,2.8916854831362433,3,none,0
422,54.8,48.220172509643035,0.0,0.8443603524316093,0.2500000000000002,1,0.024436035243160945,3.073077330377109,3,none,0
423,54.8,48.302108544886195,0.0,0.8193603524316093,-0.2500000000000002,2,-2.978063964756839,2.9759663035568087,3,none,0
424,54.8,48.35904458012936,0.0,0.5693603524316093,-2.5,0,-0.003063964756839073,3.8003888950596822,3,none,0
425,54.8,48.418480615372516,0.0,0.5943603524316093,0.2500000000000002,1,-0.0005639647568390707,3.8086059442957354,3,none,0
426,54.8,48.48041665061568,0.0,0.6193603524316094,0.2500000000000002,1,0.051936035243160934,3.4201609217628937,3,none,0
427,54.8,48.53985268585884,0.0,0.5943603524316093,-0.2500000000000002,2,-0.0005639647568390707,3.3888015712186568,3,none,0
428,54.8,48.601788721102004,0.0,0.6193603524316094,0.2500000000000002,1,0.0019360352431609315,3.682544443630682,3,none,0
429,54.8,48.683724756345164,0.0,0.8193603524316093,1.9999999999999996,3,0.021936035243160942,3.3859247885327974,3,none,0
430,54.8,48.76316079158833,0.0,0.7943603524316093,-0.2500000000000002,2,0.01943603524316094,3.474341381924499,3,none,0
431,54.8,48.840096826831484,0.0,0.7693603524316093,-0.2500000000000002,2,0.06693603524316094,3.4655585894257888,3,none,0
432,54.8,48.89203286207464,0.0,0.5193603524316093,-2.5,0,-0.008063964756839077,3.801401219784698,3,none,0
433,54.8,48.94646889731781,0.0,0.5443603524316093,0.2500000000000002,1,-0.005563964756839075,3.818367885962692,3,none,0
434,54.8,49.02090493256097,0.0,0.7443603524316094,2.0000000000000004,3,0.014436035243160936,3.4914194576991773,3,none,0
435,54.8,49.09284096780413,0.0,0.7193603524316093,-0.2500000000000002,2,0.011936035243160927,3.4596085948594135,3,none,0
436,54.80947857108409,49.166599433669816,0.002370039800789092,0.7443603524316094,0.2500000000000002,1,0.014436035243160936,3.3878680553414786,3,none,0
437,54.82031799088506,49.24276062016611,0.005081299047031473,0.7693603524316094,0.2500000000000002,1,0.06693603524316094,3.347993188917496,3,none,0
438,54.83150963249492,49.32139662831962,0.00788168327068628,0.7943603524316094,0.2500000000000002,1,0.06943603524316094,3.390725131596023,3,none,0
439,54.842349052295894,49.397557814815904,0.01059488538341724,0.7693603524316094,-0.2500000000000002,2,0.016936035243160938,3.258561109274695,3,none,0
440,54.84966625400793,49.44897078473995,0.012426954373629062,0.5193603524316094,-2.5,0,-0.008063964756839063,3.824135079466174,3,none,0
441,54.85346123763103,49.47563553809176,0.013377292952155395,0.2693603524316094,-2.5,0,0.016936035243160938,4.231641045877533,3,none,0
442,54.856903999445244,49.499825469786344,0.014239519023981018,0.2443603524316094,-0.24999999999999994,2,-0.03556396475683907,4.206783430401465,3,none,0
443,54.863164535730604,49.54381397473872,0.015807662588961824,0.44436035243160943,2.0000000000000004,3,-0.015563964756839056,4.017467396539287,3,none,0
444,54.86907285020707,49.58532765803387,0.017287832422345106,0.4193603524316094,-0.2500000000000002,2,-0.01806396475683906,3.7717620233036264,3,none,0
445,54.87462894287464,49.624366519671796,0.018679979063547906,0.3943603524316094,-0.2500000000000002,2,0.029436035243160942,3.752353975963267,3,none,0
446,54.879832813733316,49.6609305596525,0.019984057743824172,0.36936035243160936,-0.2500000000000002,2,0.026936035243160933,3.659789500165672,3,none,0
447,54.8846844627831,49.69501977797598,0.021200028066957755,0.34436035243160934,-0.2500000000000002,2,0.02443603524316093,3.389768439153488,3,none,0
448,54.88711028730799,49.71206438713772,0.021808069132664087,0.17218017621580467,-1.7218017621580466,0,-0.04278198237841954,3.4849909969140476,3,none,0
449,54.89235388630403,49.748907569557254,0.02312251956036615,0.3721801762158047,2.0,3,-0.022781982378419538,3.363251428572976,3,none,0
