# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=196, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
113,54.8,14.797738952636713,0.0,1.0376983642578128,-0.3769836425781281,1,0.04376983642578129,3.575458660220595,6,none,0
114,54.8,14.899623870849604,0.0,1.0188491821289065,-0.18849182128906294,1,0.09188491821289066,3.6113489667454863,6,none,0
115,54.8,15.021508789062494,0.0,1.2188491821289065,1.9999999999999996,3,0.06188491821289065,3.6423475442173237,6,none,0
116,54.8,15.163393707275384,0.0,1.4188491821289064,1.9999999999999996,3,0.13188491821289064,3.671745778723445,6,none,0
117,54.8,15.325278625488275,0.0,1.6188491821289064,1.9999999999999996,3,0.15188491821289063,3.7023646844056706,6,none,0
118,54.8,15.507163543701166,0.0,1.8188491821289063,1.9999999999999996,3,0.17188491821289065,3.7314487483081975,6,none,0
119,54.8,15.684048461914058,0.0,1.7688491821289063,-0.5000000000000004,1,0.11688491821289064,3.5311074792595445,6,none,0
120,54.8,15.858433380126947,0.0,1.7438491821289062,-0.25000000000000133,2,0.11438491821289061,3.315634940676619,6,none,0
121,54.8,16.027818298339838,0.0,1.6938491821289061,-0.5000000000000004,1,0.1093849182128906,3.1397095539258912,6,none,0
122,54.8,16.192203216552727,0.0,1.643849182128906,-0.5000000000000004,1,-2.8456150817871095,2.9547691700729115,6,none,0
123,54.8,16.37658813476562,0.0,1.843849182128906,1.9999999999999996,3,-2.8756150817871093,2.704337407478638,6,none,0
124,54.8,16.55597305297851,0.0,1.793849182128906,-0.5000000000000004,1,-2.8806150817871092,2.5436074925968053,6,none,0
125,54.8,16.7303579711914,0.0,1.743849182128906,-0.5000000000000004,1,-2.8356150817871093,2.3881437895726223,6,none,0
126,54.8,16.92474288940429,0.0,1.943849182128906,1.9999999999999996,3,-2.865615081787109,2.185501528837101,6,none,0
127,54.8,17.11412780761718,0.0,1.8938491821289059,-0.5000000000000004,1,-2.8706150817871094,2.0437015740214926,6,none,0
128,54.8,17.298512725830072,0.0,1.8438491821289058,-0.5000000000000004,1,-2.8256150817871095,1.924387924131874,6,none,0
129,54.8,17.502897644042964,0.0,2.043849182128906,2.0000000000000018,3,-2.8556150817871093,1.7534277771244409,6,none,0
130,54.8,17.702282562255853,0.0,1.993849182128906,-0.5000000000000004,1,-2.860615081787109,1.6440260124526738,6,none,0
131,54.8,17.899167480468744,0.0,1.9688491821289058,-0.25000000000000133,2,-2.863115081787109,1.5326221241702345,6,none,0
132,54.8,18.056052398681636,0.0,1.568849182128906,-3.999999999999999,4,-3.403115081787109,1.4690180805404462,6,none,0
133,54.8,18.232937316894528,0.0,1.7688491821289059,1.9999999999999996,3,-2.883115081787109,1.3261870127632986,6,none,0
134,54.8,18.404822235107417,0.0,1.7188491821289058,-0.5000000000000004,1,-2.888115081787109,1.2173666728117432,6,none,0
135,54.8,18.57420715332031,0.0,1.693849182128906,-0.2499999999999991,2,-2.890615081787109,1.1049543321988682,6,none,0
136,54.8,18.738592071533198,0.0,1.6438491821289059,-0.5000000000000004,1,-2.8956150817871094,1.0029716379824865,5,none,0
137,54.8,18.897976989746088,0.0,1.5938491821289058,-0.5000000000000004,1,-2.8506150817871094,0.931835561478487,5,none,0
138,54.8,19.077361907958977,0.0,1.7938491821289058,1.9999999999999996,3,-2.8806150817871092,0.8488690521228561,5,none,0
139,54.8,19.251746826171868,0.0,1.7438491821289057,-0.5000000000000004,1,-2.885615081787109,0.7838398868330549,5,none,0
140,54.8,19.42113174438476,0.0,1.6938491821289057,-0.5000000000000004,1,-2.840615081787109,0.7273898902708376,5,none,0
141,54.8,19.56551666259765,0.0,1.4438491821289057,-2.5,0,-2.9156150817871094,0.6875196130957278,5,none,0
142,54.8,19.70490158081054,0.0,1.3938491821289056,-0.5000000000000004,1,-2.9206150817871093,0.6512468959893193,5,none,0
143,54.8,19.86428649902343,0.0,1.5938491821289056,1.9999999999999996,3,-2.9006150817871093,0.6100589099127416,5,none,0
144,54.8,20.043671417236318,0.0,1.7938491821289055,1.9999999999999996,3,-2.8306150817871094,0.5763647077783619,5,none,0
145,54.8,20.21805633544921,0.0,1.7438491821289055,-0.5000000000000004,1,-2.885615081787109,0.5731416824880756,5,none,0
146,54.8,20.3874412536621,0.0,1.6938491821289055,-0.5000000000000004,1,-2.8406150817871096,0.5839115376837541,5,none,0
147,54.8,20.55182617187499,0.0,1.6438491821289054,-0.5000000000000004,1,-2.8456150817871095,0.6063177605328908,5,none,0
148,54.8,20.73621109008788,0.0,1.8438491821289054,1.9999999999999996,3,-2.8756150817871093,0.6297746962599797,5,none,0
149,54.8,20.940596008300773,0.0,2.0438491821289055,2.0000000000000018,3,-2.8056150817871095,0.6659200729620811,5,none,0
150,54.8,21.164980926513664,0.0,2.2438491821289057,2.0000000000000018,3,-2.7856150817871095,0.6203526903432456,5,none,0
151,54.8,21.384365844726556,0.0,2.193849182128906,-0.4999999999999982,1,-2.840615081787109,0.578485937820872,5,none,0
152,54.8,21.598750762939446,0.0,2.143849182128906,-0.4999999999999982,1,-2.7956150817871093,0.5453728130171182,5,none,0
153,54.8,21.808135681152336,0.0,2.0938491821289062,-0.4999999999999982,1,-2.800615081787109,0.5311714012733535,5,none,0
154,54.8,22.037520599365227,0.0,2.2938491821289064,2.0000000000000018,3,-2.8306150817871094,0.5176487221819979,5,none,0
155,54.8,22.261905517578118,0.0,2.2438491821289066,-0.4999999999999982,1,-2.8356150817871093,0.5238399448722942,5,none,0
156,54.8,22.48129043579101,0.0,2.193849182128907,-0.4999999999999982,1,-2.7906150817871094,0.5504677526841952,5,none,0
157,54.8,22.7206753540039,0.0,2.393849182128907,2.0000000000000018,3,-2.820615081787109,0.5749554524938677,5,none,0
158,54.8,22.957560272216792,0.0,2.368849182128907,-0.2499999999999991,2,-2.823115081787109,0.6245094280217678,5,none,0
159,54.8,23.189445190429684,0.0,2.318849182128907,-0.5000000000000027,1,-2.828115081787109,0.6862037861138112,5,none,0
160,54.8,23.416330108642576,0.0,2.268849182128907,-0.4999999999999982,1,-2.783115081787109,0.7511012197888888,5,none,0
161,54.8,23.638215026855466,0.0,2.218849182128907,-0.4999999999999982,1,-2.7881150817871094,0.8257470411759343,5,none,0
162,54.8,23.855099945068357,0.0,2.1688491821289073,-0.4999999999999982,1,-2.7931150817871093,0.9012800940794169,5,none,0
163,54.8,24.06698486328125,0.0,2.1188491821289075,-0.4999999999999982,1,-2.798115081787109,0.9935030163623743,4,none,0
164,54.8,24.273869781494138,0.0,2.0688491821289077,-0.4999999999999982,1,-2.803115081787109,1.0551358767611163,4,none,0
165,54.8,24.47825469970703,0.0,2.0438491821289078,-0.2499999999999991,2,-2.855615081787109,1.1183263523299378,4,none,0
166,54.8,24.67763961791992,0.0,1.9938491821289077,-0.5000000000000004,1,-2.860615081787109,1.1852946138111222,4,none,0
167,54.8,24.874524536132807,0.0,1.9688491821289076,-0.25000000000000133,2,-2.863115081787109,1.251184163502753,4,none,0
168,54.8,25.066409454345703,0.0,1.9188491821289075,-0.5000000000000004,1,-2.868115081787109,1.3187845285883202,4,none,0
169,54.8,25.253294372558592,0.0,1.8688491821289075,-0.5000000000000004,1,-2.823115081787109,1.3827973953654682,4,none,0
170,54.8,25.435179290771483,0.0,1.8188491821289074,-0.5000000000000004,1,-2.828115081787109,1.4491018271063085,4,none,0
171,54.8,25.614564208984373,0.0,1.7938491821289073,-0.25000000000000133,2,-2.8806150817871092,1.5186384228436405,4,none,0
172,54.8,25.79144912719726,0.0,1.7688491821289074,-0.2499999999999991,2,0.16688491821289075,11.398187717011876,3,none,0
173,54.8,25.963334045410154,0.0,1.7188491821289074,-0.5000000000000004,1,0.11188491821289075,10.406611766462046,3,none,0
174,54.8,26.13271896362304,0.0,1.6938491821289072,-0.25000000000000133,2,0.10938491821289072,11.10678302730426,3,none,0
175,54.8,26.299603881835935,0.0,1.6688491821289073,-0.2499999999999991,2,0.15688491821289074,10.125090827016063,3,none,0
176,54.8,26.463988800048828,0.0,1.6438491821289074,-0.2499999999999991,2,0.15438491821289074,11.138381013750966,3,none,0
177,54.8,26.64837371826172,0.0,1.8438491821289074,1.9999999999999996,3,0.12438491821289073,10.58652881568156,3,none,0
178,54.8,26.82775863647461,0.0,1.7938491821289073,-0.5000000000000004,1,0.11938491821289073,9.727746378056576,3,none,0
179,54.8,27.0021435546875,0.0,1.7438491821289073,-0.5000000000000004,1,0.16438491821289072,9.900216102202858,3,none,0
180,54.8,27.17402847290039,0.0,1.7188491821289071,-0.25000000000000133,2,0.11188491821289072,9.550945581399885,3,none,0
181,54.8,27.365913391113278,0.0,1.918849182128907,1.9999999999999996,3,0.13188491821289072,9.572283129062745,3,none,0
182,54.8,27.55279830932617,0.0,1.868849182128907,-0.5000000000000004,1,0.12688491821289072,9.636468789378451,3,none,0
183,54.8,27.73468322753906,0.0,1.818849182128907,-0.5000000000000004,1,0.1718849182128907,9.345460634040853,3,none,0
184,54.8,27.914068145751955,0.0,1.7938491821289069,-0.25000000000000133,2,0.1193849182128907,9.147891246431241,3,none,0
185,54.8,28.08845306396484,0.0,1.7438491821289068,-0.5000000000000004,1,0.1143849182128907,9.282816150133929,3,none,0
186,54.8,28.260337982177735,0.0,1.7188491821289067,-0.25000000000000133,2,0.11188491821289066,9.592917092575563,3,none,0
187,54.8,28.429722900390626,0.0,1.6938491821289068,-0.2499999999999991,2,0.1593849182128907,9.604022681535524,3,none,0
188,54.8,28.596607818603513,0.0,1.6688491821289069,-0.2499999999999991,2,0.1568849182128907,9.08900455465887,3,none,0
189,54.8,28.7609927368164,0.0,1.643849182128907,-0.2499999999999991,2,0.1543849182128907,9.737936806146044,3,none,0
190,54.8,28.922877655029296,0.0,1.618849182128907,-0.2499999999999991,2,0.1518849182128907,9.32202818362957,3,none,0
191,54.8,29.079762573242192,0.0,1.568849182128907,-0.5000000000000004,1,0.0968849182128907,8.995578783075784,3,none,0
192,54.8,29.23164749145508,0.0,1.518849182128907,-0.5000000000000004,1,0.1418849182128907,9.623364309390864,3,none,0
193,54.8,29.38103240966797,0.0,1.493849182128907,-0.2499999999999991,2,0.0893849182128907,9.114101487546126,3,none,0
194,54.8,29.52541732788086,0.0,1.443849182128907,-0.5000000000000004,1,0.0843849182128907,9.760771282741388,3,none,0
195,54.8,29.62980224609375,0.0,1.0438491821289069,-4.000000000000001,4,-0.4556150817871093,10.617302676899987,3,none,0
196,54.8,29.731687164306642,0.0,1.018849182128907,-0.2499999999999991,2,0.041884918212890684,9.914193239283243,3,none,0
197,54.8,29.831072082519533,0.0,0.9938491821289069,-0.2500000000000002,2,0.08938491821289068,9.136418305771896,3,none,0
198,54.8,29.95045700073242,0.0,1.193849182128907,2.0000000000000004,3,0.0593849182128907,9.575481829717882,3,none,0
199,54.8,30.064841918945316,0.0,1.143849182128907,-0.5000000000000004,1,0.054384918212890695,9.510702008190833,3,none,0
200,54.8,30.174226837158205,0.0,1.093849182128907,-0.5000000000000004,1,0.0993849182128907,9.481388663577494,3,none,0
201,54.8,30.258611755371096,0.0,0.8438491821289069,-2.5,0,0.024384918212890697,8.455392821351213,3,none,0
202,54.8,30.345496673583988,0.0,0.8688491821289069,0.2500000000000002,1,0.0268849182128907,9.079852708680667,3,none,0
203,54.8,30.429881591796878,0.0,0.8438491821289069,-0.2500000000000002,2,0.024384918212890697,8.010989720882819,3,none,0
204,54.8,30.511766510009764,0.0,0.8188491821289069,-0.2500000000000002,2,0.0718849182128907,9.335010100271816,3,none,0
205,54.8,30.596151428222655,0.0,0.8438491821289069,0.2500000000000002,1,0.024384918212890697,9.17244098219087,3,none,0
206,54.8,30.683036346435554,0.0,0.8688491821289069,0.2500000000000002,1,0.0768849182128907,8.321606019992492,3,none,0
207,54.8,30.772421264648443,0.0,0.893849182128907,0.2500000000000002,1,0.0793849182128907,8.086246909074895,3,none,0
208,54.8,30.86430618286133,0.0,0.918849182128907,0.2500000000000002,1,0.0818849182128907,8.474609214648243,3,none,0
209,54.8,30.97619110107422,0.0,1.118849182128907,2.0000000000000004,3,0.05188491821289069,7.041737716978353,3,none,0
210,54.8,31.10807601928711,0.0,1.318849182128907,1.9999999999999996,3,0.12188491821289069,6.604135525940003,3,none,0
211,54.8,31.2374609375,0.0,1.2938491821289069,-0.25000000000000133,2,0.06938491821289068,6.470947010372096,3,none,0
212,54.8,31.36434585571289,0.0,1.268849182128907,-0.2499999999999991,2,0.11688491821289068,7.625325997018416,3,none,0
213,54.8,31.488730773925784,0.0,1.243849182128907,-0.2499999999999991,2,0.11438491821289071,8.519051824643158,3,none,0
214,54.8,31.610615692138676,0.0,1.2188491821289071,-0.2499999999999991,2,0.1118849182128907,8.081291624488887,3,none,0
215,54.8,31.73000061035157,0.0,1.1938491821289072,-0.2499999999999991,2,0.10938491821289073,8.33315933329857,3,none,0
216,54.8,31.846885528564457,0.0,1.1688491821289073,-0.2499999999999991,2,0.10688491821289073,8.175072470701814,3,none,0
217,54.8,31.961270446777345,0.0,1.1438491821289074,-0.2499999999999991,2,0.10438491821289075,9.644651707333276,3,none,0
218,54.8,32.07065536499024,0.0,1.0938491821289074,-0.5000000000000004,1,0.04938491821289075,11.39123723353808,3,none,0
219,54.8,32.17754028320313,0.0,1.0688491821289072,-0.25000000000000133,2,0.04688491821289072,11.529951942441311,3,none,0
220,54.8,32.28192520141602,0.0,1.0438491821289073,-0.2499999999999991,2,0.09438491821289074,11.715360229677131,3,none,0
221,54.8,32.40631011962891,0.0,1.2438491821289073,1.9999999999999996,3,0.06438491821289073,10.191324095918437,3,none,0
222,54.8,32.5256950378418,0.0,1.1938491821289072,-0.5000000000000004,1,0.05938491821289073,10.74932074643402,3,none,0
223,54.8,32.64257995605469,0.0,1.1688491821289073,-0.2499999999999991,2,0.056884918212890725,9.83941518259088,3,none,0
224,54.8,32.75696487426758,0.0,1.1438491821289074,-0.2499999999999991,2,0.10438491821289075,9.584834159963656,3,none,0
225,54.8,32.868849792480475,0.0,1.1188491821289075,-0.2499999999999991,2,0.10188491821289075,10.312297638348822,3,none,0
226,54.8,33.000734710693365,0.0,1.3188491821289074,1.9999999999999996,3,0.07188491821289074,9.140796874893699,3,none,0
