# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=219, terminal_step=424, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,44.90810363769535,0.0,0.045379638671875056,-0.45379638671875056,0,-0.055462036132812496,24.532673402673517,3,none,0
229,54.8,44.93264160156254,0.0,0.24537963867187507,2.0,3,-0.0354620361328125,21.432942923254647,3,none,0
230,54.8,44.95467956542972,0.0,0.22037963867187507,-0.24999999999999994,2,-0.037962036132812495,23.253543273107354,3,none,0
231,54.8,44.96569854736332,0.0,0.11018981933593754,-1.1018981933593752,4,-0.5489810180664063,22.827445024911196,3,none,0
232,54.8,44.97921752929691,0.0,0.13518981933593754,0.25000000000000006,1,-0.04648101806640625,22.425532370760283,3,none,0
233,54.8,44.990236511230506,0.0,0.11018981933593755,-0.24999999999999994,2,-0.04898101806640625,23.553103380656754,3,none,0
234,54.8,45.0037554931641,0.0,0.13518981933593754,0.24999999999999994,1,-0.04648101806640625,26.405192125904925,3,none,0
235,54.8,45.0105149841309,0.0,0.06759490966796877,-0.6759490966796877,4,-0.5532405090332032,24.193600338348197,3,none,0
236,54.8,45.037274475097696,0.0,0.2675949096679688,2.0,3,-0.03324050903320312,19.236440077782767,3,none,0
237,54.8,45.06653396606449,0.0,0.29259490966796875,0.24999999999999967,1,-0.030740509033203127,17.466011744374764,3,none,0
238,54.8,45.09829345703129,0.0,0.31759490966796877,0.2500000000000002,1,0.021759490966796878,15.96874036266133,3,none,0
239,54.8,45.132552947998086,0.0,0.3425949096679688,0.2500000000000002,1,0.02425949096679688,14.684840574296325,3,none,0
240,54.8,45.186812438964886,0.0,0.5425949096679688,1.9999999999999996,3,-0.0057405090332031256,9.128685772932995,3,none,0
241,54.8,45.21607192993168,0.0,0.29259490966796875,-2.5,0,-0.030740509033203127,16.95765609909058,3,none,0
242,54.8,45.242831420898476,0.0,0.26759490966796873,-0.2500000000000002,2,-0.03324050903320313,18.47324255532443,3,none,0
243,54.8,45.27209091186527,0.0,0.29259490966796875,0.2500000000000002,1,-0.030740509033203127,16.76724929154562,3,none,0
244,54.8,45.298850402832066,0.0,0.26759490966796873,-0.2500000000000002,2,-0.03324050903320313,18.26530493957731,3,none,0
245,54.8,45.345609893798866,0.0,0.46759490966796874,2.0,3,-0.013240509033203125,10.259545519420389,3,none,0
246,54.8,45.41236938476566,0.0,0.6675949096679688,2.0,3,0.05675949096679688,7.081575166611425,3,none,0
247,54.8,45.49912887573246,0.0,0.8675949096679687,1.9999999999999996,3,0.07675949096679688,5.3491159565801105,3,none,0
248,54.8,45.605888366699254,0.0,1.0675949096679687,1.9999999999999996,3,0.09675949096679687,4.247029791179682,3,none,0
249,54.8,45.73264785766605,0.0,1.2675949096679686,1.9999999999999996,3,0.11675949096679686,3.476937807008939,3,none,0
250,54.8,45.83440734863285,0.0,1.0175949096679686,-2.5,0,0.04175949096679686,4.231141861382685,3,none,0
251,54.8,45.956166839599646,0.0,1.2175949096679686,1.9999999999999996,3,0.06175949096679685,3.4361425881775682,3,none,0
252,54.8,46.03792633056644,0.0,0.8175949096679686,-4.0,4,-0.47824050903320314,5.017238492668949,3,none,0
253,54.8,46.11718582153324,0.0,0.7925949096679685,-0.2500000000000002,2,0.01925949096679684,5.075491974407665,3,none,0
254,54.8,46.156815567016636,0.0,0.39629745483398426,-3.9629745483398424,4,-0.5203702545166016,10.086983386656208,3,none,0
255,54.8,46.176630439758334,0.0,0.19814872741699213,-1.9814872741699212,0,-0.04018512725830079,20.428756827798775,3,none,0
256,54.8,46.19894531250004,0.0,0.22314872741699213,0.24999999999999994,1,-0.03768512725830079,17.98729733448565,3,none,0
257,54.8,46.218760185241734,0.0,0.19814872741699213,-0.24999999999999994,2,-0.04018512725830079,20.219135341834544,3,none,0
258,54.8,46.22866762161259,0.0,0.09907436370849607,-0.9907436370849606,4,-0.5500925636291505,21.502720479975725,3,none,0
259,54.8,46.24107505798344,0.0,0.12407436370849607,0.25000000000000006,1,-0.047592563629150396,22.206884051908165,3,none,0
260,54.8,46.255982494354285,0.0,0.14907436370849608,0.25000000000000006,1,0.004907436370849607,21.711040650170993,3,none,0
261,54.8,46.290889930725136,0.0,0.3490743637084961,2.0,3,-0.025092563629150397,11.101894678646914,3,none,0
262,54.8,46.34579736709598,0.0,0.549074363708496,1.9999999999999996,3,0.0449074363708496,6.910167317070336,3,none,0
263,54.8,46.39820480346683,0.0,0.524074363708496,-0.2500000000000002,2,-0.007592563629150402,7.139954882580511,3,none,0
264,54.8,46.448112239837684,0.0,0.499074363708496,-0.2500000000000002,2,0.0399074363708496,7.399402057649243,3,none,0
265,54.8,46.51801967620853,0.0,0.699074363708496,1.9999999999999996,3,0.0099074363708496,5.181101368784109,3,none,0
266,54.8,46.55297339439396,0.0,0.349537181854248,-3.4953718185424796,4,-0.5250462818145752,10.340514316351097,3,none,0
267,54.8,46.60792711257938,0.0,0.549537181854248,2.0000000000000004,3,-0.005046281814575199,6.427347551185243,3,none,0
268,54.8,46.66038083076481,0.0,0.524537181854248,-0.2500000000000002,2,-0.007546281814575201,6.633825465417713,3,none,0
269,54.8,46.68660768985752,0.0,0.262268590927124,-2.62268590927124,4,-0.5337731409072877,13.398590325549934,3,none,0
270,54.8,46.71033454895023,0.0,0.23726859092712402,-0.24999999999999994,2,-0.0362731409072876,14.760503624190083,3,none,0
271,54.8,46.73656140804294,0.0,0.262268590927124,0.24999999999999994,1,-0.0337731409072876,13.210237310415819,3,none,0
272,54.8,46.76528826713565,0.0,0.287268590927124,0.24999999999999967,1,0.0187268590927124,11.924320898577598,3,none,0
273,54.8,46.81401512622836,0.0,0.487268590927124,2.0,3,-0.0112731409072876,6.829566386056384,3,none,0
274,54.8,46.882741985321076,0.0,0.687268590927124,2.0,3,0.058726859092712407,4.739418210380826,3,none,0
275,54.8,46.95396884441379,0.0,0.712268590927124,0.2500000000000002,1,0.011226859092712406,4.473069180787398,3,none,0
276,54.8,47.0226957035065,0.0,0.687268590927124,-0.2500000000000002,2,0.008726859092712404,4.535780918649978,3,none,0
277,54.8,47.09392256259921,0.0,0.712268590927124,0.2500000000000002,1,0.011226859092712406,4.276579368547626,3,none,0
278,54.8,47.16764942169193,0.0,0.737268590927124,0.2500000000000002,1,0.06372685909271242,4.031565406857771,3,none,0
279,54.8,47.26137628078464,0.0,0.9372685909271241,2.0000000000000004,3,0.033726859092712405,3.0712867963304946,3,none,0
280,54.8,47.35260313987735,0.0,0.9122685909271241,-0.2500000000000002,2,0.031226859092712403,3.0554530018819905,3,none,0
281,54.8,47.46382999897006,0.0,1.1122685909271242,2.0000000000000004,3,-2.9487731409072873,2.4060443824595827,3,none,0
282,54.8,47.595056858062776,0.0,1.3122685909271241,1.9999999999999996,3,-2.8787731409072874,1.9393447501438084,3,none,0
283,54.8,47.72378371715549,0.0,1.2872685909271242,-0.2499999999999991,2,-2.9312731409072876,1.877008747720818,3,none,0
284,54.8,47.8125105762482,0.0,0.8872685909271242,-4.0,4,-3.4712731409072872,2.6232043198068706,3,none,0
285,54.8,47.92123743534091,0.0,1.0872685909271242,2.0000000000000004,3,-2.951273140907287,2.0406737971657596,3,none,0
286,54.8,48.02560086488727,0.0,1.043634295463562,-0.43634295463562234,1,-2.9556365704536436,2.0259942762617147,3,none,0
287,54.8,48.12746429443362,0.0,1.018634295463562,-0.2499999999999991,2,-2.9581365704536435,1.9757176238937848,3,none,0
288,54.8,48.20432772397998,0.0,0.7686342954635621,-2.5,0,-2.9831365704536434,2.5183234330331272,3,none,0
289,54.8,48.27869115352634,0.0,0.7436342954635621,-0.2500000000000002,2,-2.985636570453644,2.502986151720754,3,none,0
290,54.8,48.373054583072694,0.0,0.9436342954635621,2.0000000000000004,3,-2.9656365704536434,1.8724876288787216,3,none,0
291,54.8,48.46491801261905,0.0,0.9186342954635621,-0.2500000000000002,2,-2.9681365704536438,1.8234461441385441,3,none,0
292,54.8,48.55928144216541,0.0,0.9436342954635621,0.2500000000000002,1,-2.9656365704536434,1.672675700547448,3,none,0
293,54.8,48.65614487171176,0.0,0.9686342954635622,0.2500000000000002,1,-2.9131365704536436,1.531902807216703,3,none,0
294,54.8,48.773008301258116,0.0,1.1686342954635622,2.0000000000000004,3,-2.9431365704536434,1.16973336681634,3,none,0
295,54.8,48.887371730804475,0.0,1.143634295463562,-0.25000000000000133,2,-2.945636570453644,1.095303961118996,3,none,0
296,54.8,48.99923516035083,0.0,1.1186342954635622,-0.2499999999999991,2,-2.898136570453644,1.0197826264526602,3,none,0
297,54.801211444355005,49.10851199059965,0.0003028676365226524,1.0936342954635623,-0.2499999999999991,2,-2.900636570453644,0.9427301499074208,3,none,0
298,54.81626729653875,49.21429916252227,0.004067984322319029,1.0686342954635624,-0.2499999999999991,2,-2.903136570453644,0.8601857690328213,3,none,0
299,54.830839658808486,49.31668918162806,0.0077140132597610656,1.0343171477317812,-0.34317147731781183,1,-2.9565682852268216,0.0,3,none,0
300,54.84822979554937,49.438877773991635,0.012067264619244124,1.2343171477317811,1.9999999999999996,3,-2.9365682852268216,0.0,3,none,0
301,54.86526771048136,49.55859154469799,0.016334529056720504,1.209317147731781,-0.25000000000000133,2,-2.9390682852268215,0.0,3,none,0
302,54.87878340732442,49.6535570988321,0.019721064564913515,0.959317147731781,-2.5,0,-2.964068285226822,0.0,3,none,0
303,54.89258569192381,49.75053630904364,0.02318063181557717,0.9796585738658905,0.20341426134109497,1,-2.962034142613411,0.0,3,none,0
304,54.90603575471431,49.84504069759795,0.026553025518049726,0.9546585738658905,-0.2500000000000002,2,-2.964534142613411,0.0,3,none,0
305,54.92230359197596,49.95934365941005,0.030633288383142165,1.1546585738658905,2.0000000000000004,3,-2.944534142613411,0.0,3,none,0
306,54.938219207428716,50.07117179956494,0.034626522308354835,1.1296585738658904,-0.25000000000000133,2,-2.947034142613411,0.0,3,none,0
307,54.953430379263686,50.17805029640537,0.038444108578550525,1.0796585738658904,-0.5000000000000004,1,-2.9520341426134107,0.0,3,none,0
308,54.96511933300972,50.260180576673555,0.041378373051991435,0.8296585738658904,-2.5,0,-2.9770341426134106,0.0,3,none,0
309,54.97645606494686,50.33983603528453,0.04422471363673264,0.8046585738658903,-0.2500000000000002,2,-2.979534142613411,0.0,3,none,0
310,54.98427057879507,50.39474327732326,0.04618698134525644,0.5546585738658903,-2.5,0,-3.004534142613411,0.0,3,none,0
311,54.99243731445217,50.452125341019205,0.048237900907404097,0.5796585738658904,0.2500000000000002,1,-3.002034142613411,0.0,3,none,0
312,55.00095627191816,50.51198222637238,0.05037748134371611,0.6046585738658904,0.2500000000000002,1,-2.9495341426134107,0.029913431520965778,3,none,0
313,55.00912300757527,50.569364290068336,0.05242878012106033,0.5796585738658904,-0.2500000000000002,2,-3.002034142613411,0.10629381232048854,3,none,0
314,55.017641965041264,50.62922117542151,0.0545687185975261,0.6046585738658904,0.2500000000000002,1,-2.9995341426134106,0.21285504265846275,3,none,0
315,55.028978696978406,50.708876634032485,0.05741670943295407,0.8046585738658905,2.0000000000000004,3,-2.979534142613411,0.3213823915807419,3,none,0
316,55.036793210826616,50.76378387607121,0.0593799902992227,0.5546585738658905,-2.5,0,-3.004534142613411,0.430189383648911,3,none,0
317,55.047425499145966,50.838489691367734,0.06205134070661389,0.7546585738658904,1.9999999999999996,3,-2.984534142613411,0.46472062158405686,3,none,0
318,55.06087556193647,50.93299407992204,0.06543083934588911,0.9546585738658904,1.9999999999999996,3,-2.914534142613411,0.5211151378167734,3,none,0
319,55.07397340291808,51.02502364681913,0.06872196867335889,0.9296585738658903,-0.2500000000000002,2,-2.967034142613411,0.5811783744681829,3,none,0
320,55.08671902209079,51.114578392058995,0.07192464982949365,0.9046585738658903,-0.2500000000000002,2,-2.919534142613411,0.770868393991841,3,none,0
321,55.09911241945461,51.20165831564164,0.07503881527115897,0.8796585738658903,-0.2500000000000002,2,-2.922034142613411,0.7384261820089216,3,none,0
322,55.11432359128958,51.30853681248207,0.07886091658432326,1.0796585738658904,2.0000000000000004,3,-2.9520341426134107,0.8037940253424326,3,none,0
323,55.13235253759569,51.435213882580285,0.08339074565553295,1.2796585738658903,1.9999999999999996,3,-2.882034142613411,0.9128923078149874,3,none,0
324,55.150029262092914,51.55941613102129,0.08783159986950273,1.2546585738658904,-0.2499999999999991,2,-2.9345341426134106,1.0416565438199015,3,none,0
325,55.1641837685012,51.65887016289005,0.0913871211321262,1.0046585738658904,-2.5,0,-2.959534142613411,1.1910761748911125,3,none,0
326,55.1779860531006,51.75584937310158,0.0948536797180055,0.9796585738658904,-0.2500000000000002,2,-2.962034142613411,1.184338806366787,3,none,0
327,55.2333333153819,51.85888885896984,0.10904711593015427,1.1796585738658905,2.0000000000000004,3,-2.942034142613411,1.1949330038316852,3,none,0
328,55.28115927178352,51.93859878630587,0.12137357977519048,0.9296585738658905,-2.5,0,-2.967034142613411,1.3702061518173656,3,none,0
329,55.33927415742133,52.035456929035554,0.1364131498161114,1.1296585738658904,1.9999999999999996,3,-2.947034142613411,1.5239506776277474,3,none,0
330,55.39481681075009,52.12802801791682,0.15084435020873202,1.0796585738658904,-0.5000000000000004,1,-2.9520341426134107,1.6519357607097498,3,none,0
331,55.43749830253361,52.19916383755603,0.1619683520770978,0.8296585738658904,-2.5,0,-2.9770341426134106,1.6581258508209855,3,none,0
332,55.47889367816261,52.26815613027103,0.17278297426526448,0.8046585738658903,-0.2500000000000002,2,-2.979534142613411,1.8367734245255452,3,none,0
333,55.52157516994614,52.33929194991023,0.18395760085072665,0.8296585738658904,0.2500000000000002,1,-2.9770341426134106,1.9711238266939841,3,none,0
334,55.574545590965855,52.42757598494309,0.1978558579756984,1.0296585738658903,1.9999999999999996,3,-2.957034142613411,2.092917807536607,3,none,0
335,55.626753124566186,52.51458854094365,0.21158149380811422,1.0148292869329452,-0.14829286932945163,1,-2.9585170713067055,2.2358724056703596,3,none,0
336,55.67857921445683,52.60096535742805,0.2252288311465449,1.0074146434664726,-0.07414643466472581,1,-2.9092585356533527,2.3421629916285243,3,none,0
337,55.729119188192946,52.68519864698825,0.2385537654901171,0.9824146434664726,-0.2500000000000002,2,-2.9617585356533525,2.3567472186696343,3,none,0
338,55.780111498151484,52.77018583025247,0.25200941242715014,0.9912073217332362,0.08792678266763665,1,-2.960879267826676,2.2071834920712137,3,none,0
339,55.8298176919555,52.85302948659249,0.26513213066390007,0.9662073217332362,-0.2500000000000002,2,-2.963379267826676,2.3048535887820334,3,none,0
340,55.880393111947974,52.93732185324663,0.27642371260496046,0.9831036608666182,0.16896339133381955,1,-2.961689633913338,2.791476792665377,3,none,0
341,55.92968241578593,53.01947069297656,0.28607630896578257,0.9581036608666181,-0.2500000000000002,2,-2.964189633913338,2.74771162241533,3,none,0
342,55.98926064886008,53.11876774810014,0.29775734130432024,1.1581036608666182,2.0000000000000004,3,-2.944189633913338,2.534968945322341,3,none,0
343,56.05912781117042,53.23521301861737,0.311470430419702,1.3581036608666182,1.9999999999999996,3,-2.874189633913338,2.701977944792582,3,none,0
344,56.12642274117171,53.34737123528619,0.3246891917878305,1.3081036608666181,-0.5000000000000004,1,-2.929189633913338,2.7838730489969126,3,none,0
345,56.204006600409194,53.47667766734865,0.3399357501921785,1.508103660866618,1.9999999999999996,3,-2.909189633913338,2.790599498728388,3,none,0
346,56.29187938888286,53.62313231480478,0.35720442033536587,1.708103660866618,1.9999999999999996,3,-2.839189633913338,2.487400385760709,3,none,0
347,56.415211826589605,53.72732649244924,0.3865893053879337,1.658103660866618,-0.5000000000000004,1,-2.894189633913338,2.587165937736977,3,none,0
348,56.555106474732774,53.81155625442026,0.4220595241029408,1.633103660866618,-0.2499999999999991,2,-2.896689633913338,2.633724699844269,3,none,0
349,56.69285957712635,53.89449660402896,0.457396265415293,1.6081036608666182,-0.2499999999999991,2,-2.8491896339133382,2.6813115221103043,3,none,0
350,56.82847113377033,53.97614754127533,0.4925000669396818,1.5831036608666182,-0.2499999999999991,2,-2.851689633913338,2.7287818261252093,3,none,0
351,56.981215056411074,54.06811377742029,0.532310108229499,1.7831036608666182,1.9999999999999996,3,-2.881689633913338,2.431842236466013,3,none,0
352,57.112543521555864,54.147185889942016,0.5666777285518356,1.5331036608666182,-2.5,0,-2.906689633913338,2.822131906603578,3,none,0
353,57.23958889520146,54.2236791777391,0.5999668055213462,1.4831036608666182,-0.5000000000000004,1,-2.911689633913338,2.9137932885555036,3,none,0
354,57.362351177347854,54.297593640811534,0.6321031393292055,1.4331036608666181,-0.5000000000000004,1,-2.8666896339133383,2.9502279734668657,3,none,0
355,57.45084872750071,54.35087750608682,0.655213477901724,1.033103660866618,-4.000000000000001,4,-0.4566896339133382,3.811709807278097,3,none,0
356,57.53792841756907,54.40330768597091,0.6778807129081703,1.016551830433309,-0.1655183043330899,1,0.04165518304333089,3.755461450679914,3,none,0
357,57.64214047363419,54.466053164753575,0.7048805231738992,1.216551830433309,1.9999999999999996,3,0.06165518304333088,3.34620125203716,3,none,0
358,57.74206943820013,54.5262198188116,0.7306074260491489,1.166551830433309,-0.5000000000000004,1,0.05665518304333088,3.270058673774401,3,none,0
359,57.820582945270104,54.5734923492464,0.7506874138524412,0.9165518304333089,-2.5,0,0.031655183043330884,3.921179807394623,3,none,0
360,57.90123799808967,54.62205429204352,0.7654326660840529,0.9415518304333089,0.2500000000000002,1,0.034155183043330886,3.7401272278502424,3,none,0
361,57.96047759341327,54.65772211121742,0.7740468456293188,0.6915518304333089,-2.5,0,0.009155183043330885,4.505751428745123,3,none,0
362,58.01757564298728,54.692100518028994,0.7823511187918252,0.6665518304333089,-0.2500000000000002,2,0.0066551830433308826,4.482582232756392,3,none,0
363,58.076815238310886,54.72776833720289,0.7909671727743341,0.6915518304333089,0.2500000000000002,1,0.009155183043330885,4.327329765201069,3,none,0
364,58.138196379384084,54.76472556873911,0.7998936932741683,0.716551830433309,0.2500000000000002,1,0.06165518304333089,4.258330192834217,3,none,0
365,58.19743597470769,54.800393387913005,0.808506482949627,0.6915518304333089,-0.2500000000000002,2,0.009155183043330885,4.11725199846568,3,none,0
366,58.28062550209864,54.82720512763951,0.8244211818863111,0.891551830433309,2.0000000000000004,3,0.02915518304333091,3.344149731851146,3,none,0
367,58.37135759489562,54.84011830938589,0.8445611400511147,0.916551830433309,0.2500000000000002,1,0.03165518304333091,3.289193281266236,3,none,0
368,58.48188826095039,54.855849265603425,0.8692500120601894,1.116551830433309,2.0000000000000004,3,-2.948344816956669,2.707608315611586,3,none,0
369,58.61221750026296,54.87439799629211,0.8985419569589037,1.316551830433309,1.9999999999999996,3,-2.878344816956669,2.4723736332880373,3,none,0
370,58.7400719179183,54.89259450517189,0.9274230727635513,1.291551830433309,-0.25000000000000133,2,-2.930844816956669,2.3555785650422854,3,none,0
371,58.862976692259195,54.9100865704339,0.955277495709693,1.2415518304333089,-0.5000000000000004,1,-2.935844816956669,2.2369617729527076,3,none,0
372,58.98340664494286,54.927226413887,0.9826160165949882,1.2165518304333087,-0.25000000000000133,2,-2.938344816956669,2.229444955983385,3,none,0
373,59.098886954312086,54.94366181372232,1.0088346928881329,1.1665518304333087,-0.5000000000000004,1,-2.943344816956669,2.2968120679258854,3,none,0
374,59.17477011716572,54.95446166461535,1.0260475797439752,0.7665518304333087,-4.0,4,-3.4833448169566688,2.755251454983375,3,none,0
375,59.24817845836214,54.964909293699485,1.0426760286015757,0.7415518304333086,-0.2500000000000002,2,-2.985844816956669,2.6204149367753136,3,none,0
376,59.31911197790133,54.97500470097472,1.0587136632373824,0.7165518304333086,-0.2500000000000002,2,-2.9383448169566693,2.7282121707360885,3,none,0
377,59.387570675783294,54.98474788644107,1.0741558715764472,0.6915518304333086,-0.2500000000000002,2,-2.940844816956669,2.5647106317657826,3,none,0
378,59.453554552008036,54.99413885009852,1.0889996456409563,0.6665518304333086,-0.2500000000000002,2,-2.943344816956669,2.670144934613425,3,none,0
379,59.51706360657556,55.003177591947086,1.1032434202135597,0.6415518304333085,-0.2500000000000002,2,-2.945844816956669,2.597050927903661,3,none,0
380,59.57809783948586,55.01186411198675,1.1168869128282009,0.6165518304333085,-0.2500000000000002,2,-2.948344816956669,2.3470555685351497,3,none,0
381,59.641606894053375,55.02090285383532,1.1310312845440105,0.6415518304333085,0.2500000000000002,1,-2.995844816956669,2.356669890111389,2,none,0
382,59.673361421337134,55.025422224759595,1.1380818102945176,0.3207759152166543,-3.2077591521665427,4,-0.5279224084783346,3.0204393152146403,2,none,0
383,59.70264112696367,55.029589373874984,1.1445692909383056,0.29577591521665425,-0.2500000000000002,2,-3.0304224084783344,2.684527478580198,2,none,0
384,59.72944601093298,55.03340430118148,1.150496580985883,0.27077591521665423,-0.2500000000000002,2,0.017077591521665422,3.0332854293916047,2,none,0
385,59.75872571655952,55.03757145029686,1.156957716990692,0.29577591521665425,0.2500000000000002,1,-3.0304224084783344,2.747725818358943,2,none,0
386,59.78553060052883,55.04138637760336,1.1628600565456744,0.27077591521665423,-0.2500000000000002,2,-3.0329224084783344,2.5030577235347993,2,none,0
387,59.79893304251348,55.043293841256606,1.165806560516795,0.13538795760832711,-1.3538795760832711,0,-3.046461204239167,2.994757558530017,2,none,0
388,59.805634263505816,55.044247573083226,1.1672786258242445,0.06769397880416356,-0.6769397880416356,0,-3.003230602119584,2.839040778475932,2,none,0
389,59.80986066284092,55.04484908310096,1.1682066336790398,0.042693978804163556,-0.25,2,-3.0557306021195836,2.918049976347521,2,none,0
390,59.81197386250847,55.04514983810982,1.1686705180098602,0.021346989402081778,-0.21346989402081776,4,-0.5578653010597918,3.091935023927837,2,none,0
391,59.81303046234225,55.045300215614255,1.1689024301977788,0.010673494701040889,-0.10673494701040888,0,-0.058932650529895915,3.374861902382229,2,none,0
392,59.833885635433816,55.048268367589834,1.1734757893923804,0.2106734947010409,2.0,3,-3.0389326505298957,2.510857038157646,2,none,0
393,59.8443132219796,55.049752443577624,1.1757594914801586,0.10533674735052045,-1.0533674735052045,0,-3.0494663252649477,2.5311762142964254,2,none,0
394,59.87453938178317,55.05405429403656,1.182367744909957,0.30533674735052047,2.0,3,-3.0294663252649476,1.8713009746527127,2,none,0
395,59.902290719929525,55.0580039226866,1.1884196035903472,0.2803367473505205,-0.24999999999999967,2,-3.0319663252649476,1.9769129089593118,2,none,0
396,59.9161663890027,55.05997873701162,1.1914399028525076,0.14016837367526025,-1.4016837367526025,0,-3.045983162632474,1.9940172976958366,2,none,0
397,59.92756723641865,55.06160132952775,1.1939186560769368,0.11516837367526025,-0.24999999999999994,2,-3.0484831626324738,2.212197440288446,2,none,0
398,59.93649326217738,55.062871700234986,1.1958575218751462,0.09016837367526026,-0.24999999999999994,2,-3.000983162632474,2.0033246427651443,2,none,0
399,59.9652178611939,55.066959845413365,1.2020859530529038,0.29016837367526027,2.0,3,-3.0309831626324737,1.497348010002888,2,none,0
400,59.99146763855319,55.070695768782855,1.2067410578241433,0.26516837367526025,-0.2500000000000002,2,-3.0334831626324736,1.6339558830418557,2,none,0
401,60.01524259425526,55.07407947034345,1.2091778498353698,0.24016837367526025,-0.24999999999999994,2,-2.9859831626324738,1.549630936321514,2,none,0
402,60.027130072106296,55.075771321123746,1.210396336528913,0.12008418683763013,-1.2008418683763011,0,-3.0479915813162366,1.7860103131952685,2,none,0
403,60.03654272830011,55.07711095009515,1.211361189442845,0.09508418683763012,-0.25000000000000006,2,-3.050491581316237,1.6300150865002256,2,none,0
404,60.041249056397014,55.07778076458085,1.2118436284207097,0.04754209341881506,-0.47542093418815057,0,-3.0552457906581183,1.6042189420280766,2,none,0
405,60.04360222044547,55.0781156718237,1.2120848509417121,0.02377104670940753,-0.23771046709407528,2,-3.057622895329059,1.4850207212313498,2,none,0
406,60.06575395775172,55.0812683535377,1.2143557158561038,0.22377104670940753,2.0,3,-3.037622895329059,1.2657480200844715,2,none,0
407,60.08543087340073,55.084068813442805,1.216373005261145,0.19877104670940754,-0.24999999999999994,2,-3.040122895329059,1.137434915209161,2,none,0
408,60.10263296739253,55.08651705153901,1.218136660079525,0.17377104670940755,-0.24999999999999994,2,-2.9926228953290592,1.0474551643749948,2,none,0
409,60.12230988304155,55.089317511444115,1.220154130670519,0.19877104670940754,0.24999999999999994,1,-3.040122895329059,1.0386039193889642,2,none,0
410,60.16178537194836,55.09493574582037,1.2242017491467825,0.39877104670940755,2.0,3,-3.020122895329059,0.6860636881874406,2,none,0
411,60.203735682512395,55.10090620200551,1.2285032974029586,0.4237710467094076,0.2500000000000002,1,-3.017622895329059,0.6402204123567279,2,none,0
412,60.24816081473366,55.107228879999546,1.2330586336260843,0.4487710467094076,0.2500000000000002,1,-2.9651228953290594,0.5638991528989582,2,none,0
413,60.29011112529769,55.11319933618469,1.2373600561652836,0.4237710467094076,-0.2500000000000002,2,-3.017622895329059,0.46742722016997956,2,none,0
414,60.3295866142045,55.11881757056094,1.2414074448445493,0.39877104670940755,-0.2500000000000002,2,-2.9701228953290593,0.42676668334561346,2,none,0
415,60.371536924768535,55.12478802674609,1.2457081310733238,0.4237710467094076,0.2500000000000002,1,-3.017622895329059,0.34562781213799093,2,none,0
416,60.43328580859036,55.133576257402375,1.252037377866243,0.6237710467094075,1.9999999999999996,3,-2.997622895329059,0.2635974283862373,2,none,0
417,60.46416025050127,55.13797037273052,1.2552013447631447,0.31188552335470376,-3.1188552335470376,4,-3.5288114476645296,0.27343645198837574,2,none,0
418,60.497509514069414,55.14271670986756,1.2586183393727857,0.3368855233547038,0.2500000000000002,1,-3.0263114476645296,0.20437211964611715,2,none,0
419,60.528383955980324,55.1471108251957,1.2617811494736253,0.31188552335470376,-0.2500000000000002,2,-3.0288114476645296,0.15612189715937322,2,none,0
420,60.55678357623402,55.151152718714954,1.264689860880283,0.28688552335470374,-0.2500000000000002,2,-2.9813114476645297,0.1293592726476093,2,none,0
421,60.58270837483048,55.154842390425316,1.2673445749083079,0.2618855233547037,-0.2500000000000002,2,-2.9838114476645297,0.08848512920301833,2,none,0
422,60.60615835176972,55.15817984032678,1.2697454027412638,0.23688552335470373,-0.24999999999999994,2,-2.9863114476645296,0.054117259088130754,2,none,0
423,60.63208315036619,55.161869512037136,1.2723990585956844,0.2618855233547037,0.24999999999999994,1,-3.0338114476645295,0.012826227700906093,2,none,0
424,60.65553312730543,55.1652069619386,1.2747988682446492,0.23688552335470373,-0.24999999999999994,2,-23.03631144766453,0.0,2,none,1
