# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=178, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,54.8,13.856249999999996,0.0,1.0624999999999991,1.9999999999999996,3,0.046249999999999916,4.102132384256824,6,none,0
64,54.8,13.959374999999998,0.0,1.0312499999999996,-0.31249999999999556,1,0.043124999999999955,3.9052066343968734,6,none,0
65,54.8,14.060937499999994,0.0,1.0156249999999998,-0.15624999999999778,1,0.09156249999999999,3.705405277794211,6,none,0
66,54.8,14.159999999999997,0.0,0.9906249999999998,-0.2500000000000002,2,0.039062499999999986,3.45019652477815,6,none,0
67,54.8,14.259531249999997,0.0,0.9953124999999998,0.046875000000000666,1,0.039531249999999976,3.260091945711013,6,none,0
68,54.8,14.319062499999996,0.0,0.5953124999999998,-4.0,4,-0.50046875,3.152570400355594,6,none,0
69,54.8,14.381093749999996,0.0,0.6203124999999998,0.2500000000000002,1,-2.9979687499999996,2.97608891941973,6,none,0
70,54.8,14.463124999999996,0.0,0.8203124999999998,1.9999999999999996,3,-2.9779687499999996,2.6801837757501983,6,none,0
71,54.8,14.547656249999994,0.0,0.8453124999999998,0.2500000000000002,1,-2.9754687499999997,2.5151608218344705,6,none,0
72,54.8,14.634687499999998,0.0,0.8703124999999998,0.2500000000000002,1,-2.92296875,2.336309087843802,6,none,0
73,54.8,14.719218749999996,0.0,0.8453124999999998,-0.2500000000000002,2,-2.9754687499999997,2.1558207314976343,6,none,0
74,54.8,14.806249999999997,0.0,0.8703124999999998,0.2500000000000002,1,-2.9729687499999997,1.9640050744121804,6,none,0
75,54.8,14.895781249999997,0.0,0.8953124999999998,0.2500000000000002,1,-2.92046875,1.767912580893073,6,none,0
76,54.8,14.945312499999996,0.0,0.4953124999999998,-4.0,4,-3.51046875,1.6737310145983395,6,none,0
77,54.8,14.992343749999996,0.0,0.4703124999999998,-0.2500000000000002,2,-3.0129687499999998,1.5364931054564595,6,none,0
78,54.8,15.041874999999996,0.0,0.4953124999999998,0.2500000000000002,1,-3.01046875,1.3647364042569616,6,none,0
79,54.8,15.088906249999996,0.0,0.4703124999999998,-0.2500000000000002,2,-3.0129687499999998,1.2208157121976881,6,none,0
80,54.8,15.138437499999993,0.0,0.4953124999999998,0.2500000000000002,1,-3.01046875,1.0888677142121883,6,none,0
81,54.8,15.190468749999996,0.0,0.5203124999999998,0.2500000000000002,1,-2.95796875,0.9668851630445667,6,none,0
82,54.8,15.244999999999996,0.0,0.5453124999999999,0.2500000000000002,1,-2.95546875,0.8237554959713257,6,none,0
83,54.8,15.297031249999996,0.0,0.5203124999999998,-0.2500000000000002,2,-3.00796875,0.6944965040793926,6,none,0
84,54.8,15.323046874999996,0.0,0.2601562499999999,-2.601562499999999,4,-3.5339843749999997,0.5908741296004714,6,none,0
85,54.8,15.351562499999998,0.0,0.2851562499999999,0.24999999999999967,1,-3.031484375,0.4714826273080027,6,none,0
86,54.8,15.382578124999997,0.0,0.3101562499999999,0.2500000000000002,1,-2.978984375,0.3734990919745221,6,none,0
87,54.8,15.411093749999997,0.0,0.2851562499999999,-0.2500000000000002,2,-3.031484375,0.28490228352582075,6,none,0
88,54.8,15.425351562499998,0.0,0.14257812499999994,-1.4257812499999993,0,-3.0457421874999997,0.19150513560688204,6,none,0
89,54.8,15.459609374999998,0.0,0.34257812499999996,2.0,3,-3.0257421874999997,0.17469869770826502,6,none,0
90,54.8,15.496367187499995,0.0,0.367578125,0.2500000000000002,1,-3.0232421874999997,0.21581323844785352,6,none,0
91,54.8,15.535625,0.0,0.392578125,0.2500000000000002,1,-2.9707421875,0.2623903652712761,6,none,0
92,54.8,15.577382812499998,0.0,0.417578125,0.2500000000000002,1,-2.9682421875,0.3581018299765791,6,none,0
93,54.8,15.639140625,0.0,0.6175781250000001,2.0000000000000004,3,-2.9982421875,0.4622148020327965,6,none,0
94,54.8,15.703398437499999,0.0,0.6425781250000001,0.2500000000000002,1,-2.9957421875,0.5608058241224153,6,none,0
95,54.8,15.770156249999998,0.0,0.6675781250000001,0.2500000000000002,1,-2.9432421875,0.6598415381452291,6,none,0
96,54.8,15.839414062499998,0.0,0.6925781250000002,0.2500000000000002,1,-2.9407421875,0.7433177242862236,6,none,0
97,54.8,15.928671874999996,0.0,0.8925781250000002,2.0000000000000004,3,-2.9707421875,0.8878391320018041,6,none,0
98,54.8,16.037929687499997,0.0,1.0925781250000002,1.9999999999999996,3,-2.9007421875,1.016755278234694,6,none,0
99,54.8,16.167187499999997,0.0,1.2925781250000001,1.9999999999999996,3,-2.8807421875,1.1500852732123978,6,none,0
100,54.8,16.316445312499997,0.0,1.492578125,1.9999999999999996,3,-2.8607421875,1.2862077843038418,6,none,0
101,54.8,16.485703124999997,0.0,1.692578125,1.9999999999999996,3,-2.8407421875,1.4166341589799452,6,none,0
102,54.8,16.674960937499996,0.0,1.892578125,1.9999999999999996,3,-2.8207421875,1.5423707803352251,6,none,0
103,54.8,16.839218749999997,0.0,1.642578125,-2.5,0,-2.8957421875,1.6137609375514164,6,none,0
104,54.8,16.9984765625,0.0,1.592578125,-0.5000000000000004,1,-2.9007421874999997,1.6874466034270919,6,none,0
105,54.8,17.177734375,0.0,1.792578125,1.9999999999999996,3,-2.8807421874999997,1.8200702549000016,6,none,0
106,54.8,17.3769921875,0.0,1.9925781249999999,1.9999999999999996,3,-2.8107421875,1.9643627796414576,6,none,0
107,54.8,17.55125,0.0,1.7425781249999999,-2.5,0,-2.8857421875,2.009695963174185,6,none,0
108,54.8,17.745507812499998,0.0,1.9425781249999998,1.9999999999999996,3,-2.8657421875,2.152411751135916,6,none,0
109,54.8,17.934765624999997,0.0,1.8925781249999998,-0.5000000000000004,1,-2.8707421875,2.2396429240306914,6,none,0
110,54.8,18.1215234375,0.0,1.8675781249999996,-0.25000000000000133,2,-2.8732421875,2.316390916552007,6,none,0
111,54.8,18.303281249999998,0.0,1.8175781249999996,-0.5000000000000004,1,-2.8782421874999997,2.423017783546615,6,none,0
112,54.8,18.505039062499996,0.0,2.0175781249999996,1.9999999999999996,3,-2.8582421874999997,2.538357146391808,6,none,0
113,54.8,18.726796874999998,0.0,2.2175781249999997,2.0000000000000018,3,-2.7882421875,2.6703693129676886,6,none,0
114,54.8,18.923554687499998,0.0,1.9675781249999997,-2.5,0,-2.8632421875,2.730150910095018,6,none,0
115,54.8,19.0953125,0.0,1.7175781249999997,-2.5,0,-2.8382421875,2.7767222224068573,6,none,0
116,54.8,19.262070312499997,0.0,1.6675781249999997,-0.5000000000000004,1,-2.8932421875,2.8781912642906264,6,none,0
117,54.8,19.423828124999996,0.0,1.6175781249999996,-0.5000000000000004,1,-2.8482421875,2.977380952865933,6,none,0
118,54.8,19.605585937499995,0.0,1.8175781249999996,1.9999999999999996,3,0.12175781249999997,3.0821449958535547,6,none,0
119,54.8,19.782343749999995,0.0,1.7675781249999996,-0.5000000000000004,1,0.11675781249999996,3.1714837105786846,6,none,0
120,54.8,19.954101562499996,0.0,1.7175781249999995,-0.5000000000000004,1,0.16175781249999996,3.2638925286432667,6,none,0
121,54.8,20.120859374999995,0.0,1.6675781249999995,-0.5000000000000004,1,0.15675781249999995,3.3536733767813973,6,none,0
122,54.8,20.282617187499994,0.0,1.6175781249999994,-0.5000000000000004,1,0.15175781249999995,3.437941202109559,6,none,0
123,54.8,20.439374999999995,0.0,1.5675781249999994,-0.5000000000000004,1,0.14675781249999995,3.5579814153273843,6,none,0
124,54.8,20.591132812499996,0.0,1.5175781249999993,-0.5000000000000004,1,0.14175781249999994,3.646829439576845,6,none,0
125,54.8,20.762890624999997,0.0,1.7175781249999993,1.9999999999999996,3,0.11175781249999993,3.779917667783048,6,none,0
126,54.8,20.929648437499996,0.0,1.6675781249999992,-0.5000000000000004,1,0.10675781249999992,4.538341254652523,4,none,0
127,54.8,21.071406249999995,0.0,1.4175781249999992,-2.5,0,0.08175781249999993,4.493102346873775,4,none,0
128,54.8,21.210664062499994,0.0,1.3925781249999991,-0.25000000000000133,2,0.0792578124999999,4.345537514295158,4,none,0
129,54.8,21.369921874999996,0.0,1.592578124999999,1.9999999999999996,3,0.09925781249999992,4.0851699370203,4,none,0
130,54.8,21.549179687499997,0.0,1.792578124999999,1.9999999999999996,3,0.1692578124999999,3.842971267156506,4,none,0
131,54.8,21.748437499999998,0.0,1.992578124999999,1.9999999999999996,3,0.1892578124999999,3.6313978970282568,4,none,0
132,54.8,21.942695312499996,0.0,1.942578124999999,-0.5000000000000004,1,0.1342578124999999,3.598734143091306,4,none,0
133,54.8,22.134453124999997,0.0,1.917578124999999,-0.2499999999999991,2,0.1317578124999999,3.412470389201322,4,none,0
134,54.8,22.346210937499997,0.0,2.117578124999999,2.0000000000000018,3,0.15175781249999992,3.1450513954780916,4,none,0
135,54.8,22.552968749999998,0.0,2.067578124999999,-0.5000000000000027,1,0.14675781249999992,3.0140912263265798,4,none,0
136,54.8,22.754726562499997,0.0,2.017578124999999,-0.4999999999999982,1,-2.8082421875000003,2.8794898764356676,4,none,0
137,54.8,22.951484374999996,0.0,1.967578124999999,-0.5000000000000004,1,-2.8132421875,2.74100659885934,4,none,0
138,54.8,23.123242187499997,0.0,1.717578124999999,-2.5,0,-2.8882421875,2.683617052143408,4,none,0
139,54.8,23.289999999999996,0.0,1.667578124999999,-0.5000000000000004,1,-2.8932421875,2.5513309407956886,4,none,0
140,54.8,23.454257812499996,0.0,1.6425781249999991,-0.2499999999999991,2,-2.8957421875,2.4146710486126155,4,none,0
141,54.8,23.613515624999998,0.0,1.592578124999999,-0.5000000000000004,1,-2.9007421874999997,2.292503551473637,4,none,0
142,54.8,23.767773437499997,0.0,1.542578124999999,-0.5000000000000004,1,-2.8557421875,2.1726379747424494,4,none,0
143,54.8,23.942031249999996,0.0,1.742578124999999,1.9999999999999996,3,-2.8857421875,1.9976881445105912,4,none,0
144,54.8,24.111289062499996,0.0,1.692578124999999,-0.5000000000000004,1,-2.8907421875,1.885202806001936,4,none,0
145,54.8,24.240546874999996,0.0,1.292578124999999,-3.999999999999999,4,-3.4307421875,1.8625455859927327,4,none,0
146,54.8,24.364804687499998,0.0,1.242578124999999,-0.5000000000000004,1,-2.9357421875,1.7555696437004182,4,none,0
147,54.8,24.5090625,0.0,1.442578124999999,1.9999999999999996,3,-2.9157421875,1.618497863271853,4,none,0
148,54.8,24.6733203125,0.0,1.642578124999999,1.9999999999999996,3,-2.8457421875,1.4878708612471927,4,none,0
149,54.8,24.857578125,0.0,1.8425781249999988,1.9999999999999996,3,-2.8257421875,1.3587289801483178,4,none,0
150,54.8,25.0368359375,0.0,1.7925781249999988,-0.5000000000000004,1,-2.8807421875,1.2735915842890901,4,none,0
151,54.8,25.23609375,0.0,1.9925781249999988,1.9999999999999996,3,-2.8607421875,1.151043502484872,4,none,0
152,54.8,25.410351562500004,0.0,1.7425781249999988,-2.5,0,-2.8857421875,1.0915495462528475,4,none,0
153,54.8,25.579609375000004,0.0,1.6925781249999987,-0.5000000000000004,1,-2.8907421875,1.020161040153591,4,none,0
154,54.8,25.768867187499996,0.0,1.8925781249999987,1.9999999999999996,3,-2.8707421875,0.9245957789043627,4,none,0
155,54.8,25.978125,0.0,2.092578124999999,2.0000000000000018,3,-2.8007421875,0.8360658142730376,4,none,0
156,54.8,26.1848828125,0.0,2.067578124999999,-0.2499999999999991,2,-2.8532421875,0.774603665123536,4,none,0
157,54.8,26.386640624999995,0.0,2.017578124999999,-0.4999999999999982,1,-2.8582421875,0.730426330939422,4,none,0
158,54.8,26.583398437499998,0.0,1.967578124999999,-0.5000000000000004,1,-2.8132421875,0.691572083917048,4,none,0
159,54.8,26.77515625,0.0,1.917578124999999,-0.5000000000000004,1,-2.8182421875,0.6662444643127062,4,none,0
160,54.8,26.9869140625,0.0,2.117578124999999,2.0000000000000018,3,-2.8482421875,0.6393077278920201,4,none,0
161,54.8,27.218671875,0.0,2.3175781249999994,2.0000000000000018,3,-2.7782421875,0.6274388856282797,4,none,0
162,54.8,27.470429687499998,0.0,2.5175781249999996,2.0000000000000018,3,-2.7582421875,0.6287627416521905,4,none,0
163,54.8,27.742187499999993,0.0,2.7175781249999997,2.0000000000000018,3,-2.7382421875,0.6414861454507538,4,none,0
164,54.8,28.033945312499995,0.0,2.917578125,2.0000000000000018,3,-2.7182421875,0.6653186508826618,4,none,0
165,54.8,28.32070312499999,0.0,2.8675781249999996,-0.5000000000000027,1,-2.7732421874999997,0.7087460620611764,4,none,0
166,54.8,28.582460937499995,0.0,2.6175781249999996,-2.5,0,-2.7982421874999996,0.7728886536311506,4,none,0
167,54.8,28.841718749999995,0.0,2.5925781249999997,-0.2499999999999991,2,-2.8007421875,0.833467294255087,4,none,0
168,54.8,29.098476562499993,0.0,2.567578125,-0.2499999999999991,2,-2.7532421875,0.8950974779765797,4,none,0
169,54.8,29.37523437499999,0.0,2.767578125,2.0000000000000018,3,-2.7832421875,0.9518505645150018,4,none,0
170,54.8,29.646992187499993,0.0,2.717578125,-0.4999999999999982,1,-2.7882421875,1.0255806294311343,4,none,0
171,54.8,29.913749999999997,0.0,2.6675781250000004,-0.4999999999999982,1,-2.7432421875,1.1048654221957015,4,none,0
172,54.8,30.15550781249999,0.0,2.4175781250000004,-2.5,0,-2.8182421874999997,1.2003482868934545,4,none,0
173,54.8,30.394765624999994,0.0,2.3925781250000004,-0.2499999999999991,2,-2.8207421874999996,1.2891771686255542,4,none,0
174,54.8,30.629023437499995,0.0,2.342578125,-0.5000000000000027,1,-2.8257421875,1.3744527351804614,4,none,0
175,54.8,30.860781249999995,0.0,2.3175781250000003,-0.2499999999999991,2,-2.8282421875,1.468161107034337,4,none,0
176,54.8,31.087539062499996,0.0,2.267578125,-0.5000000000000027,1,-2.8332421875,1.563291164379044,4,none,0
177,54.8,31.31179687499999,0.0,2.242578125,-0.2499999999999991,2,-2.8357421874999997,1.662432034749305,4,none,0
178,54.8,31.556054687499994,0.0,2.4425781250000003,2.0000000000000018,3,-2.8157421874999997,1.7275889956824058,4,none,0
179,54.8,31.797812499999992,0.0,2.4175781250000004,-0.2499999999999991,2,-2.8182421874999997,1.825624523867618,4,none,0
180,54.8,32.0145703125,0.0,2.1675781250000004,-2.5,0,-2.8432421874999996,1.9497674667101634,4,none,0
181,54.8,32.206328125,0.0,1.9175781250000004,-2.5,0,-2.8182421875,2.0947257261491385,4,none,0
182,54.8,32.3730859375,0.0,1.6675781250000004,-2.5,0,-2.8432421875,2.213241965641345,4,none,0
183,54.8,32.53484375,0.0,1.6175781250000003,-0.5000000000000004,1,-2.8982421874999997,2.328441799943321,4,none,0
184,54.8,32.6941015625,0.0,1.5925781250000002,-0.25000000000000133,2,-2.9007421874999997,2.419992086337582,4,none,0
185,54.8,32.848359375,0.0,1.5425781250000001,-0.5000000000000004,1,0.09425781250000002,11.382906640000249,3,none,0
186,54.8,32.9976171875,0.0,1.492578125,-0.5000000000000004,1,0.1392578125,12.11106901028698,3,none,0
187,54.8,33.141875,0.0,1.442578125,-0.5000000000000004,1,0.1342578125,12.191627614561337,3,none,0
188,54.8,33.2836328125,0.0,1.417578125,-0.25000000000000133,2,0.08175781249999999,11.760443034585897,3,none,0
189,54.8,33.422890625,0.0,1.392578125,-0.2499999999999991,2,0.12925781249999999,12.10688012267113,3,none,0
190,54.8,33.5821484375,0.0,1.592578125,1.9999999999999996,3,0.0992578125,10.888342648399073,3,none,0
191,54.8,33.73640625,0.0,1.542578125,-0.5000000000000004,1,0.0942578125,11.25627547909255,3,none,0
192,54.8,33.8856640625,0.0,1.4925781249999999,-0.5000000000000004,1,0.1392578125,11.185119092273434,3,none,0
193,54.8,34.009921874999996,0.0,1.2425781249999999,-2.5,0,0.0642578125,13.034486475451505,3,none,0
194,54.8,34.1316796875,0.0,1.2175781249999997,-0.25000000000000133,2,0.06175781249999997,12.8838714394124,3,none,0
195,54.8,34.248437499999994,0.0,1.1675781249999997,-0.5000000000000004,1,0.05675781249999996,13.253013774577145,3,none,0
196,54.8,34.3601953125,0.0,1.1175781249999996,-0.5000000000000004,1,0.10175781249999996,14.505519632696105,3,none,0
197,54.8,34.466953124999996,0.0,1.0675781249999996,-0.5000000000000004,1,0.09675781249999996,14.951229217673331,3,none,0
198,54.8,34.57033203125,0.0,1.0337890625,-0.3378906249999969,1,0.09337890625,14.788993188289222,3,none,0
199,54.8,34.672021484374994,0.0,1.01689453125,-0.16894531249999956,1,0.09168945312499999,14.900326928996101,3,none,0
200,54.8,34.771210937499994,0.0,0.9918945312499999,-0.2500000000000002,2,0.03918945312499998,14.425871750968227,3,none,0
201,54.8,34.867900390624996,0.0,0.9668945312499999,-0.2500000000000002,2,0.08668945312499998,14.243716116946862,3,none,0
202,54.8,34.96208984374999,0.0,0.9418945312499999,-0.2500000000000002,2,0.08418945312499998,15.6594060367849,3,none,0
203,54.8,35.058779296874995,0.0,0.9668945312499999,0.2500000000000002,1,0.03668945312499998,15.348578728932777,3,none,0
204,54.8,35.1571240234375,0.0,0.983447265625,0.16552734375000044,1,0.0883447265625,14.803824117519703,3,none,0
205,54.8,35.21546875,0.0,0.5834472656249999,-4.0,4,-0.5016552734375,19.196300407916326,3,none,0
206,54.8,35.2938134765625,0.0,0.783447265625,2.0000000000000004,3,0.01834472656250001,15.00230485332972,3,none,0
207,54.8,35.374658203125,0.0,0.808447265625,0.2500000000000002,1,0.020844726562500013,14.667150233752743,3,none,0
208,54.8,35.4530029296875,0.0,0.783447265625,-0.2500000000000002,2,0.01834472656250001,15.227829061073514,3,none,0
209,54.8,35.52884765625,0.0,0.758447265625,-0.2500000000000002,2,0.06584472656250001,15.694303809740246,3,none,0
210,54.8,35.6071923828125,0.0,0.783447265625,0.2500000000000002,1,0.01834472656250001,15.38720001864978,3,none,0
211,54.8,35.705537109375,0.0,0.983447265625,1.9999999999999996,3,0.0383447265625,14.131023648560847,3,none,0
212,54.8,35.8238818359375,0.0,1.183447265625,1.9999999999999996,3,0.1083447265625,11.492674463785319,3,none,0
213,54.8,35.9372265625,0.0,1.1334472656249999,-0.5000000000000004,1,0.053344726562499986,11.79783978288226,3,none,0
214,54.8,36.0455712890625,0.0,1.0834472656249998,-0.5000000000000004,1,0.09834472656249998,12.412856595026566,3,none,0
215,54.8,36.151416015625,0.0,1.058447265625,-0.2499999999999991,2,0.04584472656249998,13.052878196851657,3,none,0
216,54.8,36.2772607421875,0.0,1.2584472656249999,1.9999999999999996,3,0.06584472656249997,11.463948900807361,3,none,0
217,54.8,36.37810546875,0.0,1.0084472656249999,-2.5,0,0.040844726562499975,13.217621005542426,3,none,0
218,54.8,36.47852783203125,0.0,1.0042236328124998,-0.042236328125000444,1,0.04042236328124997,13.224222889354893,3,none,0
219,54.8,36.57873901367187,0.0,1.00211181640625,-0.021118164062499112,1,0.090211181640625,13.248166586446436,3,none,0
220,54.8,36.6989501953125,0.0,1.2021118164062499,1.9999999999999996,3,0.060211181640624986,11.239524297329952,3,none,0
221,54.8,36.81416137695312,0.0,1.1521118164062498,-0.5000000000000004,1,0.05521118164062498,11.849545375565825,3,none,0
222,54.8,36.924372558593745,0.0,1.1021118164062498,-0.5000000000000004,1,0.10021118164062498,11.295394856611999,3,none,0
223,54.8,37.03208374023437,0.0,1.0771118164062496,-0.25000000000000133,2,0.047711181640624975,11.111437722985865,3,none,0
224,54.8,37.159794921875,0.0,1.2771118164062496,1.9999999999999996,3,0.06771118164062497,10.173955172171242,3,none,0
225,54.8,37.28500610351562,0.0,1.2521118164062495,-0.25000000000000133,2,0.06521118164062494,10.180114273179647,3,none,0
226,54.8,37.407717285156245,0.0,1.2271118164062496,-0.2499999999999991,2,0.11271118164062496,9.940835910096562,3,none,0
227,54.8,37.52542846679687,0.0,1.1771118164062495,-0.5000000000000004,1,0.057711181640624956,11.024941237731564,3,none,0
228,54.8,37.66313964843749,0.0,1.3771118164062495,1.9999999999999996,3,0.07771118164062495,9.405444397717035,3,none,0
229,54.8,37.820850830078115,0.0,1.5771118164062494,1.9999999999999996,3,0.14771118164062494,8.172479676118275,3,none,0
230,54.8,37.99856201171874,0.0,1.7771118164062494,1.9999999999999996,3,0.16771118164062493,7.136073445561164,3,none,0
