iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,1092,2_dense,right_left,-10.159999999999378,500,timeout,0.19563665720855905,7.258134257084316,14.642588794276271,2.8500000000000005,54
0,51,1093,2_dense,right_left,8.190000000000072,500,timeout,0.24082605917260136,24.348210922706492,41.04400241701697,2.35,7
0,52,1094,2_dense,right_left,-159.40999999999897,500,timeout,0.0,5.489360016761675,23.82653402349717,3.650000000000001,19
0,53,1095,2_dense,right_left,108.21000000000102,500,timeout,0.25095787390784025,9.421771656591671,inf,6.800000000000003,21
0,54,1096,2_dense,right_left,29.705000000000027,500,timeout,0.17932543364798884,8.75582729912216,23.74800974417642,4.750000000000002,23
0,55,1097,2_dense,right_left,84.54000000000089,500,timeout,0.2272612063555834,8.877770304008656,13.088220604946411,1.7999999999999998,30
0,56,1098,2_dense,right_left,-34.75499999999897,500,timeout,0.17535397474961148,8.287147533265987,15.317262533777306,2.25,39
0,57,1099,2_dense,right_left,-2.1099999999994474,500,timeout,0.22133289998769268,10.168771024989947,13.364077393486564,1.5499999999999998,57
0,58,1100,2_dense,right_left,109.14000000000111,500,timeout,1.679982368377634,6.427999679293522,30.76291693249335,3.800000000000001,28
0,59,1101,2_dense,right_left,42.540000000001015,500,timeout,0.2548227196933559,7.348469876244759,28.841802142748943,2.8000000000000007,34
0,60,1102,2_dense,right_left,-141.18999999999863,500,timeout,0.0,5.88493994091826,13.443833154622851,2.4000000000000004,49
0,61,1103,2_dense,right_left,19.590000000001986,500,timeout,0.0,6.463164995495823,24.417380053517572,7.000000000000009,21
0,62,1104,2_dense,right_left,38.85500000000053,500,timeout,0.17200074655580663,7.281075278193937,19.564193741800388,1.4,64
0,63,1105,2_dense,right_left,24.240000000000272,500,timeout,0.1513005250928732,7.188030242524433,20.895140552769377,2.9500000000000006,49
0,64,1106,2_dense,right_left,23.500000000000252,500,timeout,0.19706463844074246,6.098660159257679,13.451143132200743,2.35,56
0,65,1107,2_dense,right_left,4.680000000000205,500,timeout,0.18366940579979416,9.222818795252905,34.01517889184777,1.9499999999999997,42
0,66,1108,2_dense,right_left,-28.21999999999984,500,timeout,0.23178401601368714,6.743690916495139,15.16484801512805,2.25,70
0,67,1109,2_dense,right_left,-69.97999999999892,500,timeout,0.0,9.046888266171253,62.72423814779191,7.200000000000008,64
0,68,1110,2_dense,right_left,93.49500000000117,500,timeout,0.17296983202311575,7.2749860997719775,17.04852836609033,2.3000000000000003,6
0,69,1111,2_dense,right_left,-77.85000000000058,500,timeout,0.16081094417794792,6.108709642605541,14.113185237876037,2.9500000000000006,7
0,70,1112,2_dense,right_left,-152.06499999999926,500,timeout,0.0,6.766373945585892,20.94490103308563,4.600000000000001,54
0,71,1113,2_dense,right_left,33.28500000000072,500,timeout,0.0,9.761945279101784,14.054758618013452,2.0999999999999996,48
0,72,1114,2_dense,right_left,-90.29000000000023,500,timeout,0.1690466602130514,18.479253254457948,18.320621942224403,1.9499999999999997,68
0,73,1115,2_dense,right_left,-107.41000000000079,500,timeout,0.20578859286471735,6.44299303507389,14.2926770514612,2.35,19
0,74,1116,2_dense,right_left,17.700000000000216,500,timeout,0.17620620276492052,6.682910593074411,13.859959659753548,2.55,87
0,75,1117,2_dense,right_left,-65.0400000000002,500,timeout,0.16708138502284167,11.811444373185518,17.721689565893424,2.1499999999999995,68
0,76,1118,2_dense,right_left,-112.404999999999,500,timeout,0.18532666538142292,6.354979548792702,13.324853146238652,1.9499999999999997,29
0,77,1119,2_dense,right_left,-54.469999999997846,500,timeout,0.0,7.8715041528339516,44.49266368254763,6.600000000000008,11
0,78,1120,2_dense,right_left,-16.90999999999957,500,timeout,0.1619703498454965,6.920407272990953,13.440000059022003,2.35,77
0,79,1121,2_dense,right_left,-190.45999999999654,500,timeout,0.0,6.860840821106661,14.449600221348268,2.7,14
0,80,1122,2_dense,right_left,4.000000000000347,500,timeout,0.21180343573336932,12.299755814802591,33.35542261376658,3.650000000000001,64
0,81,1123,2_dense,right_left,146.3700000000007,500,timeout,0.2163149537994857,7.320754577896182,12.876077493201265,1.9499999999999993,37
0,82,1124,2_dense,right_left,52.96000000000006,500,timeout,0.17391978340659142,8.20507199566847,14.66814929966513,2.25,22
0,83,1125,2_dense,right_left,-48.56499999999965,500,timeout,0.10596272668360804,5.29710041815547,16.60017637189744,1.6999999999999997,20
0,84,1126,2_dense,right_left,-29.38999999999944,500,timeout,0.1760098611494476,5.360977872299766,13.701037936733243,3.150000000000001,29
0,85,1127,2_dense,right_left,6.100000000000117,500,timeout,0.21141875135262228,25.295313143714456,29.058446803549216,1.7499999999999998,10
0,86,1128,2_dense,right_left,139.2450000000011,500,timeout,0.2098858597109704,7.9496377739760336,19.859144696017836,2.15,63
0,87,1129,2_dense,right_left,71.06000000000077,500,timeout,0.17083435634971547,7.66027940538275,37.26933739687833,2.2499999999999996,99
0,88,1130,2_dense,right_left,-182.04999999999845,500,timeout,0.0,6.3203039683540885,37.52643854746757,5.9000000000000075,39
0,89,1131,2_dense,right_left,141.09000000000057,500,timeout,0.1548164525644362,12.300283424484213,24.60783468297024,2.5000000000000004,101
0,90,1132,2_dense,right_left,13.390000000001104,500,timeout,0.0,7.020451879394204,17.676215440482157,5.0500000000000025,29
0,91,1133,2_dense,right_left,83.37000000000002,500,timeout,0.18519544055270354,47.822907061342775,23.729210916848526,2.1999999999999997,162
0,92,1134,2_dense,right_left,-25.03999999999987,500,timeout,0.20277592969860905,13.70835649774397,17.197239750767974,3.800000000000001,44
0,93,1135,2_dense,right_left,-22.609999999999257,500,timeout,0.19519206264919386,5.9372152826916045,18.30219386121397,2.45,53
0,94,1136,2_dense,right_left,12.960000000000193,500,timeout,0.2004392752221805,6.404926346444409,38.4219080035383,6.250000000000009,59
0,95,1137,2_dense,right_left,-7.659999999999067,500,timeout,0.2538847532958828,8.554560200581308,12.646110696912157,2.15,21
0,96,1138,2_dense,right_left,24.75500000000015,500,timeout,0.21988673784989854,6.124482768046093,13.506935066580581,2.6500000000000004,43
0,97,1139,2_dense,right_left,167.29000000000082,500,timeout,0.1556165798616341,12.051605483987563,14.048693690677377,2.35,50
0,98,1140,2_dense,right_left,-100.20000000000111,500,timeout,0.14957816376984265,11.100060904096786,16.601342323936706,2.9000000000000004,66
0,99,1141,2_dense,right_left,518.788,488,success,0.18050739602450205,5.004991443906198,inf,13.89,36
0,0,1042,2_dense,right_left,63.14000000000022,500,timeout,0.2651656571630483,9.329586860115421,16.636418006147554,2.1499999999999986,238
0,1,1043,2_dense,right_left,131.37500000000003,500,timeout,2.398704925299176,8.790991808645744,15.97238310950277,2.0999999999999988,269
0,2,1044,2_dense,right_left,5.319999999999902,500,timeout,0.17306420068484185,5.555639896407252,13.670448813783086,2.6999999999999997,292
0,3,1045,2_dense,right_left,21.98000000000019,500,timeout,0.20850878043763718,6.867120605544342,11.70230637476988,1.4999999999999998,260
0,4,1046,2_dense,right_left,30.970000000000166,500,timeout,1.5992796830754263,5.8925608922935915,13.441221837890195,1.7499999999999998,283
0,5,1047,2_dense,right_left,65.18500000000033,500,timeout,0.24052356586989743,7.020457090171771,16.618530808580086,2.4,207
0,6,1048,2_dense,right_left,87.73000000000043,500,timeout,0.12546143134319815,13.938478305958597,13.985945765865825,1.6499999999999997,289
0,7,1049,2_dense,right_left,29.945000000000114,500,timeout,0.19214470370516012,8.456427308626814,16.887028355971257,1.8999999999999997,226
0,8,1050,2_dense,right_left,-41.84999999999972,500,timeout,0.19635803302809882,76.78003486525229,26.78098618218113,2.2499999999999996,255
0,9,1051,2_dense,right_left,18.90000000000024,500,timeout,0.26327442419185093,7.626314483317488,13.193142852145305,1.9999999999999993,270
0,10,1052,2_dense,right_left,148.28500000000014,500,timeout,0.18339279804487368,9.393438297868615,14.231316881518906,2.75,298
0,11,1053,2_dense,right_left,32.80999999999996,500,timeout,0.19611480049594238,12.601092824211864,20.61636083265559,2.199999999999999,313
0,12,1054,2_dense,right_left,55.78000000000018,500,timeout,0.1944789018398648,10.45104843581261,12.613807834596196,1.3999999999999997,272
0,13,1055,2_dense,right_left,61.72000000000009,500,timeout,0.19150700934874815,9.100448647827953,13.759562834427603,2.65,290
0,14,1056,2_dense,right_left,52.140000000000114,500,timeout,0.16917260118236366,28.50937586259228,11.992490589388161,1.9499999999999997,318
0,15,1057,2_dense,right_left,107.6699999999999,500,timeout,0.6551528686259087,4.7937947407860255,26.129078325080123,3.7000000000000006,279
0,16,1058,2_dense,right_left,141.2250000000004,500,timeout,0.21355033562884843,7.465128025273147,19.099814815430157,2.3000000000000003,240
0,17,1059,2_dense,right_left,123.42000000000002,500,timeout,0.1902232766421724,6.1248296329112675,inf,4.0000000000000036,276
0,18,1060,2_dense,right_left,95.4049999999999,500,timeout,2.1284725340040462,8.58594925910714,14.60893457912414,2.399999999999999,259
0,19,1061,2_dense,right_left,44.71000000000015,500,timeout,0.20740880832899763,9.251723565123608,18.262177316938242,2.3,244
0,20,1062,2_dense,right_left,128.30500000000018,500,timeout,0.2353540981158122,7.0078495994750245,15.301210739868859,2.15,294
0,21,1063,2_dense,right_left,0.5500000000002315,500,timeout,0.2096556893877298,8.158097460924402,15.210461025934192,1.5999999999999999,243
0,22,1064,2_dense,right_left,68.56000000000033,500,timeout,0.16564351896921634,18.694862039862365,13.960922633125849,2.25,306
0,23,1065,2_dense,right_left,167.6000000000004,500,timeout,0.2547939195200988,9.877340108694849,14.614967200563584,1.5999999999999999,277
0,24,1066,2_dense,right_left,-16.32999999999972,500,timeout,0.23802595238067425,7.830463824728277,13.774692787785499,1.5499999999999996,293
0,25,1067,2_dense,right_left,53.12000000000032,500,timeout,0.2558873029399291,8.283717626918724,11.521925068590734,1.6999999999999995,226
0,26,1068,2_dense,right_left,23.969999999999985,500,timeout,0.15752080587684222,6.19947386526131,13.484897445477854,2.3499999999999996,297
0,27,1069,2_dense,right_left,118.66500000000003,500,timeout,0.19360397890480216,9.974620242536453,14.44757278119188,1.7499999999999996,279
0,28,1070,2_dense,right_left,136.41500000000042,500,timeout,0.24594365462567286,7.621971609649288,14.502823701909861,1.9999999999999996,241
0,29,1071,2_dense,right_left,140.78500000000022,500,timeout,0.17780007901883862,8.190987713896542,16.065674652070022,2.2999999999999985,327
0,30,1072,2_dense,right_left,42.510000000000154,500,timeout,0.1796234158975015,14.583603880344349,11.546957496682264,1.9499999999999997,295
0,31,1073,2_dense,right_left,84.70999999999991,500,timeout,0.18091519516837196,16.034232250559693,17.06928825683974,2.549999999999999,260
0,32,1074,2_dense,right_left,1.1900000000001785,500,timeout,0.24162508762419702,6.094902754547091,14.75229390536117,4.050000000000001,247
0,33,1075,2_dense,right_left,-25.40499999999984,500,timeout,1.8507032384581505,7.62224063386501,19.233092553675903,1.9999999999999998,240
0,34,1076,2_dense,right_left,32.9899999999999,500,timeout,0.19035643148864434,34.072596952653065,17.852438848233724,2.8499999999999988,301
0,35,1077,2_dense,right_left,164.38500000000036,500,timeout,0.1908040903037653,8.59743640937369,21.035801374836957,2.0999999999999996,311
0,36,1078,2_dense,right_left,129.67500000000004,500,timeout,0.16709969952266157,8.791943338137317,14.597952165806797,2.6,275
0,37,1079,2_dense,right_left,183.62500000000034,500,timeout,0.18090745390882698,9.273648972046692,17.91998669266801,1.7999999999999983,265
0,38,1080,2_dense,right_left,88.70000000000014,500,timeout,0.19628433492253516,6.521444093163956,15.172119025259846,2.699999999999999,282
0,39,1081,2_dense,right_left,168.9500000000002,500,timeout,0.25336201798672414,10.16370912746067,14.317678148717928,3.6000000000000005,328
0,40,1082,2_dense,right_left,173.0650000000006,500,timeout,0.2529725102023094,10.503249558010483,13.216560425267327,1.5999999999999999,256
0,41,1083,2_dense,right_left,161.31500000000014,500,timeout,0.17590850059694388,7.212507834042804,17.211084987285464,2.4499999999999984,306
0,42,1084,2_dense,right_left,-21.70999999999993,500,timeout,0.19022494634147566,5.8586762006695094,15.423352750883083,2.4,313
0,43,1085,2_dense,right_left,173.4250000000005,500,timeout,0.21030317334697135,11.479414496923871,14.580837530850573,1.999999999999999,260
0,44,1086,2_dense,right_left,63.300000000000146,500,timeout,0.25742562781454925,7.467672773951823,14.72486673797971,1.8499999999999985,304
0,45,1087,2_dense,right_left,76.52000000000037,500,timeout,0.2190366828600592,8.351399704686303,13.512235012506673,1.5499999999999996,286
0,46,1088,2_dense,right_left,-31.79999999999983,500,timeout,0.21439083918548257,5.045185583535467,16.09798207883194,1.7499999999999996,296
0,47,1089,2_dense,right_left,151.98500000000027,500,timeout,0.2005742425892568,9.760230938094145,15.19447971042698,2.5999999999999996,280
0,48,1090,2_dense,right_left,140.1900000000001,500,timeout,0.2020219640723569,11.130827660585807,13.4501380280787,1.8999999999999997,268
0,49,1091,2_dense,right_left,161.39500000000035,500,timeout,0.17699513426313743,14.003943885255861,13.54104265122001,1.5999999999999999,276
0,50,1092,2_dense,right_left,64.89000000000003,500,timeout,0.2657761231027078,9.014441328329351,20.094245661383894,2.099999999999999,319
0,51,1093,2_dense,right_left,181.08500000000024,500,timeout,0.2515817950080823,13.557450396426349,14.666668208907874,1.7499999999999998,272
0,52,1094,2_dense,right_left,99.54000000000096,500,timeout,0.17009752739069586,5.811852374360152,11.620696303810464,2.0999999999999996,214
0,53,1095,2_dense,right_left,178.38000000000008,500,timeout,0.6142313550608332,89.07966638026666,inf,4.750000000000003,265
0,54,1096,2_dense,right_left,154.8450000000003,500,timeout,0.16418928752939602,8.948763179309825,21.57017291667801,2.4999999999999996,316
0,55,1097,2_dense,right_left,132.64500000000018,500,timeout,0.230851427255858,10.3014801977979,13.569109796520337,1.699999999999999,246
0,56,1098,2_dense,right_left,42.76000000000038,500,timeout,0.19228193080565711,7.808607282903828,14.82178280928612,1.9499999999999995,272
0,57,1099,2_dense,right_left,54.39000000000004,500,timeout,0.2058285218403402,14.074169479885349,21.03468862103761,2.199999999999998,309
0,58,1100,2_dense,right_left,53.500000000000036,500,timeout,1.672372790108448,9.805835589015052,11.665311341557622,2.0999999999999996,252
0,59,1101,2_dense,right_left,140.11500000000035,500,timeout,0.25918023285905883,8.36898732703262,20.720082313601186,2.6500000000000004,266
0,60,1102,2_dense,right_left,17.579999999999956,500,timeout,0.17670380920055168,5.704701539738706,13.441900247308514,2.0999999999999996,296
0,61,1103,2_dense,right_left,102.94499999999982,500,timeout,2.2763543998166447,7.351612520749328,14.621697991971384,4.000000000000001,306
0,62,1104,2_dense,right_left,56.90000000000024,500,timeout,0.18240937413443764,7.410152233246625,16.60425764337587,1.6499999999999995,246
0,63,1105,2_dense,right_left,-15.139999999999887,500,timeout,0.15714404233223145,9.899031825128331,14.660410823974617,1.9999999999999996,286
0,64,1106,2_dense,right_left,66.32000000000002,500,timeout,0.21955698144578936,5.765000896930342,13.98265510956781,2.35,302
0,65,1107,2_dense,right_left,76.44999999999997,500,timeout,0.18088248467203388,16.932717612113372,18.91963879516535,2.8000000000000003,295
0,66,1108,2_dense,right_left,36.2800000000002,500,timeout,0.23514619270755602,6.1731197996397125,13.783872389186508,1.6999999999999997,316
0,67,1109,2_dense,right_left,-9.189999999999786,500,timeout,0.23154037048374249,5.97200204157513,13.89583119036025,2.2999999999999985,275
0,68,1110,2_dense,right_left,147.03000000000029,500,timeout,0.1677566733324808,10.503913964931034,13.036108762593583,1.7999999999999998,243
0,69,1111,2_dense,right_left,-8.110000000000108,500,timeout,0.1774030181962154,5.449624439820546,14.802609045698608,2.4999999999999996,269
0,70,1112,2_dense,right_left,178.12000000000023,500,timeout,0.2672727572801924,8.774979835609036,14.328588848922116,2.399999999999999,306
0,71,1113,2_dense,right_left,-2.6499999999998587,500,timeout,0.0,9.772285139993507,14.230292108319059,2.8000000000000003,298
0,72,1114,2_dense,right_left,36.68000000000005,500,timeout,0.20193466269385912,88.23728032744576,12.30318345603784,2.2499999999999982,318
0,73,1115,2_dense,right_left,-56.27999999999986,500,timeout,0.2519040283310856,7.080092505515144,13.491948076381554,1.4999999999999996,282
0,74,1116,2_dense,right_left,64.5500000000002,500,timeout,0.19204708862363484,8.157973988445697,16.476866335609653,1.8999999999999995,287
0,75,1117,2_dense,right_left,65.67000000000016,500,timeout,0.18057349517807694,6.190790729979442,13.693871976569497,1.8499999999999994,301
0,76,1118,2_dense,right_left,98.58500000000011,500,timeout,0.21340519173472192,7.258189560515961,14.58934925230028,2.0999999999999996,218
0,77,1119,2_dense,right_left,111.9199999999997,500,timeout,0.22122023588747203,7.228582349623548,14.6027081249998,2.2999999999999994,263
0,78,1120,2_dense,right_left,-64.17999999999988,500,timeout,0.19435823893016438,8.352128640237051,13.669854126170014,1.6999999999999997,292
0,79,1121,2_dense,right_left,1.739999999999959,500,timeout,0.23660825008916317,7.043804990955785,14.256804057961242,2.299999999999999,296
0,80,1122,2_dense,right_left,90.24000000000031,500,timeout,0.22665733168384855,80.2191793267219,20.678048393048016,2.4999999999999996,290
0,81,1123,2_dense,right_left,143.4250000000003,500,timeout,0.2170364634251527,8.342260346446762,13.33724366192588,1.9499999999999995,235
0,82,1124,2_dense,right_left,115.41000000000004,500,timeout,0.1973069469485613,7.846202649150693,14.197479132014267,2.8500000000000005,287
0,83,1125,2_dense,right_left,41.03000000000021,500,timeout,0.8642108022853288,8.141019531400335,14.577760162719546,1.5999999999999999,273
0,84,1126,2_dense,right_left,11.280000000000713,500,timeout,0.20350195737796073,8.654210478388352,16.556381468492912,1.5000000000000002,240
0,85,1127,2_dense,right_left,157.07000000000045,500,timeout,0.2119541497089996,9.690028226241989,16.104406005647835,2.05,244
0,86,1128,2_dense,right_left,143.09000000000057,500,timeout,0.2428612020816423,8.129847284949964,16.90447902482083,1.5499999999999998,230
0,87,1129,2_dense,right_left,67.90500000000024,500,timeout,0.20151816358689617,9.273697930585545,31.380427671507583,1.7499999999999991,254
0,88,1130,2_dense,right_left,128.07500000000007,500,timeout,0.1731191439034215,5.969527066937628,14.66410808195414,2.4499999999999997,301
0,89,1131,2_dense,right_left,53.58500000000021,500,timeout,0.16991375373792175,9.319171653299069,18.914198274297206,1.7999999999999996,275
0,90,1132,2_dense,right_left,81.4650000000001,500,timeout,0.1268789797122651,6.962084866552452,13.164407434174107,2.5500000000000003,234
0,91,1133,2_dense,right_left,45.63000000000015,500,timeout,0.2074515956204806,47.756997455552714,29.952085982548503,1.8499999999999983,301
0,92,1134,2_dense,right_left,-44.620000000000005,500,timeout,0.11981120248095964,9.807559071119071,13.96660323676782,2.05,280
0,93,1135,2_dense,right_left,96.97500000000015,500,timeout,0.1797376372907665,8.062458518528608,19.13764572806346,2.799999999999997,292
0,94,1136,2_dense,right_left,135.43499999999997,500,timeout,0.25164846093876647,7.647036927264432,25.18067241141593,3.750000000000002,332
0,95,1137,2_dense,right_left,110.84999999999997,500,timeout,0.22239215471597137,8.560833363437672,12.553438236126722,1.5999999999999996,258
0,96,1138,2_dense,right_left,2.070000000000211,500,timeout,0.23510311032131465,8.1797432145419,15.15445322292426,1.8999999999999997,271
0,97,1139,2_dense,right_left,176.4000000000005,500,timeout,0.18116978248775104,13.933202805788591,12.691938012555703,2.15,218
0,98,1140,2_dense,right_left,79.63000000000017,500,timeout,0.16972116075360127,12.76963020963838,11.5758952808495,1.8499999999999994,295
0,99,1141,2_dense,right_left,323.3100000000004,500,timeout,0.19221324619683608,5.1690193855654325,inf,12.099999999999996,267
0,0,2042,2_dense,right_left,-32.139999999999304,500,timeout,0.18916102289060363,5.560734207736315,41.07365114482338,5.100000000000002,68
0,1,2043,2_dense,right_left,184.32000000000085,500,timeout,2.3759332424244786,10.041620927916473,15.337333020326398,1.5499999999999998,62
0,2,2044,2_dense,right_left,40.395000000000614,500,timeout,0.16288035942382717,5.9363563713212875,14.834109071651831,2.0499999999999994,79
0,3,2045,2_dense,right_left,192.290000000001,500,timeout,0.24014990588346521,8.931673946019776,17.87213051876443,1.2,66
0,4,2046,2_dense,right_left,-60.69499999999928,500,timeout,0.2208409681622201,6.2699112885317385,26.929931826547964,1.9999999999999998,64
0,5,2047,2_dense,right_left,-24.390000000000157,500,timeout,0.17836945765523537,5.975840430528585,14.910805127980474,2.5500000000000003,53
0,6,2048,2_dense,right_left,-259.35000000000235,500,timeout,0.0,4.165210377987025,17.023316790782005,1.9999999999999998,8
0,7,2049,2_dense,right_left,-13.399999999999691,500,timeout,0.23762091055214737,13.561175907472466,39.18671566906485,1.9499999999999997,52
0,8,2050,2_dense,right_left,-61.35499999999851,500,timeout,0.2615232314452707,5.948920391537098,21.875453422785327,2.450000000000001,9
0,9,2051,2_dense,right_left,-54.89999999999877,500,timeout,0.1696059770494872,5.613350054498219,24.280604612518978,1.4,6
0,10,2052,2_dense,right_left,192.84500000000105,500,timeout,0.22943437379112058,11.073222750280573,13.023289015678923,1.7999999999999998,68
0,11,2053,2_dense,right_left,-130.16499999999976,500,timeout,0.225723989676446,6.178363752748293,41.21995258779647,4.600000000000001,47
0,12,2054,2_dense,right_left,-182.59999999999974,500,timeout,0.0,7.342948642330263,18.63045825252431,3.800000000000001,33
0,13,2055,2_dense,right_left,-45.26000000000016,500,timeout,0.0,11.899461977517724,17.991490145292463,2.3,72
0,14,2056,2_dense,right_left,153.48500000000075,500,timeout,0.17689939756240433,12.503354223116439,14.948512917871758,1.4,87
