iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,2051,1a,stem_left,402.1049999999999,110,success,0.0,4.811363359223089,inf,13.89,2
0,53,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,54,2053,1a,stem_left,371.2099999999999,110,success,0.0,4.0515044433176675,inf,13.89,0
0,55,2054,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,56,2055,1a,stem_left,395.2099999999999,110,success,0.0,5.197642095569668,inf,13.89,0
0,57,2056,1a,stem_left,87.91799999999996,71,collision,0.0,6.373722199411162,1.252447239163579,13.89,0
0,58,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,59,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,60,2059,1a,stem_left,357.21000000000004,110,success,0.0,4.682199189338303,inf,13.89,0
0,61,2060,1a,stem_left,472.2099999999998,110,success,0.0,5.804043400706873,inf,13.89,0
0,62,2061,1a,stem_left,508.2099999999997,110,success,0.0,5.281294720513878,inf,13.89,0
0,63,2062,1a,stem_left,378.0599999999999,110,success,0.0,5.2084726369780645,inf,13.89,2
0,64,2063,1a,stem_left,418.15499999999986,110,success,0.0,4.32581833525067,inf,13.89,1
0,65,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,66,2065,1a,stem_left,421.2099999999999,110,success,0.0,4.467511470691212,inf,13.89,0
0,67,2066,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,68,2067,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,69,2068,1a,stem_left,366.21,110,success,0.0,3.8686786345492084,inf,13.89,0
0,70,2069,1a,stem_left,472.2099999999999,110,success,0.0,6.23413088555325,inf,13.89,0
0,71,2070,1a,stem_left,142.53899999999993,70,collision,0.0,6.522885182804314,1.4954103479759184,13.89,0
0,72,2071,1a,stem_left,461.2099999999999,110,success,0.0,5.533047654048361,inf,13.89,0
0,73,2072,1a,stem_left,396.14499999999987,110,success,0.0,5.560756461861071,inf,13.89,1
0,74,2073,1a,stem_left,363.21000000000004,110,success,0.0,5.130140165564947,inf,13.89,0
0,75,2074,1a,stem_left,420.2099999999999,110,success,0.0,4.74761675093425,inf,13.89,0
0,76,2075,1a,stem_left,511.2099999999997,110,success,0.0,7.175793118737518,inf,13.89,0
0,77,2076,1a,stem_left,359.21000000000004,110,success,0.0,4.201199005251459,inf,13.89,0
0,78,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,79,2078,1a,stem_left,405.70499999999987,110,success,0.0,5.0400658947074115,inf,13.89,1
0,80,2079,1a,stem_left,400.05999999999995,110,success,0.0,5.73886248405354,inf,13.89,2
0,81,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,82,2081,1a,stem_left,410.1299999999999,110,success,0.0,4.970753565172637,inf,13.89,1
0,83,2082,1a,stem_left,383.2099999999999,110,success,0.0,4.065676092018075,inf,13.89,0
0,84,2083,1a,stem_left,403.2099999999999,110,success,0.0,5.617964875354934,inf,13.89,0
0,85,2084,1a,stem_left,402.2099999999999,110,success,0.0,5.481754942171725,inf,13.89,0
0,86,2085,1a,stem_left,404.04499999999985,110,success,0.0,6.510532443436922,inf,13.89,3
0,87,2086,1a,stem_left,365.21,110,success,0.0,3.7739828691514092,inf,13.89,0
0,88,2087,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,89,2088,1a,stem_left,417.1049999999999,110,success,0.0,5.592363567450584,inf,13.89,2
0,90,2089,1a,stem_left,363.21000000000004,110,success,0.0,3.703563740878209,inf,13.89,0
0,91,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,92,2091,1a,stem_left,398.05499999999984,110,success,0.0,5.178296884155997,inf,13.89,3
0,93,2092,1a,stem_left,396.1049999999999,110,success,0.0,5.383227232745947,inf,13.89,2
0,94,2093,1a,stem_left,414.9999999999999,110,success,0.0,4.75340749479417,inf,13.89,4
0,95,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,96,2095,1a,stem_left,406.2099999999999,110,success,0.0,5.952604384164913,inf,13.89,0
0,97,2096,1a,stem_left,430.2099999999999,110,success,0.0,5.074826682541141,inf,13.89,0
0,98,2097,1a,stem_left,359.21000000000004,110,success,0.0,4.1649445742510665,inf,13.89,0
0,99,2098,1a,stem_left,406.80999999999983,111,success,0.0,4.964786882793033,inf,13.89,6
0,0,1999,1a,stem_left,339.9379999999999,118,success,0.0,4.473185030762559,inf,13.89,38
0,1,2000,1a,stem_left,335.10699999999986,129,success,0.0,5.7390566550302555,inf,13.89,57
0,2,2001,1a,stem_left,78.10999999999994,89,collision,0.0,8.319025074540816,0.8175804249613428,10.749999999999991,32
0,3,2002,1a,stem_left,330.0749999999998,121,success,0.0,4.016958924867982,inf,13.89,46
0,4,2003,1a,stem_left,329.7919999999999,132,success,0.0,6.2011358990218275,inf,13.89,40
0,5,2004,1a,stem_left,132.50499999999994,90,collision,0.025718566351797745,8.614365726507463,3.177784070793495,10.700000000000001,30
0,6,2005,1a,stem_left,435.798,127,success,0.0,6.678810063381494,inf,13.89,44
0,7,2006,1a,stem_left,455.35,145,success,0.0,8.363291233944846,inf,13.44999999999998,70
0,8,2007,1a,stem_left,353.75499999999994,140,success,0.10900027718737944,7.756107447938722,inf,13.89,53
0,9,2008,1a,stem_left,307.679,133,success,0.0,5.258067061979326,inf,13.89,55
0,10,2009,1a,stem_left,321.7999999999998,132,success,0.0,4.429103841424339,inf,12.649999999999988,50
0,11,2010,1a,stem_left,448.1440000000001,135,success,0.0,6.461362168432759,inf,13.89,65
0,12,2011,1a,stem_left,95.77499999999998,92,collision,0.0,7.109338122779659,1.5867282133249365,8.400000000000004,39
0,13,2012,1a,stem_left,354.32499999999993,124,success,0.0,4.846177113993648,inf,13.89,39
0,14,2013,1a,stem_left,366.4,126,success,0.0,6.014742075810973,inf,13.89,42
0,15,2014,1a,stem_left,64.785,94,collision,0.0,6.123922277780949,1.062381594460552,10.649999999999997,32
0,16,2015,1a,stem_left,453.438,122,success,0.0,8.533708649762962,inf,13.89,44
0,17,2016,1a,stem_left,368.4939999999999,121,success,0.0,4.356708618454342,inf,13.89,45
0,18,2017,1a,stem_left,362.2149999999999,121,success,0.0,13.579943383071425,inf,13.89,41
0,19,2018,1a,stem_left,74.65999999999997,79,collision,0.0,6.0698489233555275,4.510059641220799,12.099999999999989,20
0,20,2019,1a,stem_left,385.27000000000004,121,success,0.0,5.960329946143261,inf,13.89,35
0,21,2020,1a,stem_left,49.73000000000001,91,collision,0.0,7.3173325330173045,1.1015191186403717,9.550000000000004,38
0,22,2021,1a,stem_left,439.34400000000005,127,success,0.0,6.1510936246989125,inf,13.89,45
0,23,2022,1a,stem_left,416.3949999999999,131,success,0.0,8.322155889193807,inf,13.89,50
0,24,2023,1a,stem_left,305.8859999999999,125,success,0.0,5.490466705097973,inf,13.89,47
0,25,2024,1a,stem_left,345.29899999999986,120,success,0.0,5.458831071216697,inf,13.89,38
0,26,2025,1a,stem_left,85.40999999999994,79,collision,0.0,5.809005472802701,1.5025299993606527,13.349999999999985,11
0,27,2026,1a,stem_left,349.78599999999983,113,success,0.0,5.056445224048411,inf,13.89,30
0,28,2027,1a,stem_left,108.63,91,collision,0.0,7.41297634655329,0.6486338139767749,10.050000000000002,43
0,29,2028,1a,stem_left,424.429,115,success,0.0,5.079977082422392,inf,13.89,33
0,30,2029,1a,stem_left,434.28600000000006,127,success,0.007813500113135021,6.485599007642344,inf,13.89,42
0,31,2030,1a,stem_left,490.782,120,success,0.0,6.86233034606884,inf,13.89,40
0,32,2031,1a,stem_left,353.17099999999994,125,success,0.0,6.665634569942111,inf,13.89,48
0,33,2032,1a,stem_left,359.395,117,success,0.0,4.425003878903527,inf,13.89,32
0,34,2033,1a,stem_left,433.0249999999999,134,success,0.0,7.740992249858397,inf,13.649999999999972,55
0,35,2034,1a,stem_left,409.48900000000003,121,success,0.0,6.67719394055699,inf,13.89,41
0,36,2035,1a,stem_left,387.14699999999993,119,success,0.0,6.390791026459409,inf,13.89,39
0,37,2036,1a,stem_left,348.1449999999999,115,success,0.0,4.705254739186908,inf,13.89,39
0,38,2037,1a,stem_left,350.4469999999999,126,success,0.0,5.396314738136732,inf,13.89,39
0,39,2038,1a,stem_left,427.7289999999999,125,success,0.0,5.1772037783534754,inf,13.89,40
0,40,2039,1a,stem_left,333.1589999999999,122,success,0.0,4.255841173119084,inf,13.89,45
0,41,2040,1a,stem_left,458.19999999999993,118,success,0.0,7.685265560435876,inf,13.89,38
0,42,2041,1a,stem_left,335.2739999999998,153,success,0.0,7.782816830294439,inf,13.89,57
0,43,2042,1a,stem_left,357.102,119,success,0.0,4.5490699782658295,inf,13.89,42
0,44,2043,1a,stem_left,350.86199999999985,118,success,0.0,4.683654841306362,inf,13.89,48
0,45,2044,1a,stem_left,183.43000000000004,165,success,0.0,3.9226573594570167,inf,9.950000000000001,81
0,46,2045,1a,stem_left,333.46599999999984,122,success,0.0,5.1052287803765575,inf,13.89,41
0,47,2046,1a,stem_left,307.8449999999998,131,success,0.0,5.199152276737816,inf,13.299999999999986,52
0,48,2047,1a,stem_left,450.457,120,success,0.0,8.018797389233962,inf,13.89,50
0,49,2048,1a,stem_left,448.08699999999993,129,success,0.0,7.793048562455513,inf,13.89,38
0,50,2049,1a,stem_left,352.49499999999983,130,success,0.0,5.3996902428135325,inf,12.44999999999998,59
0,51,2050,1a,stem_left,325.89599999999984,130,success,0.0,10.637506463651086,inf,13.89,40
0,52,2051,1a,stem_left,418.432,132,success,0.0,8.869797641003522,inf,13.89,47
0,53,2052,1a,stem_left,472.557,113,success,0.0,8.08326717550274,inf,13.89,38
0,54,2053,1a,stem_left,75.73999999999998,83,collision,0.0,5.499397347459693,3.743257078960949,12.599999999999985,19
0,55,2054,1a,stem_left,450.5099999999999,119,success,0.0,5.535839850369063,inf,13.89,39
0,56,2055,1a,stem_left,371.92399999999986,120,success,0.0,5.736817362210174,inf,13.89,45
0,57,2056,1a,stem_left,342.3929999999999,124,success,0.0,6.150669843989389,inf,13.89,40
0,58,2057,1a,stem_left,112.43999999999996,92,collision,0.0,9.174502350261598,1.7578456639678002,9.999999999999995,39
0,59,2058,1a,stem_left,383.085,125,success,0.0,5.68913947659934,inf,13.89,46
0,60,2059,1a,stem_left,297.14999999999975,129,success,0.0,4.707574059857438,inf,12.199999999999985,48
0,61,2060,1a,stem_left,360.85699999999997,118,success,0.0,4.2246560916690985,inf,13.89,42
0,62,2061,1a,stem_left,405.3160000000001,122,success,0.0,5.424410460039083,inf,13.89,45
0,63,2062,1a,stem_left,401.38,141,success,0.0,6.866914224542784,inf,12.949999999999987,67
0,64,2063,1a,stem_left,392.88199999999995,123,success,0.0,5.063089196092158,inf,13.89,46
0,65,2064,1a,stem_left,405.794,120,success,0.0,5.201271956755757,inf,13.89,33
0,66,2065,1a,stem_left,395.43799999999993,120,success,0.0,5.332907284669236,inf,13.89,50
0,67,2066,1a,stem_left,385.44500000000005,118,success,0.0,4.723309774193084,inf,13.89,38
0,68,2067,1a,stem_left,353.552,127,success,0.0,5.1126171834290925,inf,13.89,43
0,69,2068,1a,stem_left,333.12999999999977,121,success,0.0,4.1066068652371195,inf,13.89,41
0,70,2069,1a,stem_left,468.04999999999995,113,success,0.0,6.310957273096629,inf,13.89,26
0,71,2070,1a,stem_left,415.0319999999999,137,success,0.0,11.561087218095894,inf,13.89,57
0,72,2071,1a,stem_left,391.191,119,success,0.041751614957401574,5.228702836373322,inf,13.89,48
0,73,2072,1a,stem_left,374.0649999999999,125,success,0.0,5.626073323257239,inf,13.799999999999976,56
0,74,2073,1a,stem_left,77.72499999999997,82,collision,0.0,8.884510704774858,1.380389904102292,10.749999999999988,21
0,75,2074,1a,stem_left,82.55999999999997,102,collision,0.0,8.632119144111268,4.790916062886669,10.649999999999995,51
0,76,2075,1a,stem_left,497.1419999999998,116,success,0.0,6.969876511970835,inf,13.89,36
0,77,2076,1a,stem_left,323.79799999999983,122,success,0.0,4.397629905073172,inf,13.89,40
0,78,2077,1a,stem_left,454.0340000000001,125,success,0.0,8.597900632950122,inf,13.89,43
0,79,2078,1a,stem_left,355.18399999999986,121,success,0.0,5.889198593358172,inf,13.89,44
0,80,2079,1a,stem_left,295.4149999999999,144,success,0.0,6.4680302139132175,inf,13.499999999999977,75
0,81,2080,1a,stem_left,499.76999999999987,121,success,0.0,7.238992624383407,inf,13.749999999999975,42
0,82,2081,1a,stem_left,98.655,91,collision,0.0,7.629648635429563,1.3417947810228967,9.700000000000001,29
0,83,2082,1a,stem_left,329.9379999999999,129,success,0.0,4.97333871894125,inf,13.89,49
0,84,2083,1a,stem_left,384.36,118,success,0.0,6.260233524344952,inf,13.89,42
0,85,2084,1a,stem_left,134.64499999999998,77,collision,0.0,7.898246288575619,1.928239609512425,11.29999999999999,20
0,86,2085,1a,stem_left,364.5899999999999,148,success,0.0,8.526234508756446,inf,12.049999999999983,73
0,87,2086,1a,stem_left,350.999,114,success,0.0,3.986997264485417,inf,13.89,31
0,88,2087,1a,stem_left,86.84999999999994,74,collision,0.0,6.686054666866144,1.1014505298862458,12.299999999999986,16
0,89,2088,1a,stem_left,103.88999999999997,91,collision,0.0,10.149606423095506,1.2653452141453463,10.699999999999998,39
0,90,2089,1a,stem_left,351.34799999999984,115,success,0.0,3.9131988182046804,inf,13.89,42
0,91,2090,1a,stem_left,136.58000000000004,93,collision,0.0,9.259145480003717,1.9288852566101446,10.600000000000003,41
0,92,2091,1a,stem_left,82.51499999999997,92,collision,0.0,10.863849697667344,0.7904093257712991,10.949999999999996,33
0,93,2092,1a,stem_left,427.69499999999994,149,success,0.0,7.808833575344234,inf,11.699999999999985,72
0,94,2093,1a,stem_left,362.96500000000003,126,success,0.0,7.318643565493328,inf,13.89,42
0,95,2094,1a,stem_left,314.804,151,success,0.0,8.021385746241238,inf,13.89,71
0,96,2095,1a,stem_left,264.02,156,success,0.0,6.671937714119966,inf,13.049999999999985,74
0,97,2096,1a,stem_left,338.51699999999994,128,success,0.0,6.527479269223501,inf,13.89,49
0,98,2097,1a,stem_left,350.92599999999993,117,success,0.0,4.543401352903603,inf,13.89,40
0,99,2098,1a,stem_left,75.63499999999998,95,collision,0.0,7.538352954770219,1.536654101323265,10.000000000000002,44
0,0,2999,1a,stem_left,365.21,110,success,0.0,4.753225944504092,inf,13.89,0
0,1,3000,1a,stem_left,449.21000000000004,110,success,0.0,6.0400712628796915,inf,13.89,0
0,2,3001,1a,stem_left,414.2099999999999,110,success,0.0,5.549443629957843,inf,13.89,0
0,3,3002,1a,stem_left,408.93499999999983,110,success,0.0,5.598257825505957,inf,13.89,1
0,4,3003,1a,stem_left,401.2099999999999,110,success,0.0,6.14655232563027,inf,13.89,0
0,5,3004,1a,stem_left,360.21000000000004,110,success,0.0,4.074507347003944,inf,13.89,0
0,6,3005,1a,stem_left,449.2099999999999,110,success,0.0,5.951925525429461,inf,13.89,0
0,7,3006,1a,stem_left,415.2099999999999,110,success,0.0,4.401189397203581,inf,13.89,0
0,8,3007,1a,stem_left,411.9999999999999,110,success,0.0,4.492411537738967,inf,13.89,4
0,9,3008,1a,stem_left,405.2099999999999,110,success,0.0,5.31804048468744,inf,13.89,0
0,10,3009,1a,stem_left,417.9499999999998,110,success,0.0,6.492362578201031,inf,13.89,5
0,11,3010,1a,stem_left,357.21000000000004,110,success,0.0,4.626499328188002,inf,13.89,0
0,12,3011,1a,stem_left,401.2099999999999,110,success,0.0,5.53586606130479,inf,13.89,0
0,13,3012,1a,stem_left,508.2099999999997,110,success,0.0,5.928930468117679,inf,13.89,0
0,14,3013,1a,stem_left,368.21,110,success,0.0,4.2722207947303925,inf,13.89,0
0,15,3014,1a,stem_left,398.2099999999999,110,success,0.0,4.481903695251236,inf,13.89,0
0,16,3015,1a,stem_left,390.2099999999999,110,success,0.0,4.508524220902232,inf,13.89,0
0,17,3016,1a,stem_left,413.2099999999999,110,success,0.0,4.6123915279404875,inf,13.89,0
0,18,3017,1a,stem_left,416.2099999999999,110,success,0.0,4.948703870810153,inf,13.89,0
0,19,3018,1a,stem_left,442.2099999999999,110,success,0.0,6.052306900348396,inf,13.89,0
0,20,3019,1a,stem_left,514.2099999999997,110,success,0.0,6.760693501874408,inf,13.89,0
0,21,3020,1a,stem_left,398.05999999999983,110,success,0.0,5.446299009527132,inf,13.89,2
0,22,3021,1a,stem_left,404.2099999999999,110,success,0.0,4.986861898225377,inf,13.89,0
0,23,3022,1a,stem_left,511.2099999999997,110,success,0.0,6.958122088484559,inf,13.89,0
0,24,3023,1a,stem_left,360.21000000000004,110,success,0.0,4.2364911317378,inf,13.89,0
0,25,3024,1a,stem_left,359.98999999999995,110,success,0.0,4.090862674330433,inf,13.89,4
0,26,3025,1a,stem_left,396.2099999999999,110,success,0.0,4.752725648046409,inf,13.89,0
0,27,3026,1a,stem_left,381.2099999999999,110,success,0.0,4.167468497953769,inf,13.89,0
0,28,3027,1a,stem_left,366.21,110,success,0.0,4.086753831033536,inf,13.89,0
0,29,3028,1a,stem_left,390.2099999999999,110,success,0.0,4.753113226134859,inf,13.89,0
0,30,3029,1a,stem_left,406.1299999999999,110,success,0.0,5.014735686392643,inf,13.89,1
0,31,3030,1a,stem_left,363.21000000000004,110,success,0.0,3.3071483451859525,inf,13.89,0
0,32,3031,1a,stem_left,478.2099999999997,110,success,0.0,6.149761806614938,inf,13.89,0
0,33,3032,1a,stem_left,401.21,110,success,0.0,4.190676483712111,inf,13.89,0
0,34,3033,1a,stem_left,469.2099999999998,110,success,0.0,5.930898861022365,inf,13.89,0
0,35,3034,1a,stem_left,365.21,110,success,0.0,4.825990248528005,inf,13.89,0
0,36,3035,1a,stem_left,449.21,110,success,0.0,6.0605170362293785,inf,13.89,0
0,37,3036,1a,stem_left,415.2099999999999,110,success,0.0,4.490532912086562,inf,13.89,0
0,38,3037,1a,stem_left,365.105,110,success,0.0,4.681724174571744,inf,13.89,2
0,39,3038,1a,stem_left,406.2099999999999,110,success,0.0,5.837431634872619,inf,13.89,0
0,40,3039,1a,stem_left,429.2099999999999,110,success,0.0,6.391533184319994,inf,13.89,0
0,41,3040,1a,stem_left,362.21000000000004,110,success,0.0,4.0928522599357064,inf,13.89,0
0,42,3041,1a,stem_left,357.21000000000004,110,success,0.0,4.403555760930915,inf,13.89,0
0,43,3042,1a,stem_left,409.2099999999999,110,success,0.0,4.784873151029887,inf,13.89,0
0,44,3043,1a,stem_left,470.2099999999998,110,success,0.0,6.1228702217186886,inf,13.89,0
0,45,3044,1a,stem_left,363.21000000000004,110,success,0.0,4.239764011510124,inf,13.89,0
0,46,3045,1a,stem_left,472.2099999999999,110,success,0.0,6.769448614551271,inf,13.89,0
0,47,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,48,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,49,3048,1a,stem_left,378.2099999999999,110,success,0.0,4.258845129330623,inf,13.89,0
0,50,3049,1a,stem_left,452.21000000000004,110,success,0.0,6.767005254029449,inf,13.89,0
0,51,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,52,3051,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,53,3052,1a,stem_left,455.1599999999999,110,success,0.0,5.248317816549169,inf,13.89,1
0,54,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,55,3054,1a,stem_left,412.15999999999985,110,success,0.0,6.059704242744084,inf,13.89,1
0,56,3055,1a,stem_left,400.05999999999983,110,success,0.0,5.642358193899895,inf,13.89,2
0,57,3056,1a,stem_left,376.2099999999999,110,success,0.0,4.636232691212277,inf,13.89,0
0,58,3057,1a,stem_left,392.21,110,success,0.0,5.1891326151717685,inf,13.89,0
0,59,3058,1a,stem_left,357.21000000000004,110,success,0.0,4.681769599594273,inf,13.89,0
0,60,3059,1a,stem_left,398.2099999999999,110,success,0.0,5.275130356395458,inf,13.89,0
0,61,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,62,3061,1a,stem_left,396.2099999999999,110,success,0.0,4.788432882262764,inf,13.89,0
0,63,3062,1a,stem_left,402.05999999999983,111,success,0.0,4.559053480119814,inf,13.89,2
0,64,3063,1a,stem_left,418.2099999999999,110,success,0.0,5.04894760240632,inf,13.89,0
0,65,3064,1a,stem_left,502.2099999999997,110,success,0.0,8.084148055858677,inf,13.89,0
0,66,3065,1a,stem_left,511.2099999999997,110,success,0.0,7.04806142957219,inf,13.89,0
0,67,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228255,inf,13.89,0
0,68,3067,1a,stem_left,409.2099999999999,110,success,0.0,5.9803813921646265,inf,13.89,0
0,69,3068,1a,stem_left,415.2099999999999,110,success,0.0,5.201042427633341,inf,13.89,0
0,70,3069,1a,stem_left,381.2099999999999,110,success,0.0,4.184493919306544,inf,13.89,0
0,71,3070,1a,stem_left,363.21000000000004,110,success,0.0,4.90387190385653,inf,13.89,0
0,72,3071,1a,stem_left,357.21000000000004,110,success,0.0,3.9013446379945367,inf,13.89,0
0,73,3072,1a,stem_left,478.2099999999997,110,success,0.0,5.460379227995513,inf,13.89,0
0,74,3073,1a,stem_left,392.2099999999999,110,success,0.0,4.934957017538252,inf,13.89,0
0,75,3074,1a,stem_left,411.2099999999999,110,success,0.0,6.029571663202976,inf,13.89,0
0,76,3075,1a,stem_left,142.53899999999993,70,collision,0.0,6.50981495338475,1.7806915044394727,13.89,0
0,77,3076,1a,stem_left,496.2099999999997,110,success,0.0,6.084502487673268,inf,13.89,0
0,78,3077,1a,stem_left,363.21000000000004,110,success,0.0,5.198227171757727,inf,13.89,0
0,79,3078,1a,stem_left,416.1049999999999,110,success,0.0,5.142337437740818,inf,13.89,2
0,80,3079,1a,stem_left,421.2099999999999,110,success,0.0,5.335132844581519,inf,13.89,0
0,81,3080,1a,stem_left,502.2099999999997,110,success,0.0,7.752849717112811,inf,13.89,0
