iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1514,3,right_left,-74.15000000000096,500,timeout,1.5062495292970195,13.33942622248952,9.230087456042757,6.600000000000003,7
0,59,1515,3,right_left,-2.799999999999915,500,timeout,4.654386584237896,28.947071058366397,45.55669638508503,1.9999999999999998,4
0,60,1516,3,right_left,-47.10999999999991,500,timeout,0.21789636114073563,28.960925589410675,7.51788836726097,9.8,9
0,61,1517,3,right_left,-19.160000000000462,500,timeout,0.1275508189155497,11.49164316660819,53.835684633985146,3.400000000000001,28
0,62,1518,3,right_left,-32.05000000000059,500,timeout,0.081312420836394,15.108935014175042,16.419961270116644,5.100000000000003,17
0,63,1519,3,right_left,-21.21000000000075,500,timeout,0.12382417516294429,24.280810901637032,27.29573102553028,3.800000000000001,5
0,64,1520,3,right_left,102.76500000000001,231,success,0.0,3.8939584334114707,inf,13.89,27
0,65,1521,3,right_left,0.22000000000008146,500,timeout,0.18301568193096182,20.38466936469941,27.331768798329204,2.25,10
0,66,1522,3,right_left,-7.349999999999915,500,timeout,0.18260360061062053,13.08119022527962,3.6571411667307316,8.200000000000006,9
0,67,1523,3,right_left,131.896,500,timeout,0.0,19.1068947846568,53.63465203324205,13.89,12
0,68,1524,3,right_left,378.381,268,success,0.0,6.764573342791634,inf,13.89,14
0,69,1525,3,right_left,291.339,461,success,0.0,10.023682503655602,inf,13.89,9
0,70,1526,3,right_left,307.67999999999995,289,success,0.0,3.8079940390618274,inf,13.89,18
0,71,1527,3,right_left,-5.099999999999919,500,timeout,4.585953128455412,23.49974202298536,26.76810098822025,0.2,4
0,72,1528,3,right_left,-11.739999999999924,500,timeout,0.14602252631979235,24.836125608290967,40.53844196978328,3.800000000000001,8
0,73,1529,3,right_left,-4.579999999999961,500,timeout,4.399935198750213,23.069392946691895,26.10000045359212,0.6000000000000001,2
0,74,1530,3,right_left,-5.4899999999999,500,timeout,5.8354119305285135,27.749674177453933,44.51518927520794,0.8,9
0,75,1531,3,right_left,373.42999999999995,449,success,0.0,6.711638929030718,inf,13.89,34
0,76,1532,3,right_left,360.0069999999995,490,success,0.0,8.680326809333968,inf,13.89,12
0,77,1533,3,right_left,-4.339999999999925,500,timeout,4.386214336253836,28.139671160410405,43.688270400125184,1.0,6
0,78,1534,3,right_left,107.73999999999984,232,success,0.0,3.430204666182874,inf,12.899999999999988,44
0,79,1535,3,right_left,-50.029999999999156,500,timeout,0.0,17.918143954839135,24.786250742509285,3.300000000000001,27
0,80,1536,3,right_left,266.303,130,success,0.0,5.21340552701498,inf,13.89,8
0,81,1537,3,right_left,-18.35000000000032,500,timeout,0.16161768491169748,18.191211297422498,25.53838134596532,3.2000000000000006,47
0,82,1538,3,right_left,-4.959999999999891,500,timeout,5.518268454513773,23.251495965222333,26.497892211901135,1.4,4
0,83,1539,3,right_left,389.4440000000001,481,success,0.0,9.958490594706248,inf,13.89,12
0,84,1540,3,right_left,228.62500000000003,154,success,0.0,2.961521341495601,inf,13.89,18
0,85,1541,3,right_left,76.49800000000006,500,timeout,0.0,12.939670541800476,28.87346046250951,13.89,11
0,86,1542,3,right_left,-10.669999999999867,500,timeout,4.371068024516475,30.36431066026738,29.950050080686292,0.2,5
0,87,1543,3,right_left,-5.099999999999919,500,timeout,4.585953128455412,23.24105791278765,26.748783921467037,0.2,4
0,88,1544,3,right_left,187.8410000000003,361,success,0.0,9.029684833088522,inf,13.89,11
0,89,1545,3,right_left,-10.999999999999869,500,timeout,0.1933918178897807,18.184575028271954,25.090049913247405,3.300000000000001,34
0,90,1546,3,right_left,-5.099999999999919,500,timeout,5.46946289405628,30.69431860520642,31.210511864360573,0.2,4
0,91,1547,3,right_left,-5.0799999999999494,500,timeout,4.945463996505227,27.991724822462142,40.14177788345434,0.05,2
0,92,1548,3,right_left,-7.409999999999932,500,timeout,0.0,26.173734744239134,31.02931070073536,3.600000000000001,19
0,93,1549,3,right_left,-22.160000000000636,500,timeout,0.12527949299498728,18.180420708299955,40.09073593134908,4.150000000000001,40
0,94,1550,3,right_left,-5.4899999999999,500,timeout,0.14090061833073317,28.589146661448172,28.600246385815524,3.2000000000000006,9
0,95,1551,3,right_left,-52.099999999999945,500,timeout,0.19904461826586559,13.149705559115283,7.466328394529435,5.3000000000000025,12
0,96,1552,3,right_left,-5.0799999999999494,500,timeout,5.76031223328411,27.682919413054748,39.64882543937435,0.05,2
0,97,1553,3,right_left,286.259,247,success,0.0,3.5236187716015834,inf,13.89,11
0,98,1554,3,right_left,313.27799999999996,245,success,0.0,3.827056755928899,inf,13.89,12
0,99,1555,3,right_left,-39.979999999999116,500,timeout,0.0,18.17159981401765,20.7230503575489,5.500000000000003,18
0,0,1456,3,right_left,-110.2600000000002,500,timeout,0.14952147844899646,9.242385131873993,14.294590313583244,3.3000000000000007,356
0,1,1457,3,right_left,346.50500000000005,345,success,0.0,7.072889689208726,inf,11.699999999999996,212
0,2,1458,3,right_left,-17.829999999999824,500,timeout,0.0,9.212001731492453,13.272031361528065,5.350000000000006,368
0,3,1459,3,right_left,17.579999999999934,500,timeout,0.18252019732397368,11.055115209383226,13.067979220865611,2.25,366
0,4,1460,3,right_left,-9.139999999999961,500,timeout,0.17908705002316,7.271045848630549,13.445384879491154,3.8500000000000036,354
0,5,1461,3,right_left,326.04,354,success,0.0,4.321384977951515,inf,12.249999999999984,222
0,6,1462,3,right_left,-54.88000000000011,500,timeout,0.13949744347935455,11.793522214224819,16.563296854393116,3.800000000000001,352
0,7,1463,3,right_left,362.53000000000014,485,success,0.0,9.937461661375744,inf,7.150000000000016,325
0,8,1464,3,right_left,293.00000000000006,454,success,0.0,7.453178076330695,inf,9.849999999999996,295
0,9,1465,3,right_left,-44.410000000000124,500,timeout,0.193939026553574,9.290253357246398,13.863783775714307,3.0500000000000007,353
0,10,1466,3,right_left,21.770000000000078,500,timeout,0.0,10.428605163914455,15.829999028697967,5.600000000000004,350
0,11,1467,3,right_left,-36.41999999999993,500,timeout,0.21320322171836795,12.75165358114337,6.135773226865532,1.2999999999999996,354
0,12,1468,3,right_left,-25.37000000000003,500,timeout,0.16021296486818207,9.69422351309848,15.384637798196254,3.1500000000000004,353
0,13,1469,3,right_left,38.66,500,timeout,0.1446307731116927,8.822841292157754,44.43684312746276,7.60000000000001,338
0,14,1470,3,right_left,-29.705000000000013,500,timeout,0.0,9.723224443764458,23.91394179701497,6.40000000000001,339
0,15,1471,3,right_left,-44.71000000000009,500,timeout,0.17354949198178893,8.139411593958114,20.76322891461717,5.250000000000003,339
0,16,1472,3,right_left,255.09000000000006,485,success,0.0,9.620294466999077,inf,11.600000000000003,326
0,17,1473,3,right_left,410.77000000000004,490,success,0.14696402271259226,8.037374468495486,inf,10.100000000000003,328
0,18,1474,3,right_left,22.68000000000005,500,timeout,0.0,11.773430320228982,16.856048229147348,9.450000000000001,335
0,19,1475,3,right_left,378.3380000000001,272,success,0.0,7.423882487101047,inf,13.89,167
0,20,1476,3,right_left,19.96500000000002,500,timeout,0.005156760186306743,9.117240856724823,12.722165249159271,7.150000000000007,340
0,21,1477,3,right_left,318.24300000000005,335,success,0.0,5.409446741148539,inf,13.89,210
0,22,1478,3,right_left,-3.4399999999998783,500,timeout,0.15955755009814654,13.034206459804375,13.251831936740349,5.350000000000008,366
0,23,1479,3,right_left,340.1749999999999,362,success,0.0,10.044098745823636,inf,13.89,231
0,24,1480,3,right_left,359.4849999999998,308,success,0.0,3.9403594011205225,inf,9.499999999999973,188
0,25,1481,3,right_left,64.72499999999977,500,timeout,0.0,7.465115979673691,29.640244033762922,4.900000000000005,334
0,26,1482,3,right_left,19.27999999999994,500,timeout,0.15640420922562018,12.533991840473133,19.33828668415675,3.5000000000000013,348
0,27,1483,3,right_left,-24.669999999999906,500,timeout,0.0,9.665150668468458,13.943782010305522,4.500000000000004,344
0,28,1484,3,right_left,-29.315000000000268,500,timeout,0.0,14.386076872250454,14.09621117690086,9.350000000000003,339
0,29,1485,3,right_left,-65.29999999999997,500,timeout,0.0,8.80634745491874,21.39523993486024,4.450000000000003,354
0,30,1486,3,right_left,43.59000000000049,500,timeout,0.0,8.510036619711645,29.251585325418013,7.050000000000012,361
0,31,1487,3,right_left,-38.10000000000001,500,timeout,0.13268525649141988,9.096904909998411,13.549663389392693,3.2500000000000018,354
0,32,1488,3,right_left,78.86999999999999,500,timeout,0.1628153175161036,8.360207925182173,12.74670580480394,3.4500000000000015,354
0,33,1489,3,right_left,-41.27000000000006,500,timeout,0.14855450254288283,14.875563666171013,17.504943847711854,5.150000000000003,373
0,34,1490,3,right_left,-55.81000000000019,500,timeout,0.07510142176683908,17.16080030679203,inf,12.899999999999979,323
0,35,1491,3,right_left,-4.270000000000049,500,timeout,0.14842746420728486,9.907420993166276,15.485857233454182,3.550000000000002,353
0,36,1492,3,right_left,312.63499999999993,310,success,0.0,4.774514201907279,inf,12.649999999999984,178
0,37,1493,3,right_left,-15.909999999999641,500,timeout,0.0,13.056389624815482,58.73011531268016,11.149999999999997,355
0,38,1494,3,right_left,13.500000000000297,500,timeout,0.0,11.412356356030182,23.459213515275156,7.85000000000001,354
0,39,1495,3,right_left,443.9150000000001,481,success,0.20964362855705893,7.673497446260269,inf,9.999999999999991,341
0,40,1496,3,right_left,422.0799999999998,482,success,0.1836340339744207,19.606305613936073,inf,12.599999999999987,334
0,41,1497,3,right_left,-29.939999999999998,141,collision,5.662206750241652,21.861356985398096,6.5049999999999955,1.0,103
0,42,1498,3,right_left,329.106,354,success,0.0,7.726331789947105,inf,13.89,218
0,43,1499,3,right_left,297.44699999999995,340,success,0.0,5.270084192139515,inf,13.89,203
0,44,1500,3,right_left,-44.36999999999994,500,timeout,0.01678379148917516,13.610215716176507,13.602992103379508,5.250000000000006,353
0,45,1501,3,right_left,94.3800000000004,500,timeout,0.0,7.831550396188296,69.86311682528637,8.350000000000007,324
0,46,1502,3,right_left,-6.819999999999945,500,timeout,0.1335142878561128,9.846072076823948,11.73181349503968,2.9000000000000004,368
0,47,1503,3,right_left,268.361,326,success,0.0,4.221562319902363,inf,13.89,183
0,48,1504,3,right_left,-131.32000000000036,500,timeout,0.014831584299654421,9.84846574707689,18.876080383761906,4.250000000000002,336
0,49,1505,3,right_left,11.590000000000117,500,timeout,0.0,14.880475041097311,43.62637921777366,10.599999999999993,325
0,50,1506,3,right_left,344.5799999999999,366,success,0.0,9.701508046993192,inf,13.749999999999979,226
0,51,1507,3,right_left,318.0600000000002,453,success,0.0,5.365504720182501,inf,10.75000000000001,278
0,52,1508,3,right_left,293.533,479,success,0.0,6.186222656614306,inf,13.89,290
0,53,1509,3,right_left,114.21500000000003,500,timeout,0.16126789508131423,9.573076632121749,14.85232507848659,4.300000000000002,339
0,54,1510,3,right_left,-4.174999999999829,500,timeout,0.1408630090683723,7.94015307910008,20.422147437372065,6.900000000000005,322
0,55,1511,3,right_left,-65.44000000000011,500,timeout,0.0,12.013761968868183,3.838479744497434,4.850000000000006,348
0,56,1512,3,right_left,-145.11999999999986,500,timeout,0.0,11.883607470498232,23.75174067803756,4.200000000000005,343
0,57,1513,3,right_left,266.0450000000001,486,success,0.0,11.150973470372335,inf,11.19999999999999,331
0,58,1514,3,right_left,-44.41000000000009,500,timeout,0.15171746410102466,10.968676044054776,inf,2.8000000000000003,345
0,59,1515,3,right_left,-17.47999999999989,500,timeout,0.18665872103016978,17.49910010048069,34.9200012761077,2.349999999999999,372
0,60,1516,3,right_left,13.14000000000005,500,timeout,0.0,13.024126282850954,14.735375604909988,5.800000000000008,349
0,61,1517,3,right_left,-116.20000000000009,500,timeout,0.14751931802243395,7.966128025842248,34.7629775117103,4.450000000000004,332
0,62,1518,3,right_left,-11.480000000000045,500,timeout,0.1474978083901204,12.852151761571283,15.890566986498833,1.9999999999999998,362
0,63,1519,3,right_left,19.340000000000128,500,timeout,0.0,15.618261723637987,14.228573667068364,5.300000000000007,357
0,64,1520,3,right_left,2.805000000000091,500,timeout,0.0,12.429712795820326,15.100349946697486,6.750000000000007,329
0,65,1521,3,right_left,-20.1900000000001,500,timeout,0.18278972384135617,11.908996009630984,16.423402700562864,2.1999999999999997,347
0,66,1522,3,right_left,-36.120000000000005,500,timeout,0.14566675967941034,30.407837863452905,15.584410959574765,4.900000000000005,346
0,67,1523,3,right_left,88.60000000000066,500,timeout,0.0,14.120080067811964,57.176486124986376,7.800000000000022,340
0,68,1524,3,right_left,328.34500000000014,351,success,0.0,5.234084490305552,inf,11.45,221
0,69,1525,3,right_left,230.02500000000006,492,success,0.0,7.97189853704232,inf,12.349999999999993,322
0,70,1526,3,right_left,28.050000000000413,500,timeout,0.0,7.862897874664116,40.15067479589388,6.950000000000014,357
0,71,1527,3,right_left,-87.48999999999988,500,timeout,0.0,8.656168346215306,13.32736777200321,4.900000000000003,355
0,72,1528,3,right_left,283.345,415,success,0.0,8.14932960114814,inf,12.99999999999997,270
0,73,1529,3,right_left,-29.259999999999902,500,timeout,0.20279096234297886,11.08876253360838,17.587213350429963,1.5499999999999998,378
0,74,1530,3,right_left,-28.390000000000004,500,timeout,0.164376825484688,12.533317745644556,26.040393252401465,2.5500000000000003,341
0,75,1531,3,right_left,309.27000000000015,489,success,0.0,6.638447378953479,inf,13.249999999999993,318
0,76,1532,3,right_left,-2.36000000000009,500,timeout,0.13603480510947594,33.69677360800993,36.959723954151315,2.6,358
0,77,1533,3,right_left,-56.09999999999953,500,timeout,0.10154952338073976,6.008492162918377,13.877250854364991,5.500000000000011,342
0,78,1534,3,right_left,-30.699999999999925,500,timeout,0.17413317479227033,7.0676057006836475,14.086186845796629,3.500000000000002,360
0,79,1535,3,right_left,-77.85000000000028,500,timeout,0.0,9.400040934844407,11.585104416082018,3.0,351
0,80,1536,3,right_left,112.77999999999999,500,timeout,0.0,10.11994832335756,inf,8.05000000000001,322
0,81,1537,3,right_left,-27.09000000000011,500,timeout,0.1574051672964498,12.024960244938551,12.035244952899268,2.7,349
0,82,1538,3,right_left,-1.0900000000000611,500,timeout,0.15621348784382336,11.162616548552585,15.076560647697113,2.3000000000000003,357
0,83,1539,3,right_left,253.85900000000004,493,success,0.0,8.277538395602896,inf,13.89,300
0,84,1540,3,right_left,66.96000000000006,500,timeout,0.0,9.917548365140338,inf,12.34999999999999,324
0,85,1541,3,right_left,-5.9500000000001085,500,timeout,0.118336813564799,32.71839492984092,24.799359788861377,6.150000000000004,349
0,86,1542,3,right_left,277.834,303,success,0.0,4.044941582035546,inf,13.89,171
0,87,1543,3,right_left,43.149999999999984,500,timeout,0.148222848359432,7.361491306202703,15.75741636680389,3.3500000000000036,350
0,88,1544,3,right_left,340.79,353,success,0.0,4.027710753818155,inf,11.799999999999985,219
0,89,1545,3,right_left,23.175000000000107,500,timeout,0.18708154090708853,6.821485301964029,22.78166489604108,6.450000000000007,352
0,90,1546,3,right_left,62.52500000000005,500,timeout,0.17242347809618405,10.202482021171349,13.769987418598808,3.399999999999998,359
0,91,1547,3,right_left,20.96000000000048,500,timeout,0.0,7.401211899253765,12.147618037945886,6.400000000000011,346
0,92,1548,3,right_left,-61.440000000000644,500,timeout,0.0,22.51025046132117,22.826740729340553,2.1499999999999986,378
0,93,1549,3,right_left,-54.84999999999991,500,timeout,0.0,20.867761363641865,20.635969412323362,8.600000000000009,349
0,94,1550,3,right_left,25.950000000000102,500,timeout,0.14497959662946305,13.664588192197147,13.449840289581228,3.200000000000001,361
0,95,1551,3,right_left,-54.07999999999995,500,timeout,0.0,9.649829369088248,11.556857184398929,6.950000000000007,340
0,96,1552,3,right_left,-49.01999999999961,500,timeout,0.0,9.02260001744616,13.228043143456915,7.1000000000000085,358
0,97,1553,3,right_left,-40.20999999999988,500,timeout,0.16901778717664917,11.070082849054717,12.505508883532459,3.5500000000000043,361
0,98,1554,3,right_left,-33.619999999999955,500,timeout,0.14893410780003755,10.608070409815445,13.448893923476469,2.3,364
0,99,1555,3,right_left,-48.479999999999876,500,timeout,0.06810591617303849,9.223811896245197,13.147081098171208,5.700000000000003,329
0,0,2456,3,right_left,268.37100000000004,208,success,0.0,6.447041028234978,inf,13.89,62
0,1,2457,3,right_left,-3.389999999999975,500,timeout,0.1426065348090556,15.686077276211352,39.30291739372953,3.600000000000001,11
0,2,2458,3,right_left,291.18399999999997,145,success,0.0,2.0708879842521197,inf,13.89,14
0,3,2459,3,right_left,303.025,245,success,0.0,3.694585317661629,inf,13.89,22
0,4,2460,3,right_left,-27.390000000000637,500,timeout,0.15290885748387523,16.524876658154493,23.11239782763288,3.9000000000000017,43
0,5,2461,3,right_left,282.1330000000001,371,success,0.0,9.774993600466798,inf,13.89,16
0,6,2462,3,right_left,-10.77999999999988,500,timeout,0.15756487675164021,21.99946679670874,29.219201317865902,3.400000000000001,10
0,7,2463,3,right_left,-4.859999999999935,500,timeout,4.651042876555001,37.564566921023285,39.663679949948175,0.4,2
0,8,2464,3,right_left,-5.0799999999999494,500,timeout,5.881503178967871,29.655858560624626,40.579750607279394,0.05,2
0,9,2465,3,right_left,-4.999999999999938,500,timeout,3.265271010601997,20.34249254972276,19.243028091589377,0.0,0
0,10,2466,3,right_left,324.7109999999999,187,success,0.0,3.779132760876413,inf,13.89,50
0,11,2467,3,right_left,186.59800000000004,179,success,0.0,3.413475331651267,inf,13.89,20
0,12,2468,3,right_left,110.94000000000004,500,timeout,0.0,24.1488899611031,15.115150101409323,12.399999999999988,11
0,13,2469,3,right_left,-5.039999999999943,500,timeout,2.9376753350721434,26.94280818756712,46.514169004660744,0.6000000000000001,6
0,14,2470,3,right_left,-2.8700000000000054,500,timeout,0.14787776647734308,16.70296549197476,17.550671210499598,3.550000000000001,13
0,15,2471,3,right_left,301.131,321,success,0.0,7.743038256050804,inf,13.89,13
0,16,2472,3,right_left,339.99799999999993,341,success,0.0,11.130580677743083,inf,13.89,26
0,17,2473,3,right_left,286.9940000000001,332,success,0.0,10.388317804050326,inf,13.89,12
0,18,2474,3,right_left,318.8359999999999,347,success,0.0,9.716731620372263,inf,13.89,10
0,19,2475,3,right_left,-22.830000000000677,500,timeout,0.10817021302288901,23.148225271550874,25.25644221820117,4.800000000000002,27
0,20,2476,3,right_left,224.47600000000008,186,success,0.0,3.0533952340785753,inf,13.89,32
0,21,2477,3,right_left,315.44899999999996,331,success,0.0,10.346534892471162,inf,13.89,8
0,22,2478,3,right_left,-20.380000000000397,500,timeout,0.1593702966738683,22.722443840974574,42.36187674466469,3.2000000000000006,14
0,23,2479,3,right_left,388.309,345,success,0.0,5.798430921628318,inf,13.89,34
0,24,2480,3,right_left,375.554,320,success,0.0,4.746637682953109,inf,13.89,18
0,25,2481,3,right_left,159.1270000000001,174,success,0.0,3.73911778436592,inf,13.89,21
0,26,2482,3,right_left,-46.11999999999986,500,timeout,0.12756095730573383,15.749998395189468,15.26248320169535,4.200000000000001,6
0,27,2483,3,right_left,152.44500000000016,260,success,0.0,3.4003667037177068,inf,11.399999999999991,42
0,28,2484,3,right_left,353.956,317,success,0.0,10.243476668717317,inf,13.89,4
0,29,2485,3,right_left,389.435,450,success,0.0,8.247154246255622,inf,13.89,19
0,30,2486,3,right_left,151.75900000000001,224,success,0.0,3.3960941159252465,inf,13.89,63
0,31,2487,3,right_left,242.13800000000006,200,success,0.0,3.219651251436644,inf,13.89,45
0,32,2488,3,right_left,254.47000000000003,311,success,0.0,7.537838480283297,inf,13.89,13
0,33,2489,3,right_left,-66.44000000000166,500,timeout,0.0,5.683614275248184,inf,8.400000000000002,29
0,34,2490,3,right_left,61.4949999999996,500,timeout,0.0,21.708965046419284,24.923390087674903,13.599999999999984,27
0,35,2491,3,right_left,259.26,248,success,0.0,4.866806249880758,inf,13.79999999999997,73
0,36,2492,3,right_left,-5.099999999999919,500,timeout,4.60596517027032,24.450258677508607,28.882678910281147,0.2,4
0,37,2493,3,right_left,94.46000000000024,214,success,0.0,3.885298060377135,inf,11.999999999999991,26
0,38,2494,3,right_left,-89.45000000000151,500,timeout,0.5169193505221985,13.023456596144442,6.082933835293524,6.800000000000003,7
0,39,2495,3,right_left,-5.099999999999919,500,timeout,4.3696759646468335,22.893259401206663,26.23094571311878,0.2,4
0,40,2496,3,right_left,-20.29000000000068,500,timeout,0.14566702755822267,17.606020746892586,23.077971195485386,3.2000000000000006,47
0,41,2497,3,right_left,-4.859999999999935,500,timeout,5.535179097686813,37.44512117580013,34.91612812934932,0.4,2
0,42,2498,3,right_left,-9.079999999999934,500,timeout,0.1575582328327953,17.856796116862206,19.76054858755111,3.400000000000001,20
0,43,2499,3,right_left,-15.359999999999916,500,timeout,0.17765510655613598,21.47515271163365,35.91458701622982,3.7000000000000015,10
0,44,2500,3,right_left,-5.511999999999976,500,timeout,0.0,11.095473629784484,15.189774368838615,13.89,10
0,45,2501,3,right_left,-4.3499999999999535,500,timeout,5.777084639392872,26.126442418196337,35.040611645752406,0.8,5
0,46,2502,3,right_left,-14.399999999999958,500,timeout,0.15740474872019314,26.346861735925934,15.713279224798196,3.600000000000001,32
0,47,2503,3,right_left,240.449,185,success,0.0,3.4917115564010133,inf,13.89,39
0,48,2504,3,right_left,386.489,276,success,0.0,5.041304798207424,inf,13.89,10
0,49,2505,3,right_left,-4.909999999999899,500,timeout,4.5749045351887725,29.524973776776125,45.81774778056314,0.8,7
0,50,2506,3,right_left,113.60999999999983,235,success,0.0,3.7470102926824387,inf,11.89999999999999,24
0,51,2507,3,right_left,-5.099999999999936,500,timeout,0.0,22.764378836960407,27.944959042361113,0.0,2
