iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,5488,1b,stem_right,42.299999999999734,500,timeout,0.0,6.238554654569009,24.972037721801943,9.899999999999999,101
0,45,5489,1b,stem_right,11.469999999998421,500,timeout,0.0,5.465178371630499,4.6465563830234915,10.099999999999998,48
0,46,5490,1b,stem_right,81.62999999999785,500,timeout,1.9611599932578787,9.188912512435284,10.68542024062773,9.7,17
0,47,5491,1b,stem_right,75.03999999999782,500,timeout,1.7985505531516734,8.97051135210185,7.911056006857807,9.7,14
0,48,5492,1b,stem_right,-9.300000000000015,101,collision,0.0,4.006390652928184,1.6932293364512951,9.899999999999999,26
0,49,5493,1b,stem_right,86.1699999999978,500,timeout,2.056648545402467,10.473275533539196,11.33937646334888,9.7,15
0,50,5494,1b,stem_right,79.7299999999978,500,timeout,2.084948577472037,10.300057313304144,9.893926261864486,9.5,15
0,51,5495,1b,stem_right,113.48999999999853,500,timeout,1.1086311039149406,5.492271535572419,inf,10.499999999999996,32
0,52,5496,1b,stem_right,-75.08499999999995,121,collision,0.0,3.8422189935352544,1.9992108589606432,9.100000000000001,40
0,53,5497,1b,stem_right,93.57999999999831,433,collision,0.0,6.708551997608685,1.984278590600328,9.5,37
0,54,5498,1b,stem_right,20.284999999998416,500,timeout,0.0,7.411861063113498,2.79725381973409,9.899999999999999,29
0,55,5499,1b,stem_right,80.1699999999978,500,timeout,2.14343513641625,12.000474635106553,12.81224237050298,9.7,7
0,56,5500,1b,stem_right,100.4299999999981,500,timeout,2.1394795542668974,12.915555776125485,12.078241626640965,9.7,53
0,57,5501,1b,stem_right,37.99999999999838,500,timeout,0.0,7.728534970118815,3.2919997050209164,9.899999999999999,29
0,58,5502,1b,stem_right,-16.269999999999943,102,collision,0.0,4.181350233696356,1.594482937635446,9.3,28
0,59,5503,1b,stem_right,134.95000000000326,500,timeout,2.1827566095247013,11.596962654037329,12.424201707299506,9.5,45
0,60,5504,1b,stem_right,-6.269999999999998,260,collision,0.0,3.0942025959660824,1.8516662938911401,9.5,31
0,61,5505,1b,stem_right,-20.09000000000161,500,timeout,0.1163644696779333,4.551817509309128,8.743292204057088,10.099999999999998,62
0,62,5506,1b,stem_right,83.11000000000003,70,collision,0.0,6.6131409418949945,1.1361317968013132,13.699999999999985,2
0,63,5507,1b,stem_right,81.0299999999978,500,timeout,1.7838540744137934,9.590945033189763,9.286183637018537,9.7,15
0,64,5508,1b,stem_right,97.99000000000001,70,collision,0.0,7.064258514153961,1.2180775768274335,13.699999999999985,2
0,65,5509,1b,stem_right,-25.109999999999953,104,collision,0.0,4.129512362904666,1.642850517260366,9.3,23
0,66,5510,1b,stem_right,119.84999999999796,500,timeout,2.1571863580886017,16.470023456701647,6.236909714040778,9.7,47
0,67,5511,1b,stem_right,17.744999999998573,418,collision,0.0,6.216453172044251,1.951200703967369,9.899999999999999,45
0,68,5512,1b,stem_right,84.59499999999814,500,timeout,0.0,6.797254383518189,25.12821249771878,10.299999999999997,75
0,69,5513,1b,stem_right,138.80000000000325,500,timeout,2.812862370237442,23.906840125413677,7.94256113094784,8.300000000000004,64
0,70,5514,1b,stem_right,-55.36999999999994,113,collision,0.0,3.5265646287437646,1.9673044943945401,9.3,28
0,71,5515,1b,stem_right,-43.0799999999999,110,collision,0.0,3.6609440054191973,1.7226327132856827,9.100000000000001,29
0,72,5516,1b,stem_right,-22.639999999999965,104,collision,0.0,4.036196438454253,1.9315467944319367,9.7,26
0,73,5517,1b,stem_right,58.05999999999838,500,timeout,0.0,7.997083955565065,4.227315637903743,9.7,35
0,74,5518,1b,stem_right,119.12999999999796,500,timeout,2.416928430107744,18.185065323580282,6.025040312758468,9.25,65
0,75,5519,1b,stem_right,103.90999999999809,500,timeout,0.27971263118232986,7.468048826782679,26.108310035983283,9.899999999999999,44
0,76,5520,1b,stem_right,-138.74,141,collision,0.0,3.292141323204919,1.9555516129973392,9.100000000000001,30
0,77,5521,1b,stem_right,86.77999999999776,500,timeout,1.8929630849592987,11.015103861956218,12.287882392064054,9.7,10
0,78,5522,1b,stem_right,22.740000000000055,162,collision,0.0,4.4925546766642315,1.8820932122035592,10.299999999999997,27
0,79,5523,1b,stem_right,128.68000000000302,439,collision,0.0,6.588434197314662,1.9585408075552961,9.5,39
0,80,5524,1b,stem_right,97.99000000000001,70,collision,0.0,7.104918479008988,1.2180775768274335,13.699999999999985,2
0,81,5525,1b,stem_right,-12.529999999999966,100,collision,0.0,4.338299007312368,1.5802746400702945,9.5,24
0,82,5526,1b,stem_right,79.20999999999782,500,timeout,1.4996647326419454,7.664900138888022,17.811447011314655,9.899999999999999,23
0,83,5527,1b,stem_right,118.63000000000132,262,collision,0.0,8.05211469873474,1.8848966998105703,9.5,37
0,84,5528,1b,stem_right,109.74000000000082,267,collision,0.0,9.064148919891771,1.9909304080408923,10.099999999999998,43
0,85,5529,1b,stem_right,110.50999999999786,500,timeout,1.0527085984469904,10.16307651207064,4.136208012951485,9.899999999999999,33
0,86,5530,1b,stem_right,95.08000000000001,70,collision,0.0,6.277056580312944,1.1559953970135826,13.699999999999985,2
0,87,5531,1b,stem_right,66.62999999999904,258,collision,0.0,4.291203008942678,1.9607620983827774,10.199999999999996,31
0,88,5532,1b,stem_right,86.02000000000001,70,collision,0.0,7.592051981435712,1.1972228293093001,13.699999999999985,2
0,89,5533,1b,stem_right,112.73000000000259,400,collision,0.0,10.443269475145739,1.9954001110203181,9.5,31
0,90,5534,1b,stem_right,79.93499999999828,500,timeout,0.0,5.33819387171899,17.478967664532142,9.899999999999999,105
0,91,5535,1b,stem_right,-30.349999999999913,105,collision,0.0,4.105509535751257,1.971781801094561,8.900000000000002,29
0,92,5536,1b,stem_right,105.98999999999943,376,collision,0.0,7.4546846804473255,1.9935406810126313,9.5,37
0,93,5537,1b,stem_right,85.7099999999982,500,timeout,0.0,5.576367768164284,18.312785368375472,10.099999999999998,91
0,94,5538,1b,stem_right,96.48999999999806,500,timeout,0.5841003469318917,8.393345624479963,6.052283744666395,9.7,47
0,95,5539,1b,stem_right,104.64999999999817,500,timeout,0.0,6.111339673684433,18.643913930475396,10.299999999999997,47
0,96,5540,1b,stem_right,131.08499999999856,500,timeout,0.08720438021964631,9.181566108424123,9.844588299008207,10.099999999999998,51
0,97,5541,1b,stem_right,112.27999999999801,500,timeout,2.3689457016482662,24.88365322324176,8.406959908739644,8.900000000000002,52
0,98,5542,1b,stem_right,98.11,70,collision,0.0,6.450856994423377,1.1361317968013132,13.699999999999985,2
0,99,5543,1b,stem_right,83.27999999999778,500,timeout,1.8227580872061295,9.90045015847128,10.44413218536514,9.7,10
0,0,5444,1b,stem_right,87.25000000000006,103,collision,0.0,6.060143519274833,1.828706699926512,6.800000000000006,51
0,1,5445,1b,stem_right,129.6800000000009,395,collision,0.0,12.221956356654983,1.9791796862335802,5.750000000000004,297
0,2,5446,1b,stem_right,112.31000000000054,500,timeout,1.455121761185154,7.471049434458682,8.584184657349942,5.800000000000005,379
0,3,5447,1b,stem_right,123.90999999999966,500,timeout,4.622891791447834,19.335662773703408,6.880001691086839,3.350000000000007,371
0,4,5448,1b,stem_right,132.8300000000003,500,timeout,3.5409262706506617,10.175649273447338,27.091107661525836,6.450000000000005,363
0,5,5449,1b,stem_right,144.7000000000001,500,timeout,2.9225768677052293,9.05113213577555,inf,5.600000000000006,360
0,6,5450,1b,stem_right,24.344999999999978,337,collision,0.0,9.887364734223546,1.9658130275194576,4.650000000000004,229
0,7,5451,1b,stem_right,109.5099999999997,500,timeout,8.391914718489515,22.046924870022128,10.982625173214705,3.950000000000003,365
0,8,5452,1b,stem_right,116.9499999999993,500,timeout,0.2914528495668957,11.639032047825431,4.235728989021397,4.200000000000006,371
0,9,5453,1b,stem_right,147.36999999999972,500,timeout,3.0173722177591014,10.654931430842371,inf,5.200000000000007,372
0,10,5454,1b,stem_right,52.86999999999999,107,collision,0.0,6.468643337043696,1.6714587226680133,6.9500000000000055,52
0,11,5455,1b,stem_right,124.41999999999945,500,timeout,6.6009554936366115,26.601535395917672,9.662477919001972,4.000000000000003,364
0,12,5456,1b,stem_right,0.36000000000008114,136,collision,0.0,6.438018707668777,1.8369398534853396,6.200000000000006,82
0,13,5457,1b,stem_right,108.03500000000014,393,collision,0.0,10.774745615437418,1.9690085804996313,4.750000000000005,285
0,14,5458,1b,stem_right,122.51999999999957,500,timeout,4.281189353280982,16.708100602821798,9.059005532911588,3.7500000000000018,364
0,15,5459,1b,stem_right,145.9649999999998,500,timeout,2.977144997331518,24.44067662800107,12.15227168384929,5.100000000000004,369
0,16,5460,1b,stem_right,37.46000000000003,128,collision,0.0,7.354673158046664,1.671771518821282,6.6000000000000085,66
0,17,5461,1b,stem_right,110.00499999999943,500,timeout,2.4715833476102613,29.22679207016508,10.438263784180888,5.350000000000005,351
0,18,5462,1b,stem_right,116.4499999999994,500,timeout,6.598449125203107,19.645738014715185,9.938340774212133,4.400000000000003,363
0,19,5463,1b,stem_right,-40.76499999999986,199,collision,0.0,5.4584355102409035,1.9801563702828011,5.100000000000006,135
0,20,5464,1b,stem_right,120.77999999999996,500,timeout,2.7982955437915686,11.516367819250231,8.808345937216016,4.0500000000000025,358
0,21,5465,1b,stem_right,129.85000000000025,500,timeout,3.5171827632538206,10.25263499752133,20.539474826276233,5.650000000000005,363
0,22,5466,1b,stem_right,139.1500000000011,500,timeout,1.7222354786003558,8.27271655574555,17.784322804309582,4.700000000000009,361
0,23,5467,1b,stem_right,120.56000000000049,500,timeout,0.6130724002648891,6.310302351031087,10.038499315574308,6.0000000000000036,366
0,24,5468,1b,stem_right,57.0099999999994,500,timeout,0.0,12.244277903604008,3.9630195098183556,5.800000000000006,367
0,25,5469,1b,stem_right,125.27000000000001,500,timeout,3.6384649991055786,15.471239529618966,6.855337124370621,5.650000000000006,365
0,26,5470,1b,stem_right,111.48999999999938,500,timeout,6.473898537984581,22.724879785111167,9.734702742265444,2.950000000000001,381
0,27,5471,1b,stem_right,110.95999999999982,500,timeout,3.975981863756316,15.792009074980944,16.069209589166334,3.800000000000004,368
0,28,5472,1b,stem_right,128.79999999999995,500,timeout,3.5503181697020576,10.792589599709467,25.281938564657445,4.850000000000005,354
0,29,5473,1b,stem_right,73.03499999999997,107,collision,0.0,6.191233995516038,1.6257318501428708,6.600000000000006,50
0,30,5474,1b,stem_right,123.96999999999997,475,collision,0.0,10.014026261269166,1.9466976753912237,5.250000000000005,346
0,31,5475,1b,stem_right,104.75999999999905,500,timeout,0.0,7.765305969464102,inf,5.4500000000000055,341
0,32,5476,1b,stem_right,78.3599999999993,500,timeout,0.6837172359071022,7.685272656559335,25.36043268694724,5.900000000000006,368
0,33,5477,1b,stem_right,41.68000000000008,133,collision,0.0,7.434312275993322,1.9632403850648554,6.450000000000007,73
0,34,5478,1b,stem_right,104.42999999999999,500,timeout,2.261042061692221,8.636362558696172,23.849943791475493,5.100000000000004,365
0,35,5479,1b,stem_right,109.58999999999965,500,timeout,5.292447506966559,14.351667561235125,17.32468032756975,3.3000000000000016,367
0,36,5480,1b,stem_right,87.92499999999933,500,timeout,2.296116964954442,14.449031329490662,5.445304137565179,5.800000000000008,358
0,37,5481,1b,stem_right,4.980000000000402,262,collision,0.0,5.052450449205039,1.9952868444535894,6.1500000000000075,188
0,38,5482,1b,stem_right,124.11500000000021,427,collision,0.0,6.956428328342682,1.9609774373024034,5.950000000000008,312
0,39,5483,1b,stem_right,101.9199999999999,315,collision,0.0,9.381938125148485,1.9098612334017928,6.4000000000000075,220
0,40,5484,1b,stem_right,138.43999999999997,500,timeout,3.1197460294997508,9.866419865164037,25.40010603759157,5.7500000000000036,377
0,41,5485,1b,stem_right,74.39999999999932,500,timeout,1.4983746956561552,6.067167893929797,10.71967641321595,6.150000000000009,374
0,42,5486,1b,stem_right,133.93500000000034,500,timeout,0.0,8.421609297248136,6.503162466757821,5.000000000000004,362
0,43,5487,1b,stem_right,83.71000000000006,500,timeout,1.9863970730315812,8.022146116837167,11.155505583011035,3.850000000000003,377
0,44,5488,1b,stem_right,45.40499999999995,500,timeout,1.6831572148531377,8.805865157101046,25.147078516406317,6.050000000000008,368
0,45,5489,1b,stem_right,120.25999999999975,500,timeout,4.0216882866948,8.73331836667274,11.04113070791177,5.900000000000006,370
0,46,5490,1b,stem_right,114.36000000000098,500,timeout,0.4479394168698953,7.035170440187596,5.542191161531407,6.150000000000008,362
0,47,5491,1b,stem_right,115.7499999999995,500,timeout,6.290109159939818,15.462993422985482,12.13554979846901,4.350000000000003,371
0,48,5492,1b,stem_right,7.4399999999997775,377,collision,0.0,6.246852893373445,1.9774171407543624,5.9000000000000075,264
0,49,5493,1b,stem_right,117.22999999999992,500,timeout,5.053366689066082,12.942664551671932,12.181333407207347,4.650000000000009,365
0,50,5494,1b,stem_right,129.88000000000105,500,timeout,3.526772169800678,10.839173404494828,8.906224995228595,5.750000000000011,362
0,51,5495,1b,stem_right,71.38999999999912,500,timeout,0.529450482633124,5.989466365391442,inf,6.500000000000011,350
0,52,5496,1b,stem_right,46.299999999999955,186,collision,0.0,8.066441867022057,1.963597564295255,5.700000000000008,120
0,53,5497,1b,stem_right,96.59999999999982,432,collision,0.0,6.897413836196061,1.9279020159724358,6.200000000000008,308
0,54,5498,1b,stem_right,123.03999999999989,500,timeout,3.4189980556280846,11.899961330232607,8.92617108923298,5.150000000000006,356
0,55,5499,1b,stem_right,121.38999999999972,500,timeout,5.817559087374267,12.457146077727874,10.247112216311637,5.500000000000005,367
0,56,5500,1b,stem_right,120.28999999999951,500,timeout,5.749339284090781,16.518278420757177,10.096039210817818,3.3000000000000007,343
0,57,5501,1b,stem_right,113.88999999999996,500,timeout,5.029305173323876,12.64580705246362,11.14218868505719,5.150000000000007,369
0,58,5502,1b,stem_right,22.325000000000074,154,collision,0.0,5.007856819210532,1.959664113083772,4.550000000000005,96
0,59,5503,1b,stem_right,101.22999999999949,500,timeout,7.6506547794805115,20.53507025575132,16.37453778687733,3.350000000000002,367
0,60,5504,1b,stem_right,42.37499999999968,500,timeout,0.0,12.623202096612653,30.27635800378859,5.800000000000004,375
0,61,5505,1b,stem_right,79.39000000000061,500,timeout,1.8035995704101204,6.700766095597632,10.22516036036207,6.450000000000007,377
0,62,5506,1b,stem_right,85.97999999999998,116,collision,0.0,8.396515308033822,1.9798821799721171,6.400000000000015,60
0,63,5507,1b,stem_right,110.12999999999974,500,timeout,9.034682086253566,16.364111097946413,13.491413789611393,3.7000000000000006,371
0,64,5508,1b,stem_right,-14.74000000000005,176,collision,0.0,6.380194786227299,1.9155571268255278,6.150000000000006,114
0,65,5509,1b,stem_right,67.58999999999924,480,collision,0.0,11.177083354908529,1.993009889831973,5.000000000000004,348
0,66,5510,1b,stem_right,124.5400000000006,500,timeout,2.0817913901229628,15.514581544399762,4.355696012948487,2.9500000000000024,378
0,67,5511,1b,stem_right,119.51999999999956,500,timeout,4.379526670022052,12.264768049231112,6.439098091862155,4.200000000000002,368
0,68,5512,1b,stem_right,37.77999999999978,500,timeout,0.18117831027815734,7.326866935997065,24.842780883149672,6.150000000000009,350
0,69,5513,1b,stem_right,111.70999999999961,500,timeout,10.0,28.25894107428092,11.193037316938407,3.700000000000001,335
0,70,5514,1b,stem_right,119.38499999999982,500,timeout,0.0,14.954937808306855,7.75718277508567,4.450000000000003,365
0,71,5515,1b,stem_right,109.11499999999975,366,collision,0.0,6.48428247890451,1.9676421359093872,5.800000000000007,271
0,72,5516,1b,stem_right,114.64999999999955,500,timeout,1.4116830083414784,18.13545079257533,7.339515259168163,5.950000000000006,362
0,73,5517,1b,stem_right,118.60999999999984,500,timeout,4.004700358038843,12.494728909452405,11.04979014140703,4.350000000000004,361
0,74,5518,1b,stem_right,107.05999999999955,500,timeout,7.666352447034415,24.661427189397195,10.908387097898993,4.100000000000002,356
0,75,5519,1b,stem_right,137.93999999999988,500,timeout,3.9818523811554667,12.03131227959758,26.030826652549518,5.200000000000007,354
0,76,5520,1b,stem_right,-14.000000000000021,500,timeout,0.0,8.292985191483643,2.6246357505446967,5.2000000000000055,371
0,77,5521,1b,stem_right,117.8099999999999,500,timeout,5.470782388996138,13.69934914555875,12.546102130988434,4.400000000000004,365
0,78,5522,1b,stem_right,47.82999999999986,500,timeout,1.2535713314011607,8.27662014191622,inf,5.950000000000009,363
0,79,5523,1b,stem_right,112.08000000000068,441,collision,0.0,7.198955998080588,1.9587890349650268,5.800000000000008,343
0,80,5524,1b,stem_right,60.37000000000002,99,collision,0.0,6.652342411698425,1.7305476661074186,6.8500000000000085,52
0,81,5525,1b,stem_right,43.419999999999774,500,timeout,0.0,15.134367688418195,10.177067531391712,4.40000000000001,359
0,82,5526,1b,stem_right,130.54999999999976,500,timeout,4.0550397485389675,11.602809500103715,16.609756850505423,5.200000000000008,357
0,83,5527,1b,stem_right,146.8650000000003,500,timeout,0.0,5.915761607185866,8.504162656995193,6.400000000000005,371
0,84,5528,1b,stem_right,95.01999999999971,500,timeout,5.909409366185736,16.134962589160356,19.881025376278437,2.6500000000000012,358
0,85,5529,1b,stem_right,101.99000000000076,488,collision,0.0,8.833353895936593,1.984362186424689,4.900000000000004,355
0,86,5530,1b,stem_right,79.54000000000005,114,collision,0.0,7.893881786507693,1.6082908888552514,6.7000000000000135,69
0,87,5531,1b,stem_right,131.08000000000095,500,timeout,4.023758180956467,9.991525131166043,24.275668771771414,4.650000000000006,356
0,88,5532,1b,stem_right,92.33000000000008,177,collision,0.0,9.750009097577317,1.971330622680037,5.000000000000013,101
0,89,5533,1b,stem_right,98.98499999999987,393,collision,0.0,10.980691237720139,1.940836368050912,6.800000000000009,281
0,90,5534,1b,stem_right,60.07499999999952,500,timeout,2.1047278255260915,7.3612080888723135,17.71868354203871,5.900000000000008,399
0,91,5535,1b,stem_right,103.58999999999982,500,timeout,1.048322929441467,8.434229433580553,7.9073229600326895,5.100000000000006,361
0,92,5536,1b,stem_right,139.48000000000022,362,collision,0.0,7.683739186294132,1.9443907825171711,5.600000000000003,255
0,93,5537,1b,stem_right,116.17999999999972,500,timeout,2.427715279307317,7.010793689442511,18.088869021508998,5.4000000000000075,371
0,94,5538,1b,stem_right,92.92000000000003,500,timeout,0.0,8.695430109663691,5.433163307498925,6.1000000000000085,368
0,95,5539,1b,stem_right,127.75999999999962,500,timeout,5.561569529657745,12.229594113091101,19.819033863715006,4.050000000000002,374
0,96,5540,1b,stem_right,102.84999999999934,500,timeout,6.660994625765557,15.761737705198193,17.885401483214743,3.9000000000000026,363
0,97,5541,1b,stem_right,126.37999999999933,500,timeout,6.845350732367146,25.751150915433268,8.749684274712749,2.449999999999997,358
0,98,5542,1b,stem_right,103.95000000000059,500,timeout,0.0,6.7372164127464425,10.344052774840144,6.100000000000006,383
0,99,5543,1b,stem_right,112.16999999999985,500,timeout,5.100886240307713,14.298309025740709,13.005516987239485,5.300000000000007,379
0,0,6444,1b,stem_right,104.0099999999981,500,timeout,0.0,5.321446497083866,inf,10.899999999999995,34
0,1,6445,1b,stem_right,114.66499999999806,500,timeout,0.6188758472767603,7.554006953769266,18.66011565621932,9.899999999999999,53
0,2,6446,1b,stem_right,116.26000000000143,266,collision,0.0,7.812453167811695,1.9235686860412442,9.7,29
0,3,6447,1b,stem_right,-15.219999999999951,263,collision,0.0,3.179801122776837,1.9560991447149616,9.3,33
0,4,6448,1b,stem_right,89.17999999999797,500,timeout,1.678991349082717,8.60212553842699,19.39245980257105,9.899999999999999,38
0,5,6449,1b,stem_right,-88.82999999999993,126,collision,0.0,3.5472132741749838,1.908363148262479,9.3,36
0,6,6450,1b,stem_right,-25.759999999999955,104,collision,0.0,3.988690321020205,1.7157426330465175,9.5,24
0,7,6451,1b,stem_right,83.11000000000003,70,collision,0.0,6.5959089515362495,1.1361317968013132,13.699999999999985,2
0,8,6452,1b,stem_right,120.76000000000259,401,collision,0.0,10.833927043823842,1.988457925874296,9.5,39
0,9,6453,1b,stem_right,104.23999999999803,500,timeout,1.81318675452529,8.017603730307924,11.705053044287803,9.899999999999999,52
0,10,6454,1b,stem_right,98.02000000000001,70,collision,0.0,7.262278347395083,1.1969896071603983,13.699999999999985,2
0,11,6455,1b,stem_right,55.09499999999831,500,timeout,0.29021089839755604,8.297683390115093,5.317507574653261,9.7,37
0,12,6456,1b,stem_right,120.48999999999795,500,timeout,2.1644674480011767,16.34262252161443,6.935306299727622,9.7,51
0,13,6457,1b,stem_right,98.08000000000001,70,collision,0.0,6.672933262868534,1.1562304931294944,13.699999999999985,2
0,14,6458,1b,stem_right,0.4299999999981914,500,timeout,1.672066694805176,7.2008959560159465,4.289673095300105,10.099999999999998,47
0,15,6459,1b,stem_right,50.599999999999596,155,collision,0.0,5.082093249145792,1.8736214451626187,10.899999999999995,29
0,16,6460,1b,stem_right,10.349999999999998,94,collision,0.0,4.4911886476576175,1.859845782023338,9.7,20
0,17,6461,1b,stem_right,97.99000000000001,70,collision,0.0,7.956551060214333,1.2178464169878125,13.699999999999985,2
0,18,6462,1b,stem_right,85.99000000000001,70,collision,0.0,8.137988027878555,1.2180775768274335,13.699999999999985,2
0,19,6463,1b,stem_right,85.99000000000001,70,collision,0.0,7.971759910896099,1.2205862597624184,13.699999999999985,2
0,20,6464,1b,stem_right,100.63499999999819,500,timeout,0.0,7.002713724940169,25.26411289398437,10.199999999999996,64
0,21,6465,1b,stem_right,11.389999999998295,500,timeout,0.0,7.4826511662081945,2.964052269837976,9.7,27
0,22,6466,1b,stem_right,103.15999999999809,500,timeout,1.9606119534506452,8.649912698393049,12.207667867729485,9.899999999999999,48
0,23,6467,1b,stem_right,113.89999999999806,500,timeout,0.0,6.308440101963364,6.391746376244281,9.5,52
0,24,6468,1b,stem_right,36.27999999999999,151,collision,0.0,4.464397762150543,1.9179363981580921,10.699999999999996,27
0,25,6469,1b,stem_right,53.739999999998105,487,collision,0.0,6.525496891243314,1.9700944915661278,9.7,53
0,26,6470,1b,stem_right,81.54999999999781,500,timeout,2.0187150707683466,9.583452570647383,10.160285978657813,9.7,15
0,27,6471,1b,stem_right,29.810000000000006,148,collision,0.0,4.460718185303594,1.9336870648938524,10.299999999999997,29
0,28,6472,1b,stem_right,91.46999999999997,72,collision,0.0,8.080362212708613,1.1493253514565416,13.099999999999985,4
0,29,6473,1b,stem_right,77.27999999999821,495,collision,0.0,6.66073754639958,1.9846807392320072,9.5,65
