step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
42,3,GO,1.2200000000000224,54.8,13.805,3.200000000000003,12.337418858473212,0,36.195
43,2,YIELD,1.2099999999999866,54.8,14.122500000000004,3.175000000000003,12.234642461742412,0,35.8775
44,1,CREEP,1.1900000000000002,54.8,14.435000000000002,3.1250000000000027,12.444701420130492,0,35.565
45,3,GO,1.2700000000000309,54.8,14.767500000000002,3.325000000000003,11.462608350212118,0,35.2325
46,2,YIELD,1.2599999999999525,54.8,15.0975,3.300000000000003,11.612747590003814,0,34.902499999999996
47,1,CREEP,1.2400000000000515,54.8,15.422500000000001,3.2500000000000027,11.602806219602199,0,34.5775
48,1,CREEP,1.2699999999999798,54.8,15.742500000000005,3.200000000000003,11.742819201177063,0,34.25749999999999
49,1,CREEP,1.2499999999999936,54.8,16.057500000000005,3.150000000000003,11.78006663075863,0,33.942499999999995
50,3,GO,1.2800000000000242,54.8,16.392500000000005,3.350000000000003,10.907078007950783,0,33.607499999999995
51,1,CREEP,1.2599999999999525,54.8,16.722500000000007,3.3000000000000034,11.035962786945884,0,33.27749999999999
52,3,GO,1.3400000000000685,54.8,17.07250000000001,3.5000000000000036,10.230762325733187,0,32.927499999999995
53,2,YIELD,1.32999999999999,54.8,17.42000000000001,3.4750000000000036,10.247258859492772,0,32.57999999999999
54,1,CREEP,1.3100000000000038,54.8,17.76250000000001,3.4250000000000034,10.31149999230866,0,32.23749999999999
55,3,GO,1.389999999999992,54.8,18.12500000000001,3.6250000000000036,9.647716005950109,0,31.874999999999986
56,3,GO,1.5200000000000227,54.8,18.50750000000001,3.8250000000000037,8.93991018075243,0,31.492499999999993
57,3,GO,1.5999999999999681,54.8,18.91000000000001,4.025000000000004,8.41030338620149,0,31.08999999999999
58,3,GO,1.6799999999999988,54.8,19.33250000000001,4.225000000000004,7.793628675316986,0,30.66749999999999
59,0,STOP,1.5300000000000242,54.8,19.73000000000001,3.975000000000004,8.321451492276784,0,30.26999999999999
60,3,GO,1.6099999999999697,54.8,20.14750000000001,4.175000000000004,7.779257504249829,0,29.852499999999992
61,2,YIELD,1.6000000000000192,54.8,20.56250000000001,4.150000000000004,7.684082859730916,0,29.437499999999986
62,2,YIELD,1.6400000000000259,54.8,20.975000000000012,4.1250000000000036,7.64517269401601,0,29.02499999999999
63,1,CREEP,1.569999999999997,54.8,21.38250000000001,4.075000000000004,7.6703809872679765,0,28.617499999999993
64,0,STOP,1.46999999999998,54.8,21.76500000000001,3.8250000000000037,8.119145669075603,0,28.234999999999985
65,2,YIELD,1.4599999999999866,54.8,22.14500000000001,3.800000000000004,8.091056037079914,0,27.85499999999999
66,1,CREEP,1.4400000000000004,54.8,22.52000000000001,3.7500000000000036,8.090054474118926,0,27.47999999999999
67,3,GO,1.520000000000031,54.8,22.91500000000001,3.9500000000000037,7.589761964653398,0,27.084999999999994
68,1,CREEP,1.4999999999999594,54.8,23.30500000000001,3.900000000000004,7.5646538505857555,0,26.694999999999993
69,3,GO,1.57999999999999,54.8,23.71500000000001,4.100000000000004,7.025742781952175,0,26.28499999999999
70,3,GO,1.7100000000000208,54.8,24.14500000000001,4.300000000000004,6.550813808646526,0,25.85499999999999
71,2,YIELD,1.6500000000000277,54.8,24.572500000000012,4.275000000000004,6.524143594869443,0,25.427499999999988
72,1,CREEP,1.6299999999999562,54.8,24.99500000000001,4.225000000000004,6.487758276900194,0,25.00499999999999
73,1,CREEP,1.660000000000055,54.8,25.412500000000012,4.175000000000004,6.54994351584466,0,24.58749999999999
74,1,CREEP,1.6399999999999835,54.8,25.82500000000001,4.125000000000004,6.5680789092052025,0,24.174999999999983
75,1,CREEP,1.619999999999997,54.8,26.23250000000001,4.075000000000005,6.5771434716045,0,23.767499999999984
76,2,YIELD,1.5600000000000038,54.8,26.637500000000017,4.050000000000004,6.508041108608202,0,23.362499999999983
77,3,GO,1.639999999999992,54.8,27.062500000000014,4.250000000000004,6.0397467634086075,0,22.937499999999986
78,1,CREEP,1.6200000000000057,54.8,27.482500000000016,4.200000000000005,6.01339052150153,0,22.517499999999984
79,2,YIELD,1.6100000000000123,54.8,27.90000000000002,4.175000000000004,5.985044790193245,0,22.09999999999998
80,1,CREEP,1.5900000000000047,54.8,28.312500000000018,4.125000000000004,5.932479388611425,0,21.687499999999982
81,1,CREEP,1.619999999999997,54.8,28.720000000000017,4.075000000000005,5.983315520537447,0,21.279999999999983
82,2,YIELD,1.5600000000000038,54.8,29.12500000000002,4.050000000000004,5.966980699675749,0,20.874999999999982
83,4,ABORT,0.9000000000000064,54.8,29.49000000000002,3.6500000000000044,6.583325018287665,0,20.50999999999998
84,2,YIELD,1.389999999999992,54.8,29.85250000000002,3.6250000000000044,6.648607149186011,0,20.14749999999998
85,0,STOP,1.2900000000000176,54.8,30.190000000000026,3.3750000000000044,7.167366988581982,0,19.809999999999977
86,3,GO,1.3700000000000057,54.8,30.547500000000024,3.5750000000000046,6.525579567115117,0,19.452499999999976
87,2,YIELD,1.359999999999991,54.8,30.90250000000002,3.5500000000000047,6.507084900311811,0,19.097499999999975
88,3,GO,1.4400000000000004,54.8,31.277500000000025,3.750000000000005,5.936705420727685,0,18.722499999999975
89,1,CREEP,1.4200000000000141,54.8,31.647500000000026,3.7000000000000046,6.047443932341631,0,18.352499999999974
90,3,GO,1.499999999999981,54.8,32.03750000000002,3.900000000000005,5.523961397741553,0,17.962499999999977
91,2,YIELD,1.4900000000000089,54.8,32.425000000000026,3.875000000000005,5.4729166518089585,0,17.574999999999974
92,2,YIELD,1.5299999999999945,54.8,32.810000000000024,3.850000000000005,5.473779044733559,0,17.189999999999976
93,1,CREEP,1.4600000000000082,54.8,33.190000000000026,3.800000000000005,5.433056029020157,0,16.809999999999974
94,2,YIELD,1.4499999999999937,54.8,33.567500000000024,3.7750000000000052,5.4014691926068625,0,16.432499999999976
95,2,YIELD,1.4900000000000007,54.8,33.942500000000024,3.7500000000000053,5.391142598832223,0,16.057499999999976
96,3,GO,1.52000000000001,54.8,34.33750000000003,3.9500000000000055,4.950805189182595,0,15.662499999999973
97,1,CREEP,1.5000000000000022,54.8,34.72750000000003,3.9000000000000057,4.888975381219504,0,15.272499999999972
98,2,YIELD,1.490000000000009,54.8,35.11500000000003,3.8750000000000058,4.867498411152483,0,14.88499999999997
99,1,CREEP,1.4700000000000013,54.8,35.49750000000003,3.8250000000000055,4.894352642559345,0,14.50249999999997
100,2,YIELD,1.4600000000000082,54.8,35.87750000000003,3.8000000000000056,4.819282473033032,0,14.122499999999967
101,1,CREEP,1.4400000000000006,54.8,36.25250000000003,3.7500000000000053,4.802682083758675,0,13.747499999999967
102,3,GO,1.52000000000001,54.8,36.647500000000036,3.9500000000000055,4.379910689981167,0,13.352499999999964
103,1,CREEP,1.5000000000000022,54.8,37.03750000000004,3.9000000000000057,4.373669059559817,0,12.962499999999963
104,1,CREEP,1.5299999999999947,54.8,37.422500000000035,3.850000000000006,4.38105781173116,0,12.577499999999965
105,1,CREEP,1.5100000000000082,54.8,37.80250000000004,3.800000000000006,4.378157144987279,0,12.197499999999962
106,2,YIELD,1.4499999999999937,54.8,38.180000000000035,3.775000000000006,4.349285618454427,0,11.819999999999965
107,2,YIELD,1.4900000000000007,54.8,38.555000000000035,3.750000000000006,4.357580510221078,0,11.444999999999965
108,1,CREEP,1.419999999999993,54.8,38.92500000000003,3.7000000000000064,4.304817624415278,0,11.074999999999967
109,3,GO,1.5000000000000024,54.8,39.31500000000003,3.9000000000000066,3.9628731576325786,0,10.684999999999967
110,3,GO,1.6300000000000119,54.8,39.72500000000004,4.100000000000007,3.5897288421526787,0,10.274999999999963
111,1,CREEP,1.560000000000004,54.8,40.13000000000004,4.050000000000007,3.570627401517387,0,9.869999999999962
112,0,STOP,1.4600000000000084,54.8,40.51000000000004,3.800000000000007,3.8084967260369664,0,9.48999999999996
113,2,YIELD,1.4499999999999937,54.8,40.88750000000004,3.775000000000007,3.7675781735460747,0,9.112499999999962
114,0,STOP,1.349999999999998,54.8,41.24000000000004,3.525000000000007,4.176613507324744,0,8.759999999999962
115,2,YIELD,1.340000000000005,54.8,41.59000000000004,3.500000000000007,4.0968976546773295,0,8.409999999999961
116,4,ABORT,0.6800000000000075,54.8,41.90000000000004,3.100000000000007,4.835244104578354,0,8.099999999999959
117,1,CREEP,1.16,54.8,42.20500000000004,3.050000000000007,4.890033058919807,0,7.794999999999959
118,1,CREEP,1.1899999999999922,54.8,42.50500000000004,3.000000000000007,5.012960983227108,0,7.494999999999962
119,2,YIELD,1.129999999999999,54.8,42.80250000000004,2.975000000000007,4.989756327884076,0,7.1974999999999625
120,3,GO,1.2100000000000084,54.8,43.12000000000004,3.1750000000000074,4.49311503161815,0,6.87999999999996
121,1,CREEP,1.1900000000000006,54.8,43.43250000000004,3.125000000000007,4.461099521360536,0,6.56749999999996
122,1,CREEP,1.219999999999993,54.8,43.74000000000004,3.0750000000000073,4.499297966774844,0,6.2599999999999625
123,1,CREEP,1.2000000000000068,54.8,44.04250000000004,3.0250000000000075,4.570317777299435,0,5.9574999999999605
124,3,GO,1.2299999999999949,54.8,44.36500000000004,3.2250000000000076,4.12936340229165,0,5.6349999999999625
125,1,CREEP,1.2100000000000084,54.8,44.68250000000004,3.175000000000008,4.11650278235425,0,5.31749999999996
126,1,CREEP,1.2400000000000009,54.8,44.99500000000004,3.125000000000008,4.163810983522797,0,5.00499999999996
127,0,STOP,1.090000000000005,54.8,45.28250000000004,2.875000000000008,4.697321225346146,0,4.7174999999999585
128,0,STOP,1.0400000000000094,54.8,45.545000000000044,2.625000000000008,5.337236593992649,0,4.454999999999956
129,1,CREEP,0.9700000000000017,54.8,45.802500000000045,2.575000000000008,5.466918358518295,0,4.197499999999955
130,2,YIELD,0.9600000000000084,54.8,46.05750000000005,2.5500000000000083,5.4452914517441435,0,3.942499999999953
131,3,GO,1.0399999999999965,54.8,46.332500000000046,2.7500000000000084,4.817537347941297,0,3.6674999999999542
132,2,YIELD,1.0300000000000034,54.8,46.60500000000005,2.7250000000000085,4.820447938423063,0,3.3949999999999534
133,1,CREEP,1.0099999999999958,54.8,46.872500000000045,2.6750000000000087,4.893611041695268,0,3.127499999999955
134,3,GO,1.0900000000000052,54.8,47.160000000000046,2.875000000000009,4.32271628925952,0,2.8399999999999537
135,2,YIELD,1.0800000000000118,54.8,47.44500000000005,2.850000000000009,4.348840337903292,0,2.55499999999995
136,1,CREEP,1.0600000000000043,54.8,47.72500000000005,2.8000000000000087,4.4341169138226775,0,2.274999999999949
137,1,CREEP,1.0899999999999967,54.8,48.00000000000005,2.750000000000009,4.5562816923243155,0,1.9999999999999503
138,1,CREEP,1.0700000000000103,54.8,48.27000000000005,2.700000000000009,4.633320864647554,0,1.7299999999999471
139,0,STOP,0.9199999999999932,54.8,48.51500000000005,2.450000000000009,5.3262846384403275,0,1.4849999999999497
140,2,YIELD,0.91,54.8,48.75750000000005,2.425000000000009,5.395642732083552,0,1.24249999999995
141,1,CREEP,0.8900000000000137,54.8,48.995000000000054,2.375000000000009,5.489315168368063,0,1.0049999999999457
142,1,CREEP,11.547499999999847,54.81796331225356,49.226215904518476,2.325000000000009,5.655755915869701,0,0.0
143,2,YIELD,0.17000000000000093,54.85036771867175,49.45389949698308,2.300000000000009,5.6143582760604644,0,0.0
144,3,GO,0.19000000000000095,54.885589899561076,49.701381662705465,2.5000000000000093,4.911303996694758,0,0.0
145,1,CREEP,0.18500000000000089,54.92010763683262,49.94391418511341,2.450000000000009,5.001768104403906,0,0.0
146,0,STOP,0.16000000000000092,54.95110315601523,50.161698490949114,2.200000000000009,5.866868552848183,0,0.0
147,2,YIELD,0.15750000000000092,54.98174645338894,50.37700797512759,2.175000000000009,5.8225902845414135,0,0.0
148,2,YIELD,0.20500000000000093,55.01203752895377,50.58984263764885,2.1500000000000092,5.936199728353629,0,0.0
149,2,YIELD,0.20250000000000093,55.0419763827097,50.80020247851288,2.1250000000000093,5.944016901876503,0,0.0
150,0,STOP,0.12750000000000095,55.068393018376696,50.985814102804675,1.8750000000000093,7.049967139014796,0,0.0
151,3,GO,0.14750000000000096,55.09762742851484,51.19122430035426,2.0750000000000095,6.0987636148440245,0,0.0
152,1,CREEP,0.1425000000000009,55.12615739503519,51.39168485458939,2.0250000000000092,6.237304836268254,0,0.0
153,1,CREEP,0.18750000000000092,55.15398291793776,51.58719576551009,1.9750000000000092,6.385333188569524,0,0.0
154,0,STOP,0.11250000000000092,55.1782862227514,51.757958459858536,1.7250000000000092,7.585978232529414,0,0.0
155,3,GO,0.1325000000000009,55.27277319225143,51.924621987085715,1.9250000000000091,6.503036738203071,0,0.0
156,1,CREEP,0.1275000000000009,55.36923190384071,52.08538650640119,1.875000000000009,6.577780522951631,0,0.0
157,3,GO,0.1475000000000009,55.47597954466619,52.26329924111032,2.075000000000009,5.695570475370039,0,0.0
158,2,YIELD,0.1450000000000009,55.58144106933714,52.439068448895235,2.050000000000009,5.69394133688769,0,0.0
159,1,CREEP,0.1400000000000009,55.68433036169905,52.610550602831744,2.000000000000009,5.895664614192341,0,0.0
160,3,GO,0.16000000000000092,55.79750858329714,52.7991809721619,2.200000000000009,5.08680182069879,0,0.0
161,0,STOP,0.1350000000000009,55.89782564335,52.96637607224999,1.950000000000009,5.976049274529236,0,0.0
162,0,STOP,0.16000000000000092,55.98528154185762,53.112135903096025,1.700000000000009,7.000040200490074,0,0.0
163,1,CREEP,0.10500000000000091,56.07016520805619,53.25360868009364,1.650000000000009,7.019991950438528,0,0.0
164,1,CREEP,0.1500000000000009,56.15247664194571,53.39079440324285,1.600000000000009,7.424182155148671,0,0.0
165,2,YIELD,0.0975000000000009,56.23350195968071,53.52583659946785,1.575000000000009,7.343187277626397,0,0.0
166,3,GO,0.1175000000000009,56.32801959204716,53.67482855018547,1.775000000000009,6.446070022493996,0,0.0
167,2,YIELD,0.1150000000000009,56.47792779451892,53.76508741554804,1.7500000000000089,6.323288989282405,0,0.0
168,3,GO,0.1350000000000009,56.64496836298744,53.86566157980919,1.9500000000000088,5.640953141075019,0,0.0
169,0,STOP,0.11000000000000089,56.790593473959994,53.95334162044712,1.7000000000000088,6.39313693447196,0,0.0
170,2,YIELD,0.10750000000000086,56.93407703918296,54.03973224872273,1.6750000000000087,6.472841447257389,0,0.0
171,3,GO,0.1275000000000009,57.09469297040269,54.13643817589691,1.8750000000000087,5.741522685035112,0,0.0
172,0,STOP,0.10250000000000085,57.23389344412646,54.22024997944787,1.6250000000000087,6.6743644545273115,0,0.0
173,1,CREEP,0.09750000000000085,57.36881082635104,54.301482958274185,1.5750000000000086,6.717746010313985,0,0.0
174,2,YIELD,0.09500000000000088,57.501586662826014,54.38142652473818,1.5500000000000087,6.9562243601293225,0,0.0
175,1,CREEP,0.09000000000000087,57.6300794078018,54.458791266477526,1.5000000000000087,6.952334776825927,0,0.0
176,1,CREEP,0.13500000000000087,57.7542890612784,54.53357718349223,1.4500000000000086,7.1588400298406265,0,0.0
177,4,ABORT,-0.4549999999999991,57.844233982761445,54.58773250270977,1.0500000000000087,9.198395439125338,0,0.0
178,2,YIELD,0.042500000000000884,57.9320373584949,54.640598409564994,1.0250000000000088,9.504138474564227,0,0.0
179,1,CREEP,0.04125000000000044,58.018769961353556,54.692819610239056,1.0125000000000044,9.260711020345273,0,0.0
180,2,YIELD,0.03875000000000044,58.103361018462614,54.74375139855079,0.9875000000000044,9.426128344724464,0,0.0
181,0,STOP,0.013750000000000442,58.16653661807571,54.7817890632393,0.7375000000000044,11.660956966623209,0,0.0
182,1,CREEP,0.016250000000000445,58.23214225351272,54.82030489001305,0.7625000000000044,11.850266348436937,0,0.0
183,0,STOP,-0.008749999999999564,58.28287609748581,54.82752543709536,0.5125000000000044,14.979380115297609,0,0.0
184,1,CREEP,-0.0062499999999995615,58.336084763116126,54.83509820598657,0.5375000000000044,13.348299693597037,0,0.0
185,0,STOP,-0.031249999999999563,58.36454521217421,54.83914875678884,0.2875000000000044,17.91054426939912,0,0.0
186,2,YIELD,-0.033749999999999565,58.39053083957506,54.84284708578222,0.2625000000000044,18.110508970288535,0,0.0
187,1,CREEP,-0.031249999999999563,58.41899128863313,54.846897636584494,0.2875000000000044,17.384935831251276,0,0.0
188,0,STOP,-0.045624999999999784,58.43322151316217,54.848922911985625,0.1437500000000022,23.446433527019266,0,0.0
189,0,STOP,-0.0028124999999998915,58.44033662542669,54.849935549686194,0.0718750000000011,24.194054598005515,0,0.0
190,3,GO,-0.0328124999999999,58.467250310949,54.85376596185791,0.2718750000000011,19.524243413144667,0,0.0
191,2,YIELD,-0.03531249999999989,58.491689174814084,54.85724415222073,0.2468750000000011,18.639767862517445,0,0.0
192,1,CREEP,-0.0328124999999999,58.518602860336394,54.861074564392446,0.2718750000000011,16.676576098463812,0,0.0
193,0,STOP,-0.04640624999999995,58.532059703097545,54.8629897704783,0.13593750000000054,22.776033511820824,0,0.0
194,0,STOP,-0.0032031249999999742,58.538788124478124,54.863947373521235,0.06796875000000027,22.400974053609197,0,0.0
195,3,GO,-0.03320312499999997,58.56531511911649,54.86772275103531,0.2679687500000003,16.81231522452687,0,0.0
196,1,CREEP,-0.03070312499999997,58.59431693541209,54.87185035035827,0.29296875000000033,15.927937369606036,0,0.0
197,2,YIELD,-0.03320312499999997,58.620843930050455,54.87562572787235,0.2679687500000003,18.160974025512765,0,0.0
198,2,YIELD,0.014296875000000032,58.6448961030316,54.87904888357753,0.24296875000000032,16.71152404598047,0,0.0
199,3,GO,-0.015703124999999964,58.68874684927054,54.88528981375386,0.44296875000000036,13.332294044645815,0,0.0
200,1,CREEP,-0.013203124999999961,58.73507241716669,54.89188296573908,0.4679687500000004,14.269146074897915,0,0.0
201,0,STOP,-0.03660156249999998,58.75823520111477,54.89517954173169,0.2339843750000002,18.187491615694636,0,0.0
202,1,CREEP,-0.03410156249999999,58.783872806720076,54.898828339533196,0.25898437500000016,17.10752326622781,0,0.0
203,3,GO,-0.014101562499999984,58.829308985583175,54.905294911805846,0.45898437500000017,13.86412052140379,0,0.0
204,2,YIELD,-0.01660156249999998,58.872270342789044,54.9114092622696,0.4339843750000002,13.546339174580035,0,0.0
205,4,ABORT,-0.53830078125,58.89375102139198,54.91446643750148,0.2169921875000001,17.60977951057116,0,0.0
206,2,YIELD,-0.040800781249999994,58.91275687833769,54.917171390924466,0.1919921875000001,18.158737165175218,0,0.0
207,2,YIELD,0.00669921875000001,58.929287913626176,54.91952412253856,0.1669921875000001,18.282235571233855,0,0.0
208,2,YIELD,0.004199218750000011,58.94334412725745,54.921524632343754,0.14199218750000012,20.89379188886074,0,0.0
209,1,CREEP,-0.04330078124999999,58.959875162545934,54.92387736395785,0.1669921875000001,17.577007851332766,0,0.0
210,0,STOP,-0.051650390625,58.968140680190174,54.9250537297649,0.08349609375000006,22.29902398087674,0,0.0
211,1,CREEP,-0.049150390625,58.978881019491645,54.926582317380834,0.10849609375000005,18.32869585505092,0,0.0
212,4,ABORT,-0.5545751953125,58.98425118914238,54.9273466111888,0.054248046875000025,19.76954739561543,0,0.0
213,0,STOP,-0.05728759765625,58.98693627396774,54.92772875809279,0.027124023437500012,20.93594985915175,0,0.0
214,2,YIELD,-0.058643798828125,58.98827881638043,54.927919831544784,0.013562011718750006,20.454645419612515,0,0.0
215,1,CREEP,-0.056143798828125,58.99209618045033,54.92846312680567,0.03856201171875001,20.349737139478805,0,0.0
216,1,CREEP,-0.003643798828125001,58.998388366177466,54.929358643875446,0.06356201171875,19.40075378953145,0,0.0
217,1,CREEP,-0.0011437988281250023,59.00715537356182,54.93060638275412,0.08856201171875,21.078373553914464,0,0.0
218,2,YIELD,-0.053643798828125006,59.013447559288956,54.9315018998239,0.06356201171875,19.746226029066325,0,0.0
219,4,ABORT,-0.5568218994140626,59.016593652152515,54.93194965835879,0.031781005859375,20.342387079843785,0,0.0
220,2,YIELD,-0.05841094970703126,59.0181666985843,54.932173537626234,0.0158905029296875,23.36853706696816,0,0.0
221,3,GO,-0.03841094970703125,59.03953831827388,54.935215191364826,0.2158905029296875,15.941201744256913,0,0.0
222,0,STOP,-0.04920547485351563,59.050224128118664,54.93673601823412,0.10794525146484375,18.764810103649005,0,0.0
223,2,YIELD,-0.05170547485351563,59.05843511630623,54.93790462329452,0.08294525146484374,17.6594866603454,0,0.0
224,1,CREEP,-0.04920547485351563,59.069120926151015,54.93942545016382,0.10794525146484375,17.632336216772178,0,0.0
225,1,CREEP,0.0032945251464843745,59.082281557653026,54.941298498842,0.13294525146484376,17.355777328090603,0,0.0
226,2,YIELD,-0.049205474853515625,59.09296736749781,54.9428193257113,0.10794525146484377,17.24141348178203,0,0.0
227,1,CREEP,-0.04670547485351563,59.106127998999824,54.94469237438949,0.13294525146484376,17.2108236490796,0,0.0
228,3,GO,-0.026705474853515626,59.13908720375962,54.94938319753882,0.33294525146484377,13.056895468640297,0,0.0
229,2,YIELD,-0.02920547485351563,59.169571586862205,54.953721798879265,0.30794525146484375,13.18238466092076,0,0.0
230,1,CREEP,-0.026705474853515626,59.202530791622,54.958412622028604,0.33294525146484377,13.352580615061655,0,0.0
231,2,YIELD,-0.02920547485351563,59.233015174724585,54.96275122336905,0.30794525146484375,13.27037692215362,0,0.0
232,3,GO,-0.009205474853515631,59.283298131084955,54.96990759918063,0.5079452514648437,11.193264043440516,0,0.0
233,1,CREEP,-0.006705474853515629,59.33605590910255,54.977416196801116,0.5329452514648437,10.643903096754652,0,0.0
234,0,STOP,-0.03170547485351563,59.3640654705479,54.98140257633266,0.28294525146484373,12.902629663667865,0,0.0
235,0,STOP,0.004147262573242185,59.37807025127058,54.98339576609844,0.14147262573242186,17.072792766603197,0,0.0
236,1,CREEP,-0.04335273742675782,59.39454985365048,54.985741177673106,0.16647262573242186,15.673334609461198,0,0.0
237,1,CREEP,0.009147262573242186,59.4135042776876,54.98843881105667,0.19147262573242185,15.708693049991478,0,0.0
238,3,GO,-0.020852737426757813,59.45225727498252,54.99395421891137,0.39147262573242186,11.115475039983423,0,0.0
239,0,STOP,-0.04042636871337891,59.471633773629975,54.99671192283873,0.19573631286621093,14.825784308309276,0,0.0
240,0,STOP,-0.00021318435668945396,59.48132202295371,54.9980907748024,0.09786815643310547,17.101324879289635,0,0.0
241,3,GO,-0.030213184356689453,59.51080884553523,55.002287401237226,0.2978681564331055,12.718804894471216,0,0.0
242,3,GO,0.039786815643310554,59.56009424137454,55.00930180214319,0.4978681564331055,10.185500968011567,0,0.0
243,1,CREEP,-0.007713184356689454,59.61185445887107,55.01666842485806,0.5228681564331055,10.044931799906413,0,0.0
244,1,CREEP,0.04478681564331055,59.66608949802483,55.02438726938181,0.5478681564331055,8.938133679055372,0,0.0
245,2,YIELD,-0.007713184356689454,59.71784971552137,55.031753892096674,0.5228681564331055,9.659014010143189,0,0.0
246,3,GO,0.012286815643310543,59.7894085062757,55.04193828928268,0.7228681564331054,8.192205728952452,0,0.0
247,1,CREEP,0.014786815643310539,59.863442118687246,55.05247490827759,0.7478681564331054,7.7321580017870515,0,0.0
248,3,GO,0.034786815643310556,59.95727430435659,55.06582930174363,0.9478681564331055,6.212638523235814,0,0.0
249,1,CREEP,0.03728681564331056,60.05358131168315,55.079535917018575,0.9728681564331055,6.423738661018638,0,0.0
250,1,CREEP,0.08864340782165528,60.151231248490916,55.09343366083392,0.9864340782165528,6.3235810001246175,0,0.0
251,1,CREEP,0.08932170391082764,60.24955265003927,55.10742696891945,0.9932170391082764,5.90992223244875,0,0.0
