step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.291384182302293e-38,0.0,0,0.0
257,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.6456920911511466e-38,0.0,0,0.0
258,0,STOP,-0.010000000000000002,62.789999999999885,55.2,8.228460455755733e-39,0.0,0,0.0
259,0,STOP,-0.010000000000000002,62.789999999999885,55.2,4.1142302278778664e-39,0.0,0,0.0
260,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.0571151139389332e-39,0.0,0,0.0
261,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.0285575569694666e-39,0.0,0,0.0
262,0,STOP,-0.010000000000000002,62.789999999999885,55.2,5.142787784847333e-40,0.0,0,0.0
263,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.5713938924236665e-40,0.0,0,0.0
264,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.2856969462118332e-40,0.0,0,0.0
265,0,STOP,-0.010000000000000002,62.789999999999885,55.2,6.428484731059166e-41,0.0,0,0.0
266,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.214242365529583e-41,0.0,0,0.0
267,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.6071211827647916e-41,0.09387413234659098,0,0.0
268,0,STOP,-0.010000000000000002,62.789999999999885,55.2,8.035605913823958e-42,0.19122577921599218,0,0.0
269,0,STOP,-0.010000000000000002,62.789999999999885,55.2,4.017802956911979e-42,0.3059737837504393,0,0.0
270,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.0089014784559894e-42,0.41486372328418675,0,0.0
271,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.0044507392279947e-42,0.521135423447147,0,0.0
272,0,STOP,-0.010000000000000002,62.789999999999885,55.2,5.022253696139974e-43,0.5541031081848367,0,0.0
273,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.511126848069987e-43,0.7123028800664439,0,0.0
274,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.2555634240349934e-43,0.7549741877680356,0,0.0
275,0,STOP,-0.010000000000000002,62.789999999999885,55.2,6.277817120174967e-44,0.9437195652437864,0,0.0
276,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.1389085600874835e-44,0.9317601290139383,0,0.0
277,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.5694542800437418e-44,1.0445555491847685,0,0.0
278,0,STOP,-0.010000000000000002,62.789999999999885,55.2,7.847271400218709e-45,1.1443485979006212,0,0.0
279,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.9236357001093544e-45,1.2647809772507874,0,0.0
280,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.9618178500546772e-45,1.2731831893475007,0,0.0
281,0,STOP,-0.010000000000000002,62.789999999999885,55.2,9.809089250273386e-46,1.0964281588115443,0,0.0
282,0,STOP,-0.010000000000000002,62.789999999999885,55.2,4.904544625136693e-46,1.116379093907677,0,0.0
283,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.4522723125683465e-46,1.119211327877711,0,0.0
284,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.2261361562841732e-46,0.9373240060540972,0,0.0
285,0,STOP,-0.010000000000000002,62.789999999999885,55.2,6.130680781420866e-47,0.8466360164342001,0,0.0
286,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.065340390710433e-47,0.7988211833971524,0,0.0
287,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.5326701953552166e-47,0.7588384123173628,0,0.0
288,0,STOP,-0.010000000000000002,62.789999999999885,55.2,7.663350976776083e-48,0.7095070284385374,0,0.0
289,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.8316754883880414e-48,0.6772076399821284,0,0.0
290,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.9158377441940207e-48,0.5818167867032547,0,0.0
291,0,STOP,-0.010000000000000002,62.789999999999885,55.2,9.579188720970103e-49,0.4886939065794642,0,0.0
292,0,STOP,-0.010000000000000002,62.789999999999885,55.2,4.789594360485052e-49,0.4244874643215054,0,0.0
293,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.394797180242526e-49,0.3671995228982422,0,0.0
294,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.197398590121263e-49,0.3022112942096913,0,0.0
295,0,STOP,-0.010000000000000002,62.789999999999885,55.2,5.986992950606315e-50,0.2781032244330119,0,0.0
296,0,STOP,-0.010000000000000002,62.789999999999885,55.2,2.9934964753031573e-50,0.2160680574404168,0,0.0
297,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.4967482376515787e-50,0.19185343462978985,0,0.0
298,0,STOP,-0.010000000000000002,62.789999999999885,55.2,7.483741188257893e-51,0.11140978727913403,0,0.0
299,0,STOP,-0.010000000000000002,62.789999999999885,55.2,3.7418705941289467e-51,0.08368387037260147,0,0.0
300,0,STOP,-0.010000000000000002,62.789999999999885,55.2,1.8709352970644733e-51,0.052613855993934894,0,0.0
301,0,STOP,-0.010000000000000002,62.789999999999885,55.2,9.354676485322367e-52,0.01500018507982813,0,0.0
302,0,STOP,-20.01,62.789999999999885,55.2,4.677338242661183e-52,0.0,1,0.0
