step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.059374034732727184,56.62705722702789,53.854877388001086,0.006259652672728206,10.703359411039434,0,0.0
252,2,YIELD,-0.009687017366363591,56.627325333679394,53.855038813471886,0.003129826336364103,11.38449885963238,0,0.0
253,2,YIELD,-0.009843508683181797,56.627459387005146,53.85511952620729,0.0015649131681820514,10.871534950582781,0,0.0
254,2,YIELD,-0.0099217543415909,56.62752641366802,53.85515988257499,0.0007824565840910257,10.910953289731555,0,0.0
255,1,CREEP,-0.0574217543415909,56.62973498608049,53.85648965130501,0.025782456584091028,9.796224047751203,0,0.0
256,3,GO,-0.037421754341590896,56.64907592448974,53.86813471893362,0.22578245658409105,8.772913891552774,0,0.0
257,0,STOP,-0.048710877170795454,56.658746393694365,53.873957252747914,0.11289122829204552,8.289996099485245,0,0.0
258,2,YIELD,-0.05121087717079545,56.666275317149385,53.87849037419989,0.08789122829204551,8.455541995835036,0,0.0
259,3,GO,-0.031210877170795452,56.690936606601184,53.89333879455045,0.2878912282920455,8.134028291770633,0,0.0
260,0,STOP,-0.04560543858539773,56.703267251327084,53.90076300472573,0.14394561414602275,9.538210730085385,0,0.0
261,0,STOP,-0.002802719292698864,56.70943257369003,53.90447510981337,0.07197280707301137,8.81898825063183,0,0.0
262,2,YIELD,-0.055302719292698865,56.71345635030338,53.90689780253869,0.04697280707301137,8.188416184533695,0,0.0
263,2,YIELD,-0.007651359646349433,56.715468238610065,53.908109148901346,0.023486403536505687,9.325161081836905,0,0.0
264,0,STOP,-0.05882567982317472,56.7164741827634,53.90871482208268,0.011743201768252843,8.191706097221386,0,0.0
265,0,STOP,-0.00941283991158736,56.716977154840066,53.90901765867334,0.005871600884126422,7.901873404249059,0,0.0
266,2,YIELD,-0.059706419955793684,56.7172286408784,53.90916907696867,0.002935800442063211,8.57288517668122,0,0.0
267,0,STOP,-0.059853209977896844,56.71735438389757,53.90924478611634,0.0014679002210316054,8.391107106528105,0,0.0
268,2,YIELD,-0.059926604988948425,56.717417255407156,53.90928264069017,0.0007339501105158027,8.387582571649492,0,0.0
269,1,CREEP,-0.05742660498894842,56.719621672666335,53.91060990762633,0.025733950110515803,7.864770519750691,0,0.0
270,1,CREEP,-0.004926604988948421,56.72396763567511,53.91322658692481,0.050733950110515805,8.485592738981136,0,0.0
271,0,STOP,-0.05746330249447421,56.726140617179496,53.91453492657404,0.025366975055257902,7.406675510178575,0,0.0
272,0,STOP,-0.008731651247237106,56.7272271079317,53.91518909639866,0.012683487527628951,8.931800676688942,0,0.0
273,0,STOP,-0.009365825623618554,56.72777035330779,53.91551618131098,0.006341743763814476,8.314201412625367,0,0.0
274,2,YIELD,-0.05968291281180928,56.728041975995836,53.91567972376713,0.003170871881907238,7.835513084819407,0,0.0
275,2,YIELD,-0.00984145640590464,56.72817778733986,53.91576149499521,0.001585435940953619,7.332663536882419,0,0.0
276,0,STOP,-0.05992072820295233,56.72824569301188,53.91580238060924,0.0007927179704768094,7.7455764695018985,0,0.0
277,1,CREEP,-0.057420728202952326,56.730455144433485,53.91713267858561,0.02579271797047681,6.962688122870419,0,0.0
278,3,GO,-0.03742072820295232,56.749796961851864,53.928778275460544,0.22579271797047681,6.565066563185104,0,0.0
279,1,CREEP,-0.03492072820295232,56.77128032501984,53.94171328469781,0.2507927179704768,6.696174554890033,0,0.0
280,0,STOP,-0.047460364101476166,56.78202200660383,53.948180789316446,0.1253963589852384,6.619099388837078,0,0.0
281,0,STOP,-0.0037301820507380816,56.78739284739582,53.95141454162576,0.0626981794926192,6.634942571284371,0,0.0
282,1,CREEP,-0.05123018205073808,56.79490523393741,53.9559377062974,0.08769817949261921,6.618589363319841,0,0.0
283,2,YIELD,-0.05373018205073808,56.8002760747294,53.95917145860671,0.06269817949261922,6.853269278879033,0,0.0
284,1,CREEP,-0.05123018205073808,56.807788461270995,53.96369462327835,0.08769817949261921,6.811953788822695,0,0.0
285,1,CREEP,0.0012698179492619185,56.81744239356218,53.969507200312314,0.1126981794926192,6.901538116768737,0,0.0
286,2,YIELD,-0.05123018205073808,56.82495478010377,53.97403036498395,0.08769817949261921,6.614458095893613,0,0.0
287,0,STOP,-0.055615091025369046,56.82871097337457,53.976291947319766,0.043849089746309605,6.343256971557984,0,0.0
288,2,YIELD,-0.05780754551268452,56.830589070009964,53.977422738487675,0.021924544873154803,6.271230239691777,0,0.0
289,2,YIELD,-0.008903772756342262,56.83152811832767,53.97798813407163,0.010962272436577401,6.219071490524029,0,0.0
290,4,ABORT,-0.5594518863781712,56.83199764248651,53.97827083186361,0.005481136218288701,5.974480548520217,0,0.0
291,0,STOP,-0.05972594318908557,56.83223240456594,53.9784121807596,0.0027405681091443503,6.446709414442771,0,0.0
292,0,STOP,-0.009862971594542785,56.83234978560565,53.978482855207595,0.0013702840545721752,6.067278912697865,0,0.0
293,0,STOP,-0.009931485797271393,56.83240847612551,53.97851819243159,0.0006851420272860876,6.604000621903587,0,0.0
294,1,CREEP,-0.05743148579727139,56.83460871239496,53.97984294201791,0.025685142027286088,5.1671457927384346,0,0.0
295,0,STOP,-0.0587157428986357,56.83570883052969,53.98050531681107,0.012842571013643044,5.657461304550362,0,0.0
296,0,STOP,-0.00935787144931785,56.836258889597055,53.98083650420765,0.006421285506821522,5.9217421766498815,0,0.0
297,2,YIELD,-0.05967893572465893,56.83653391913073,53.98100209790594,0.003210642753410761,5.2353890115570225,0,0.0
298,1,CREEP,-0.05717893572465893,56.83895049441401,53.98245710396655,0.028210642753410762,5.6772190479611675,0,0.0
299,3,GO,-0.037178935724658926,56.85849943569406,53.994227408925745,0.22821064275341077,4.37106404798362,0,0.0
300,0,STOP,-0.04858946786232947,56.86827390633408,54.00011256140534,0.11410532137670538,5.304328217280399,0,0.0
301,4,ABORT,-0.5542947339311648,56.873161141654094,54.00305513764514,0.05705266068835269,5.493096814387771,0,0.0
302,0,STOP,-0.05714736696558237,56.8756047593141,54.004526425765036,0.028526330344176346,5.428454670369236,0,0.0
303,0,STOP,-0.008573683482791184,56.876826568144104,54.00526206982499,0.014263165172088173,5.326918432340385,0,0.0
304,0,STOP,-0.009286841741395593,56.87743747255911,54.005629891854966,0.0071315825860440865,4.834635908793829,0,0.0
305,0,STOP,-0.009643420870697798,56.87774292476661,54.00581380286995,0.0035657912930220433,5.206226018246691,0,0.0
306,1,CREEP,-0.0571434208706978,56.88018992272371,54.007287126247256,0.028565791293022044,5.046589769622033,0,0.0
307,2,YIELD,-0.0585717104353489,56.881413421702256,54.00802378793591,0.014282895646511022,4.868759688879624,0,0.0
308,0,STOP,-0.05928585521767445,56.88202517119153,54.00839211878024,0.007141447823255511,3.9658396207801005,0,0.0
309,1,CREEP,-0.05678585521767445,56.8847784664304,54.01004986198689,0.03214144782325551,4.691054607600099,0,0.0
310,0,STOP,-0.05839292760883723,56.886155114049835,54.01087873359022,0.016070723911627754,3.82884289281397,0,0.0
311,2,YIELD,-0.05919646380441862,56.886843437859554,54.01129316939188,0.008035361955813877,3.9547465427247204,0,0.0
312,0,STOP,-0.05959823190220931,56.88718759976441,54.01150038729271,0.004017680977906939,4.150956139298982,0,0.0
313,0,STOP,-0.009799115951104656,56.88735968071684,54.011603996243124,0.0020088404889534693,3.705838153458175,0,0.0
314,0,STOP,-0.009899557975552328,56.88744572119305,54.01165580071834,0.0010044202444767347,4.063367247075481,0,0.0
315,2,YIELD,-0.05994977898777617,56.88748874143116,54.01168170295594,0.0005022101222383673,3.9689669597592543,0,0.0
316,0,STOP,-0.05997488949388809,56.88751025155022,54.01169465407474,0.00025110506111918366,3.7715093752619593,0,0.0
317,0,STOP,-0.009987444746944043,56.887521006609745,54.01170112963414,0.00012555253055959183,3.3246342745840196,0,0.0
318,0,STOP,-0.009993722373472022,56.887526384139505,54.01170436741384,6.277626527979592e-05,3.4984571666743887,0,0.0
319,0,STOP,-0.009996861186736011,56.88752907290439,54.01170598630369,3.138813263989796e-05,3.5712474754135033,0,0.0
320,3,GO,-0.03999686118673601,56.904664127666045,54.02202290409212,0.2000313881326399,3.048769267644305,0,0.0
321,2,YIELD,-0.04249686118673601,56.919657636678096,54.03105040951823,0.1750313881326399,2.7292831054266045,0,0.0
322,0,STOP,-0.051248430593368005,56.927154391184125,54.03556416223128,0.08751569406631995,3.099465153347098,0,0.0
323,3,GO,-0.031248430593368008,56.951783511686926,54.050393213842916,0.28751569406631994,2.5323474087366495,0,0.0
324,1,CREEP,-0.028748430593368006,56.97855417793932,54.06651167781687,0.31251569406631996,2.1247909527885156,0,0.0
325,2,YIELD,-0.031248430593368008,57.003183298442124,54.081340729428504,0.28751569406631994,2.292673066838598,0,0.0
326,2,YIELD,0.016251569406631992,57.025670873195324,54.09488036867781,0.2625156940663199,2.3004337248598294,0,0.0
327,2,YIELD,0.01375156940663199,57.046016902198936,54.107130595564804,0.23751569406631992,1.9656154878216843,0,0.0
328,2,YIELD,0.011251569406631991,57.064221385452946,54.11809141008947,0.21251569406631993,1.9495036046933674,0,0.0
329,2,YIELD,0.008751569406631993,57.08028432295736,54.12776281225182,0.18751569406631993,2.1377191349325417,0,0.0
330,1,CREEP,-0.03874843059336801,57.09848880621137,54.13872362677648,0.21251569406631993,1.7885540766751573,0,0.0
331,2,YIELD,-0.04124843059336801,57.114551743715786,54.14839502893882,0.18751569406631993,1.8374743893963383,0,0.0
332,0,STOP,-0.05062421529668401,57.122583212467994,54.15323073002,0.09375784703315997,1.6480774529555793,0,0.0
333,0,STOP,-0.005312107648342003,57.12659894684409,54.15564858056058,0.04687892351657998,1.860310246651891,0,0.0
334,3,GO,-0.035312107648342,57.14774704721697,54.168381729999744,0.24687892351658,1.3848598372464405,0,0.0
335,1,CREEP,-0.032812107648342005,57.17103669333944,54.182404291801234,0.27187892351658,1.3124251148814665,0,0.0
336,3,GO,-0.012812107648342001,57.21145870545868,54.206742152501306,0.47187892351658,0.976400777500672,0,0.0
337,0,STOP,-0.036406053824171,57.23166971151831,54.218911082851335,0.23593946175829,1.0967268218861352,0,0.0
338,0,STOP,0.001796973087914499,57.24177521454811,54.22499554802636,0.117969730879145,1.2472906771084111,0,0.0
339,2,YIELD,-0.0507030269120855,57.24973917182833,54.229790600839046,0.09296973087914501,1.0566763121889269,0,0.0
340,2,YIELD,-0.0032030269120855003,57.25556158335895,54.23329624128942,0.06796973087914501,0.8817753126231365,0,0.0
341,1,CREEP,-0.0507030269120855,57.263525540639165,54.23809129410211,0.09296973087914501,0.9333407178304256,0,0.0
342,3,GO,-0.030703026912085502,57.28862186391615,54.25320164581339,0.292969730879145,0.6501173015013015,0,0.0
343,0,STOP,-0.045351513456042755,57.30117002555464,54.26075682166903,0.1464848654395725,0.32199300814601,0,0.0
344,1,CREEP,-0.04285151345604275,57.31585973294273,54.26960140988699,0.1714848654395725,0.26793981541660783,0,0.0
345,2,YIELD,-0.045351513456042755,57.328407894581225,54.277156585742624,0.1464848654395725,0.22620938395474413,0,0.0
346,0,STOP,-0.052675756728021376,57.33468197540047,54.28093417367044,0.07324243271978625,0.1631517696652889,0,0.0
347,0,STOP,-0.0063378783640106896,57.33781901581009,54.28282296763435,0.03662121635989313,0.12935975987416012,0,0.0
348,1,CREEP,-0.05383787836401069,57.34309760196931,54.286001173960585,0.06162121635989313,0.09629774906859301,0,0.0
349,1,CREEP,-0.0013378783640106886,57.35051773387813,54.290468792649136,0.08662121635989313,0.05292912523496976,0,0.0
350,1,CREEP,0.001162121635989312,57.36007941153654,54.29622582370001,0.11162121635989314,0.0243124075695865,0,0.0
351,1,CREEP,0.0036621216359893124,57.37178263494455,54.303272267113215,0.13662121635989313,0.0010517135714625376,0,0.0
352,2,YIELD,-20.04883787836401,57.38134431260296,54.30902929816409,0.11162121635989314,0.0,1,0.0
