step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.0699999999999878,54.8,29.73249999999998,2.6999999999999975,7.339929407905702,0,20.26750000000002
76,1,CREEP,1.0500000000000016,54.8,29.99749999999998,2.6499999999999977,7.363263631268633,0,20.00250000000002
77,1,CREEP,1.0299999999999938,54.8,30.25749999999998,2.599999999999998,7.134566392833886,0,19.74250000000002
78,1,CREEP,1.0100000000000076,54.8,30.51249999999998,2.549999999999998,7.041150033157333,0,19.487500000000022
79,1,CREEP,0.9899999999999998,54.8,30.762499999999974,2.4999999999999982,6.832524568389667,0,19.237500000000022
80,1,CREEP,0.9699999999999922,54.8,31.00749999999998,2.4499999999999984,6.975947431161738,0,18.99250000000002
81,1,CREEP,0.9500000000000058,54.8,31.247499999999977,2.3999999999999986,6.529814300092782,0,18.752500000000023
82,1,CREEP,0.9299999999999982,54.8,31.482499999999977,2.3499999999999988,6.946521131985193,0,18.517500000000023
83,1,CREEP,0.9099999999999905,54.8,31.712499999999977,2.299999999999999,7.195261961475059,0,18.287500000000023
84,1,CREEP,0.8900000000000041,54.8,31.93749999999998,2.249999999999999,6.338445560316975,0,18.06250000000002
85,1,CREEP,0.8699999999999966,54.8,32.15749999999998,2.1999999999999993,7.077148526695414,0,17.842500000000022
86,1,CREEP,0.8500000000000102,54.8,32.37249999999998,2.1499999999999995,7.065593780449581,0,17.62750000000002
87,1,CREEP,0.8300000000000025,54.8,32.58249999999998,2.0999999999999996,6.506044995196086,0,17.417500000000018
88,1,CREEP,0.8099999999999948,54.8,32.78749999999998,2.05,6.579881154447123,0,17.21250000000002
89,1,CREEP,0.7900000000000085,54.8,32.98749999999998,1.9999999999999998,6.087556896480771,0,17.012500000000017
90,1,CREEP,0.7700000000000008,54.8,33.18249999999998,1.9499999999999997,6.912674638979079,0,16.817500000000017
91,1,CREEP,0.7499999999999931,54.8,33.37249999999998,1.8999999999999997,6.444430851628903,0,16.62750000000002
92,1,CREEP,0.7300000000000068,54.8,33.55749999999998,1.8499999999999996,6.3317258336143984,0,16.442500000000017
93,1,CREEP,0.7099999999999991,54.8,33.73749999999998,1.7999999999999996,5.785754483398936,0,16.262500000000017
94,1,CREEP,0.6899999999999914,54.8,33.91249999999998,1.7499999999999996,5.370236803605327,0,16.08750000000002
95,1,CREEP,0.670000000000005,54.8,34.08249999999998,1.6999999999999995,5.397862880446632,0,15.917500000000018
96,1,CREEP,0.6499999999999974,54.8,34.24749999999998,1.6499999999999995,5.601471824568863,0,15.752500000000019
97,1,CREEP,0.6299999999999897,54.8,34.40749999999998,1.5999999999999994,5.614927354034236,0,15.592500000000022
98,1,CREEP,0.6100000000000033,54.8,34.56249999999998,1.5499999999999994,5.050506375364171,0,15.437500000000021
99,1,CREEP,0.5899999999999956,54.8,34.71249999999998,1.4999999999999993,5.186708503494442,0,15.287500000000023
100,1,CREEP,0.5700000000000093,54.8,34.85749999999998,1.4499999999999993,5.373982655444834,0,15.14250000000002
101,1,CREEP,0.5500000000000016,54.8,34.99749999999998,1.3999999999999992,5.030924926053381,0,15.002500000000019
102,1,CREEP,0.5299999999999939,54.8,35.13249999999998,1.3499999999999992,5.445032531171841,0,14.867500000000021
103,1,CREEP,0.5100000000000076,54.8,35.26249999999998,1.2999999999999992,5.3651179712151125,0,14.737500000000018
104,1,CREEP,0.4899999999999999,54.8,35.38749999999998,1.2499999999999991,5.2970819458773555,0,14.612500000000018
105,1,CREEP,0.4699999999999922,54.8,35.50749999999998,1.199999999999999,5.347990386589411,0,14.492500000000021
106,1,CREEP,0.45000000000000584,54.8,35.62249999999998,1.149999999999999,7.663246761531202,0,14.377500000000019
107,1,CREEP,0.42999999999999816,54.8,35.73249999999998,1.099999999999999,14.836667300290058,0,14.26750000000002
108,0,STOP,0.28000000000000247,54.8,35.81749999999998,0.849999999999999,18.767896836851378,0,14.182500000000019
109,0,STOP,0.23000000000000673,54.8,35.87749999999998,0.599999999999999,22.037174524674644,0,14.122500000000016
110,0,STOP,0.12999999999998968,54.8,35.91249999999998,0.349999999999999,25.993959446801963,0,14.08750000000002
111,0,STOP,0.059999999999994835,54.8,35.92999999999998,0.1749999999999995,30.545925144711447,0,14.070000000000022
112,0,STOP,0.024999999999997413,54.8,35.93874999999998,0.08749999999999974,30.24434165035244,0,14.061250000000022
113,0,STOP,0.007500000000009365,54.8,35.94312499999998,0.04374999999999987,31.673163684365893,0,14.05687500000002
114,2,YIELD,-0.05125000000000598,54.8,35.94531249999998,0.021874999999999936,33.13433987889168,0,14.054687500000021
115,2,YIELD,-0.005624999999992331,54.8,35.94640624999998,0.010937499999999968,32.430822563816314,0,14.053593750000019
116,0,STOP,-0.05781250000000683,54.8,35.94695312499998,0.005468749999999984,30.78476164594187,0,14.053046875000021
117,0,STOP,-0.008906250000003413,54.8,35.94722656249998,0.002734374999999992,31.69863929008276,0,14.052773437500022
118,1,CREEP,-0.04890625000001024,54.8,35.949999999999974,0.02773437499999999,30.354355103113086,0,14.050000000000026
119,0,STOP,-0.05445312500000512,54.8,35.95138671874997,0.013867187499999996,32.67526426995966,0,14.048613281250027
120,0,STOP,-0.007226562500002561,54.8,35.95208007812497,0.006933593749999998,28.68215820634035,0,14.047919921875028
121,0,STOP,-0.008613281249990622,54.8,35.952426757812475,0.003466796874999999,29.96834959566248,0,14.047573242187525
122,0,STOP,-0.00930664062500597,54.8,35.95260009765622,0.0017333984374999995,30.850150496704995,0,14.047399902343777
123,0,STOP,-0.009653320312492329,54.8,35.9526867675781,0.0008666992187499997,31.152139561950996,0,14.0473132324219
124,0,STOP,-0.009826660156256823,54.8,35.952730102539036,0.00043334960937499987,30.827695489122494,0,14.047269897460964
125,0,STOP,-0.009913330078128413,54.8,35.9527517700195,0.00021667480468749993,33.622482264113714,0,14.047248229980497
126,0,STOP,-0.009956665039064207,54.8,35.95276260375974,0.00010833740234374997,33.639763803498724,0,14.047237396240263
127,0,STOP,-0.009978332519532104,54.8,35.952768020629854,5.4168701171874984e-05,28.18704604910778,0,14.047231979370146
128,0,STOP,-0.009989166259755395,54.8,35.952770729064916,2.7084350585937492e-05,28.594678373905822,0,14.047229270935084
129,0,STOP,-0.009994583129877698,54.8,35.95277208328245,1.3542175292968746e-05,28.76483200849827,0,14.047227916717553
130,0,STOP,-0.009997291564938851,54.8,35.95277276039121,6.771087646484373e-06,32.55683023149463,0,14.047227239608787
131,0,STOP,-0.009998645782480085,54.8,35.95277309894559,3.3855438232421865e-06,5.674074692067685,0,14.047226901054408
132,1,CREEP,-0.049998645782465594,54.8,35.955273437499976,0.025003385543823243,5.680974321660777,0,14.044726562500024
133,1,CREEP,0.01000135421752759,54.8,35.96027377605436,0.05000338554382325,5.437183506418191,0,14.039726223945642
134,1,CREEP,0.020001354217520768,54.8,35.96777411460874,0.07500338554382324,5.19734267921444,0,14.032225885391263
135,1,CREEP,0.03000135421753526,54.8,35.97777445316312,0.10000338554382324,5.1179889230003734,0,14.022225546836879
136,1,CREEP,0.04000135421752844,54.8,35.9902747917175,0.12500338554382323,5.23827078773426,0,14.009725208282497
137,1,CREEP,0.050001354217521624,54.8,36.00527513027188,0.15000338554382323,5.268588374175609,0,13.994724869728117
138,1,CREEP,0.060001354217536114,54.8,36.02277546882627,0.17500338554382322,5.842522649688473,0,13.977224531173732
139,1,CREEP,0.07000135421752929,54.8,36.04277580738065,0.20000338554382321,5.50139680151215,0,13.95722419261935
140,1,CREEP,0.08000135421752247,54.8,36.06527614593503,0.2250033855438232,5.309241830469465,0,13.93472385406497
141,1,CREEP,0.09000135421753697,54.8,36.090276484489415,0.2500033855438232,5.646587845436083,0,13.909723515510585
142,1,CREEP,0.10000135421753015,54.8,36.1177768230438,0.2750033855438232,5.085252362578713,0,13.882223176956202
143,1,CREEP,0.11000135421752333,54.8,36.14777716159818,0.3000033855438232,5.634799781502205,0,13.852222838401822
144,1,CREEP,0.12000135421753783,54.8,36.18027750015256,0.32500338554382324,4.730083600496147,0,13.819722499847437
145,1,CREEP,0.130001354217531,54.8,36.215277838706946,0.35000338554382326,4.833688490116569,0,13.784722161293054
146,1,CREEP,0.1400013542175242,54.8,36.25277817726133,0.3750033855438233,4.695267851226429,0,13.747221822738673
147,1,CREEP,0.15000135421753868,54.8,36.29277851581571,0.4000033855438233,5.3597730282913325,0,13.707221484184288
148,1,CREEP,0.16000135421753187,54.8,36.335278854370095,0.42500338554382333,4.403701353333556,0,13.664721145629905
149,1,CREEP,0.17000135421752505,54.8,36.380279192924476,0.45000338554382335,5.036022330121386,0,13.619720807075524
150,1,CREEP,0.18000135421753954,54.8,36.42777953147886,0.4750033855438234,4.571837358822194,0,13.572220468521138
151,1,CREEP,0.19000135421753273,54.8,36.477779870033245,0.5000033855438234,4.944840346308411,0,13.522220129966755
152,1,CREEP,0.2000013542175259,54.8,36.53028020858763,0.5250033855438234,4.907835786412048,0,13.469719791412373
153,1,CREEP,0.2100013542175191,54.8,36.585280547142006,0.5500033855438234,4.609827881308717,0,13.414719452857994
154,1,CREEP,0.22000135421753358,54.8,36.64278088569639,0.5750033855438235,4.377276691602934,0,13.35721911430361
155,1,CREEP,0.23000135421752677,54.8,36.70278122425077,0.6000033855438235,4.441342588821979,0,13.29721877574923
156,1,CREEP,0.24000135421751995,54.8,36.76528156280515,0.6250033855438235,4.497177047755466,0,13.23471843719485
157,1,CREEP,0.25000135421753444,54.8,36.830281901359534,0.6500033855438235,4.07220890475585,0,13.169718098640466
158,1,CREEP,0.2600013542175276,54.8,36.897782239913916,0.6750033855438236,4.24162806551271,0,13.102217760086084
159,1,CREEP,0.2700013542175208,54.8,36.967782578468295,0.7000033855438236,4.012445962033277,0,13.032217421531705
160,1,CREEP,0.2800013542175353,54.8,37.04028291702268,0.7250033855438236,4.5488594495743095,0,12.95971708297732
161,1,CREEP,0.2900013542175285,54.8,37.11528325557706,0.7500033855438236,4.125906220715112,0,12.884716744422938
162,1,CREEP,0.30000135421752167,54.8,37.19278359413144,0.7750033855438236,4.442916254897074,0,12.807216405868559
163,1,CREEP,0.31000135421753616,54.8,37.272783932685826,0.8000033855438237,4.206351377226029,0,12.727216067314174
164,1,CREEP,0.32000135421752934,54.8,37.35528427124021,0.8250033855438237,3.5512177947258277,0,12.644715728759792
165,1,CREEP,0.3300013542175225,54.8,37.44028460979459,0.8500033855438237,4.239864329529752,0,12.559715390205412
166,1,CREEP,0.340001354217537,54.8,37.52778494834897,0.8750033855438237,3.6645996941917347,0,12.472215051651027
167,1,CREEP,0.3500013542175302,54.8,37.617785286903356,0.9000033855438238,4.028035490717283,0,12.382214713096644
168,1,CREEP,0.3600013542175234,54.8,37.710285625457736,0.9250033855438238,3.362905506571259,0,12.289714374542264
169,1,CREEP,0.3700013542175379,54.8,37.80528596401212,0.9500033855438238,3.918705922900646,0,12.194714035987879
170,1,CREEP,0.3800006771087604,54.8,37.90278613328931,0.9750016927719118,3.3063003810824276,0,12.097213866710689
171,1,CREEP,0.3850003385543823,54.8,38.00153621792791,0.9875008463859559,3.3875267820664487,0,11.998463782072093
172,1,CREEP,0.38750016927718267,54.8,38.1009112602472,0.9937504231929779,3.5456868612823564,0,11.899088739752798
173,1,CREEP,0.3887500846386041,54.8,38.20059878140685,0.996875211596489,3.628955720340488,0,11.799401218593147
174,1,CREEP,0.38937504231929354,54.8,38.300442541986676,0.9984376057982445,3.274224246402932,0,11.699557458013324
175,1,CREEP,0.3896875211596489,54.8,38.40036442227659,0.9992188028991222,3.7134828207857518,0,11.599635577723411
176,1,CREEP,0.38984376057981596,54.8,38.50032536242154,0.9996094014495611,3.247783803461098,0,11.499674637578458
177,1,CREEP,0.38992188028992075,54.8,38.60030583249402,0.9998047007247806,3.29963092073228,0,11.399694167505977
178,1,CREEP,0.38996094014495186,54.8,38.70029606753026,0.9999023503623903,3.1408407719868596,0,11.29970393246974
179,1,CREEP,0.38998047007247805,54.8,38.80029118504838,0.9999511751811951,3.346762116305186,0,11.19970881495162
180,1,CREEP,0.38999023503623054,54.8,38.90028874380744,0.9999755875905976,3.0731283330893677,0,11.099711256192563
181,1,CREEP,0.38999511751812804,54.8,39.00028752318697,0.9999877937952988,3.130022030197653,0,10.99971247681303
182,1,CREEP,0.3899975587590555,54.8,39.10028691287673,0.9999938968976494,3.900079299289615,0,10.899713087123267
183,1,CREEP,0.38999877937952987,54.8,39.200286607721615,0.9999969484488247,4.470493792378917,0,10.799713392278385
184,1,CREEP,0.38999938968975645,54.8,39.300286455144054,0.9999984742244123,4.40085361379934,0,10.699713544855946
185,1,CREEP,0.389999694844891,54.8,39.40028637885528,0.9999992371122062,3.7421625025503955,0,10.599713621144723
186,1,CREEP,0.389999847422437,54.8,39.500286340710886,0.9999996185561031,3.98053574419439,0,10.499713659289114
187,1,CREEP,0.3899999237112206,54.8,39.60028632163869,0.9999998092780515,3.944939004678895,0,10.399713678361309
188,1,CREEP,0.3899999618556018,54.8,39.70028631210259,0.9999999046390258,3.96284104204782,0,10.299713687897409
189,1,CREEP,0.3899999809278137,54.8,39.800286307334545,0.9999999523195129,4.6953154914530915,0,10.199713692665455
190,1,CREEP,0.3899999904638983,54.8,39.90028630495052,0.9999999761597564,4.382220717774768,0,10.09971369504948
191,1,CREEP,0.3899999952319513,54.8,40.00028630375851,0.9999999880798782,3.966734577272825,0,9.999713696241493
192,1,CREEP,0.38999999761596715,54.8,40.1002863031625,0.9999999940399391,3.610003682471819,0,9.899713696837502
193,1,CREEP,0.38999999880799635,54.8,40.2002863028645,0.9999999970199696,3.292981700584846,0,9.799713697135502
194,1,CREEP,0.3899999994040003,54.8,40.3002863027155,0.9999999985099848,3.9047176209487846,0,9.699713697284501
195,1,CREEP,0.3899999997020023,54.8,40.400286302641,0.9999999992549924,3.56314486526226,0,9.599713697359
196,1,CREEP,0.38999999985099265,54.8,40.50028630260375,0.9999999996274962,3.463032629003289,0,9.499713697396253
197,1,CREEP,0.3899999999255091,54.8,40.600286302585125,0.9999999998137481,3.403389585415562,0,9.399713697414875
198,1,CREEP,0.38999999996274604,54.8,40.70028630257581,0.999999999906874,3.948087466881774,0,9.299713697424188
199,1,CREEP,0.3899999999813645,54.8,40.80028630257115,0.999999999953437,3.463448286728681,0,9.199713697428848
200,1,CREEP,0.38999999999068435,54.8,40.90028630256882,0.9999999999767185,3.5004759737842153,0,9.099713697431177
201,1,CREEP,0.3899999999953443,54.8,41.00028630256766,0.9999999999883593,4.19826707781942,0,8.999713697432341
202,1,CREEP,0.3899999999976743,54.8,41.10028630256708,0.9999999999941797,3.9944936860191995,0,8.899713697432922
203,1,CREEP,0.3899999999988393,54.8,41.20028630256679,0.9999999999970899,3.9127363930333803,0,8.799713697433212
204,1,CREEP,0.38999999999941115,54.8,41.30028630256664,0.9999999999985449,4.153955362815453,0,8.69971369743336
205,1,CREEP,0.38999999999971835,54.8,41.40028630256657,0.9999999999992725,3.9002079574787483,0,8.59971369743343
206,1,CREEP,0.38999999999986135,54.8,41.500286302566536,0.9999999999996363,4.010456715326824,0,8.499713697433464
207,1,CREEP,0.38999999999992213,54.8,41.600286302566516,0.9999999999998181,4.069742737512384,0,8.399713697433484
208,1,CREEP,0.38999999999997387,54.8,41.70028630256651,0.9999999999999091,4.018369047582862,0,8.29971369743349
209,1,CREEP,0.38999999999997836,54.8,41.800286302566505,0.9999999999999545,4.546705274236608,0,8.199713697433495
210,1,CREEP,0.3899999999999807,54.8,41.9002863025665,0.9999999999999772,3.973436585348877,0,8.0997136974335
211,1,CREEP,0.3900000000000031,54.8,42.0002863025665,0.9999999999999887,4.580943807738653,0,7.999713697433499
212,1,CREEP,0.3900000000000037,54.8,42.1002863025665,0.9999999999999943,3.965003894018575,0,7.899713697433498
213,1,CREEP,0.390000000000004,54.8,42.200286302566504,0.9999999999999971,4.050255140657476,0,7.799713697433496
214,1,CREEP,0.3900000000000041,54.8,42.300286302566505,0.9999999999999986,4.195287423457847,0,7.699713697433495
215,1,CREEP,0.39000000000000423,54.8,42.400286302566506,0.9999999999999993,4.107309661538189,0,7.599713697433494
216,1,CREEP,0.39000000000000423,54.8,42.50028630256651,0.9999999999999997,4.29854315180945,0,7.499713697433492
217,1,CREEP,0.39000000000000423,54.8,42.60028630256651,0.9999999999999998,4.324903769393439,0,7.399713697433491
218,1,CREEP,0.39000000000000423,54.8,42.70028630256651,0.9999999999999999,4.943077530076784,0,7.299713697433489
219,1,CREEP,0.39000000000000423,54.8,42.80028630256651,1.0,4.551227221611684,0,7.199713697433488
220,1,CREEP,0.39000000000000423,54.8,42.90028630256651,1.0,4.563817470771144,0,7.0997136974334865
221,1,CREEP,0.39000000000000423,54.8,43.000286302566515,1.0,5.138623465732463,0,6.999713697433485
222,1,CREEP,0.39000000000000423,54.8,43.100286302566516,1.0,4.7540522007733985,0,6.899713697433484
223,1,CREEP,0.39000000000000423,54.8,43.20028630256652,1.0,4.950593625629819,0,6.799713697433482
224,1,CREEP,0.39000000000000423,54.8,43.30028630256652,1.0,4.585763713783477,0,6.699713697433481
225,1,CREEP,0.39000000000000423,54.8,43.40028630256652,1.0,4.83222605172427,0,6.599713697433479
226,1,CREEP,0.39000000000000423,54.8,43.50028630256652,1.0,5.022356484108604,0,6.499713697433478
227,1,CREEP,0.39000000000000423,54.8,43.60028630256652,1.0,4.912506642693701,0,6.3997136974334765
228,1,CREEP,0.39000000000000423,54.8,43.700286302566525,1.0,5.181922075562961,0,6.299713697433475
229,1,CREEP,0.39000000000000423,54.8,43.800286302566526,1.0,5.118729478593402,0,6.199713697433474
230,1,CREEP,0.39000000000000423,54.8,43.90028630256653,1.0,5.116246972202343,0,6.099713697433472
231,1,CREEP,0.39000000000000423,54.8,44.00028630256653,1.0,5.55605397244102,0,5.999713697433471
232,1,CREEP,0.39000000000000423,54.8,44.10028630256653,1.0,5.419939216336107,0,5.899713697433469
233,1,CREEP,0.39000000000000423,54.8,44.20028630256653,1.0,6.0239608846036266,0,5.799713697433468
234,1,CREEP,0.39000000000000423,54.8,44.30028630256653,1.0,5.930176111998533,0,5.699713697433467
235,1,CREEP,0.39000000000000423,54.8,44.400286302566535,1.0,5.419400241350773,0,5.599713697433465
236,1,CREEP,0.39000000000000423,54.8,44.500286302566536,1.0,6.2092297059238994,0,5.499713697433464
237,1,CREEP,0.39000000000000423,54.8,44.60028630256654,1.0,5.991904707177734,0,5.399713697433462
238,1,CREEP,0.39000000000000423,54.8,44.70028630256654,1.0,6.179752829739534,0,5.299713697433461
239,1,CREEP,0.39000000000000423,54.8,44.80028630256654,1.0,5.683566676960783,0,5.1997136974334595
240,1,CREEP,0.39000000000000423,54.8,44.90028630256654,1.0,6.046552744310429,0,5.099713697433458
241,1,CREEP,0.39000000000000423,54.8,45.00028630256654,1.0,5.795783880830631,0,4.999713697433457
242,1,CREEP,0.39000000000000423,54.8,45.100286302566545,1.0,6.103020043989945,0,4.899713697433455
243,1,CREEP,0.39000000000000423,54.8,45.200286302566546,1.0,5.633461489549116,0,4.799713697433454
244,1,CREEP,0.39000000000000423,54.8,45.30028630256655,1.0,6.023179720862453,0,4.699713697433452
245,1,CREEP,0.39000000000000423,54.8,45.40028630256655,1.0,5.412914048591833,0,4.599713697433451
246,1,CREEP,0.39000000000000423,54.8,45.50028630256655,1.0,5.850672379881071,0,4.4997136974334495
247,0,STOP,0.24000000000000854,54.8,45.57528630256655,0.75,7.407817451791011,0,4.424713697433447
248,1,CREEP,0.2500000000000017,54.8,45.652786302566554,0.775,7.186761685123963,0,4.347213697433446
249,1,CREEP,0.3099999999999949,54.8,45.73278630256655,0.8,6.340632202827364,0,4.267213697433448
250,1,CREEP,0.3200000000000094,54.8,45.815286302566555,0.8250000000000001,6.552336215674347,0,4.184713697433445
251,1,CREEP,0.33000000000000257,54.8,45.900286302566556,0.8500000000000001,6.054840936126714,0,4.099713697433444
