step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,2,YIELD,-0.058085909840281044,63.54494474612013,55.2,0.0047852253993238,0.0,0,0.0
261,1,CREEP,-0.04808590984026655,63.547923268660064,55.2,0.0297852253993238,0.0,0,0.0
262,2,YIELD,-0.05404295492013328,63.54941252993003,55.2,0.0148926126996619,0.0,0,0.0
263,4,ABORT,-0.5570214774600667,63.550157160565014,55.2,0.00744630634983095,0.0,0,0.0
264,0,STOP,-0.058510738730033325,63.550529475882506,55.2,0.003723153174915475,0.0,0,0.0
265,1,CREEP,-0.048510738730040144,63.553401791199995,55.2,0.028723153174915476,0.0,0,0.0
266,4,ABORT,-0.5542553693650201,63.55483794885874,55.2,0.014361576587457738,0.0,0,0.0
267,1,CREEP,-0.04425536936500558,63.55877410651749,55.2,0.03936157658745774,0.0,0,0.0
268,4,ABORT,-0.5521276846825135,63.56074218534686,55.2,0.01968078829372887,0.0,0,0.0
269,1,CREEP,-0.042127684682520275,63.56521026417623,55.2,0.044680788293728874,0.012770110792104002,0,0.0
270,1,CREEP,0.017872315317494225,63.5721783430056,55.2,0.06968078829372887,0.1125170381862135,0,0.0
271,2,YIELD,-0.04212768468249896,63.57664642183498,55.2,0.04468078829372887,0.2138372248072938,0,0.0
272,1,CREEP,-0.03212768468250578,63.58361450066435,55.2,0.06968078829372887,0.2871259069390527,0,0.0
273,4,ABORT,-0.5460638423412529,63.58709854007904,55.2,0.034840394146864434,0.41461064128292496,0,0.0
274,1,CREEP,-0.036063842341259714,63.593082579493725,55.2,0.059840394146864435,0.4837195290483358,0,0.0
275,1,CREEP,0.023936157658754786,63.601566618908414,55.2,0.08484039414686444,0.64648086098951,0,0.0
276,0,STOP,-0.04303192117063327,63.605808638615756,55.2,0.04242019707343222,0.6602981316102828,0,0.0
277,1,CREEP,-0.033031921170618775,63.6125506583231,55.2,0.06742019707343222,0.7748883829514164,0,0.0
278,0,STOP,-0.0465159605853307,63.61592166817677,55.2,0.03371009853671611,0.7006098539380762,0,0.0
279,1,CREEP,-0.03651596058531621,63.62179267803044,55.2,0.05871009853671611,0.5807540186023901,0,0.0
280,0,STOP,-0.04825798029264745,63.62472818295728,55.2,0.029355049268358056,0.572338768919321,0,0.0
281,0,STOP,-0.004128990146323725,63.6261959354207,55.2,0.014677524634179028,0.47351763903851285,0,0.0
282,4,ABORT,-0.5570644950731726,63.6269298116524,55.2,0.007338762317089514,0.4574883306636271,0,0.0
283,0,STOP,-0.058532247536586264,63.627296749768256,55.2,0.003669381158544757,0.4324210602984582,0,0.0
284,1,CREEP,-0.04853224753657177,63.630163687884114,55.2,0.028669381158544758,0.32408207152078017,0,0.0
285,2,YIELD,-0.054266123768285886,63.63159715694204,55.2,0.014334690579272379,0.2691362951705871,0,0.0
286,2,YIELD,-0.007133061884164259,63.632313891471,55.2,0.0071673452896361895,0.22785595718564278,0,0.0
287,4,ABORT,-0.5585665309420715,63.63267225873548,55.2,0.0035836726448180947,0.18947686999016333,0,0.0
288,0,STOP,-0.05928326547103574,63.63285144236772,55.2,0.0017918363224090474,0.1499032227896505,0,0.0
289,2,YIELD,-0.05964163273551787,63.632941034183844,55.2,0.0008959181612045237,0.11578550024723294,0,0.0
290,3,GO,0.020358367264491514,63.65303062599997,55.2,0.20089591816120453,0.051787639973457214,0,0.0
291,0,STOP,-0.019820816367764907,63.663075421908026,55.2,0.10044795908060226,0.0211313232249902,0,0.0
292,4,ABORT,-20.539910408183882,63.668097819862055,55.2,0.05022397954030113,0.0,1,0.0
