iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,34749.3736410141,1166.855663061142,1138.6245896816254,5.341710567474365,5.2974090576171875,359.790109783411,-0.1095636785030365,239.6026611328125,0.9149421453475952,0.0,0.0,120.29701232910156,32963.1640625,285.64285714285717,14,0,14,0,0,0.24072265625,0.14111328125,0.108642578125,0.453369140625,0.05615234375
12,349152,39887.931980609894,3052.7634410858154,2999.942075252533,27.21233367919922,27.132248640060425,233.56106585264206,0.1598779559135437,169.407470703125,0.9906530976295471,0.0,0.0,63.993717193603516,30940.57421875,282.7142857142857,14,2,12,0,0,0.29736328125,0.126708984375,0.1015625,0.430419921875,0.0439453125
13,353248,41476.590515851974,1588.6282360553741,1557.2147533893585,7.716592073440552,7.6718878746032715,355.2133427634835,-0.10230054706335068,219.826171875,0.9576901197433472,0.0,0.0,135.48947143554688,31154.99609375,281.5,14,2,12,0,0,0.279541015625,0.141357421875,0.0869140625,0.44921875,0.04296875
14,357344,44650.54980921745,3173.9070723056793,3137.54399394989,9.859864234924316,9.815457105636597,514.7087808698416,0.022379502654075623,357.58746337890625,0.9016094207763672,0.0,0.0,157.09893798828125,33028.62890625,275.5,14,1,13,0,0,0.27392578125,0.111572265625,0.1044921875,0.475341796875,0.03466796875
15,361440,46169.06625008583,1518.4677984714508,1485.687866449356,9.370325565338135,9.32474660873413,358.6586988568306,0.08882886171340942,224.83987426757812,0.8748835921287537,0.0,0.0,133.72999572753906,33008.3046875,275.42857142857144,14,1,13,0,0,0.27099609375,0.117431640625,0.09619140625,0.478759765625,0.03662109375
16,365536,47774.21108174324,1605.0925467014313,1571.107666015625,10.515852212905884,10.472919702529907,366.2450454644859,-0.007945258170366287,215.78782653808594,0.931381344795227,0.0,0.0,150.4651641845703,32319.224609375,285.0,14,2,12,0,0,0.268310546875,0.128662109375,0.0947265625,0.481689453125,0.026611328125
17,369632,49409.62212014198,1635.3633415699005,1601.5238473415375,10.303666591644287,10.265136241912842,313.9841265678406,-0.06621980667114258,212.35186767578125,0.8651515245437622,0.0,0.0,101.69847869873047,32126.923828125,279.42857142857144,14,1,13,0,0,0.2744140625,0.123291015625,0.092529296875,0.4814453125,0.0283203125
18,373728,51047.65089774132,1637.999934911728,1605.8244128227234,7.635318279266357,7.5827062129974365,546.9643641710281,0.16215115785598755,358.22021484375,0.9373733401298523,0.0,0.18056994676589966,188.40142822265625,28858.287109375,272.46666666666664,15,4,11,0,0,0.272216796875,0.1328125,0.091064453125,0.47314453125,0.03076171875
19,377824,52590.74291038513,1542.6711180210114,1512.1519703865051,7.367823362350464,7.325446128845215,236.64363089203835,-0.08242806792259216,136.55020141601562,0.8750014305114746,0.0,0.0,100.17585754394531,32369.916015625,279.5,14,0,14,0,0,0.299560546875,0.1064453125,0.07275390625,0.49072265625,0.030517578125
20,381920,54170.92912340164,1579.7908082008362,1546.878300189972,9.462599039077759,9.423711776733398,528.6938123833388,0.028178228065371513,378.9608154296875,0.921645998954773,0.0,0.0,149.70481872558594,30509.615234375,286.85714285714283,14,2,12,0,0,0.278076171875,0.13720703125,0.07421875,0.47509765625,0.035400390625
21,386016,55747.90654158592,1576.9510264396667,1546.128738641739,7.736535310745239,7.6925742626190186,218.6918908879161,0.07274263352155685,142.74465942382812,0.8133448362350464,0.0,0.0,75.8744888305664,32850.15625,284.85714285714283,14,0,14,0,0,0.273681640625,0.122314453125,0.064208984375,0.494140625,0.045654296875
22,390112,58944.58023715019,2014.668226480484,1971.8821799755096,16.267852306365967,16.225663661956787,354.5066350735724,0.04197442904114723,191.38540649414062,0.8245537281036377,0.0,0.0,163.07925415039062,30316.712890625,265.8,15,3,12,0,0,0.28271484375,0.1064453125,0.06982421875,0.4970703125,0.0439453125
23,394208,60878.492032289505,1933.863008260727,1895.6025032997131,13.67474365234375,13.632657289505005,474.1875316798687,0.2597515285015106,294.10931396484375,0.8876579403877258,0.0,0.0,179.81846618652344,32238.158203125,277.57142857142856,14,2,12,0,0,0.279541015625,0.115478515625,0.059326171875,0.50341796875,0.042236328125
24,398304,62692.4371380806,1813.8836023807526,1775.8370201587677,14.697465181350708,14.653284072875977,370.6006993241608,-0.054391007870435715,213.317138671875,0.8937765955924988,0.0,0.0,157.33795166015625,31929.978515625,282.85714285714283,14,2,12,0,0,0.301513671875,0.112548828125,0.05908203125,0.478759765625,0.048095703125
25,402400,64330.08464241028,1637.6189448833466,1607.5154175758362,6.646227836608887,6.604038715362549,300.95363241806626,-0.014881070703268051,179.66380310058594,0.7874006032943726,0.0,0.0,121.3047103881836,33949.0546875,277.7142857142857,14,0,14,0,0,0.261962890625,0.111083984375,0.06689453125,0.497314453125,0.062744140625
