iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,1206,2_dense,right_left,63.07499999999906,500,timeout,0.0,9.022071771283487,14.272329843324504,7.200000000000006,67
0,84,1207,2_dense,right_left,126.39000000000001,500,timeout,0.0,7.648647484006726,inf,10.599999999999994,77
0,85,1208,2_dense,right_left,25.034999999999872,500,timeout,0.0,8.290714156801583,13.92450662973886,7.800000000000005,100
0,86,1209,2_dense,right_left,-111.76000000000059,500,timeout,0.17159826236336376,8.29309291534405,11.744780355655882,3.100000000000001,256
0,87,1210,2_dense,right_left,68.96000000000036,500,timeout,0.14971187364554386,4.926106872023056,15.675526400004834,5.8000000000000025,209
0,88,1211,2_dense,right_left,79.71000000000004,500,timeout,2.3504434302915556,6.5690108673430405,17.779756729870897,3.6000000000000028,154
0,89,1212,2_dense,right_left,67.15000000000038,500,timeout,0.0,5.447496852579021,35.965857340460765,8.450000000000003,253
0,90,1213,2_dense,right_left,43.7750000000006,500,timeout,0.2559655298813282,5.655022057535647,15.83106599565464,6.900000000000004,67
0,91,1214,2_dense,right_left,-17.12999999999978,500,timeout,0.009257806186946264,8.81519905586688,13.394339768102274,5.350000000000003,91
0,92,1215,2_dense,right_left,82.19999999999894,500,timeout,0.1591484594637421,7.837929988819241,23.515688661333098,5.8000000000000025,101
0,93,1216,2_dense,right_left,25.13500000000048,500,timeout,0.0,7.845854107167794,15.063184807464262,4.650000000000002,191
0,94,1217,2_dense,right_left,10.290000000000552,500,timeout,0.1447956775868417,11.592019346732242,11.53778858499971,3.200000000000001,173
0,95,1218,2_dense,right_left,78.2649999999998,500,timeout,0.20287735699954892,7.596272640467168,33.76093236002891,6.850000000000004,96
0,96,1219,2_dense,right_left,51.02500000000043,500,timeout,0.1776484303207804,10.741374440225092,12.728161998365232,3.0000000000000004,148
0,97,1220,2_dense,right_left,65.16999999999992,500,timeout,0.0,8.100535104263859,14.906474231049014,5.8000000000000025,209
0,98,1221,2_dense,right_left,123.43499999999963,500,timeout,1.8341745511705283,7.793716202783109,34.50244023860388,3.3000000000000016,154
0,99,1222,2_dense,right_left,122.7849999999988,500,timeout,0.13268793554706193,7.745332266442337,17.103093917880493,6.100000000000003,83
0,0,1123,2_dense,right_left,13.920000000000066,500,timeout,0.26427934727241603,15.362002557557341,19.909863192104854,2.05,372
0,1,1124,2_dense,right_left,149.23499999999973,500,timeout,0.20913796824963762,6.828037952414199,13.781831973259894,5.050000000000004,360
0,2,1125,2_dense,right_left,28.149999999999952,500,timeout,0.8427980652316975,10.164702151447973,21.98370330182815,2.7500000000000004,391
0,3,1126,2_dense,right_left,26.569999999999936,500,timeout,0.20096120091671382,11.055014578351122,13.417652802965494,2.4499999999999997,357
0,4,1127,2_dense,right_left,39.62999999999993,500,timeout,0.21306875544035422,10.884852368193707,13.59182911223561,3.0000000000000004,353
0,5,1128,2_dense,right_left,8.050000000000002,500,timeout,0.2522290715663195,11.410101982813638,17.744073154299574,1.6999999999999997,377
0,6,1129,2_dense,right_left,-30.330000000000034,500,timeout,0.2002045282242089,11.152274045578753,16.681724259610835,2.25,365
0,7,1130,2_dense,right_left,18.479999999999894,500,timeout,0.18719240826754135,7.187505499907156,22.23384703323065,2.5500000000000003,378
0,8,1131,2_dense,right_left,59.5299999999998,500,timeout,0.1820665169143379,8.016322065303418,15.093323292508003,4.150000000000001,359
0,9,1132,2_dense,right_left,20.929999999999986,500,timeout,0.12497043562852597,15.42427063034378,12.864782862026049,1.7999999999999996,381
0,10,1133,2_dense,right_left,32.71000000000005,500,timeout,0.21872477025322076,18.897521020459592,28.195760773539504,7.4000000000000075,371
0,11,1134,2_dense,right_left,36.290000000000084,500,timeout,0.24339921554812327,7.718235175528514,13.476486177883185,3.0,365
0,12,1135,2_dense,right_left,127.05,500,timeout,0.1768685326198504,7.418879719271421,17.588547740782616,4.100000000000002,365
0,13,1136,2_dense,right_left,76.70999999999998,500,timeout,0.2650184109847046,6.855862549565549,25.727769517481967,4.450000000000004,351
0,14,1137,2_dense,right_left,22.539999999999882,500,timeout,0.2555905518964321,10.63681471196011,16.424235463804308,1.6499999999999997,388
0,15,1138,2_dense,right_left,24.260000000000034,500,timeout,0.2708241227667369,10.261216991270555,13.82144557856304,1.4499999999999997,372
0,16,1139,2_dense,right_left,44.829999999999956,500,timeout,0.17696985269029852,20.668231703452165,20.860639924874203,1.8499999999999994,381
0,17,1140,2_dense,right_left,28.329999999999977,500,timeout,0.1844736456392747,41.80431834731721,16.67710698140409,2.0999999999999996,377
0,18,1141,2_dense,right_left,-14.660000000000107,500,timeout,0.19692558210834396,5.109700140987004,inf,4.200000000000002,374
0,19,1142,2_dense,right_left,-49.190000000000076,500,timeout,0.0,8.785445976904048,14.198442120719612,1.5499999999999998,369
0,20,1143,2_dense,right_left,37.429999999999886,500,timeout,0.21588735200229572,21.33718962827482,19.698245247114883,2.7499999999999996,367
0,21,1144,2_dense,right_left,-17.480000000000082,500,timeout,0.14274945798646205,6.401309504052877,13.611704718211078,3.0000000000000004,380
0,22,1145,2_dense,right_left,17.42999999999996,500,timeout,0.0,13.45830297368922,13.458165279743762,2.0999999999999996,355
0,23,1146,2_dense,right_left,-6.370000000000005,500,timeout,0.27069447127026564,10.789635774662287,13.92119041359899,1.15,391
0,24,1147,2_dense,right_left,-20.12999999999998,500,timeout,0.2568119593748757,8.464140566743598,14.334844446885894,1.4,395
0,25,1148,2_dense,right_left,52.13999999999995,500,timeout,2.5138037635671897,11.966223082799853,13.44488484497822,4.150000000000001,378
0,26,1149,2_dense,right_left,18.689999999999937,500,timeout,0.2205545489207327,7.94627544772989,15.382812350806763,2.799999999999999,381
0,27,1150,2_dense,right_left,11.729999999999965,500,timeout,0.27454079784662694,12.231659998252551,18.27760715093062,2.05,389
0,28,1151,2_dense,right_left,12.039999999999967,500,timeout,0.22065100422451306,11.249692586958838,17.66483865672721,2.75,390
0,29,1152,2_dense,right_left,96.87500000000001,500,timeout,0.22808217769538786,7.060631479954704,14.26501649327603,4.150000000000002,366
0,30,1153,2_dense,right_left,32.93000000000007,500,timeout,0.25017595237304646,7.521296455261858,15.125721513392843,4.100000000000002,391
0,31,1154,2_dense,right_left,10.280000000000003,500,timeout,0.1403325717904221,14.592505917019713,20.4737706182426,1.4999999999999998,362
0,32,1155,2_dense,right_left,-16.620000000000005,500,timeout,0.2211649485082217,6.768515230138069,14.207610353476106,1.9499999999999997,384
0,33,1156,2_dense,right_left,10.550000000000026,500,timeout,0.20246271180210848,7.422653062900265,14.78560917667378,2.45,381
0,34,1157,2_dense,right_left,15.809999999999965,500,timeout,0.20049400701087913,10.273214320622435,14.791143080917637,1.6999999999999995,371
0,35,1158,2_dense,right_left,-7.3999999999999515,500,timeout,0.17613275521538696,6.810936051638057,12.94702491634339,1.7999999999999994,374
0,36,1159,2_dense,right_left,67.02999999999982,500,timeout,0.19699944738717942,8.707802013261887,14.02481363331757,4.25,377
0,37,1160,2_dense,right_left,5.710000000000014,500,timeout,0.20709629641493288,9.371476414505967,14.764014489228716,2.7,365
0,38,1161,2_dense,right_left,-8.740000000000077,500,timeout,0.27463814505781375,10.4764555948716,14.1298283695187,1.3499999999999999,382
0,39,1162,2_dense,right_left,-1.1700000000000514,500,timeout,0.17452597006917145,14.188351567833477,13.76774668957158,1.8999999999999997,391
0,40,1163,2_dense,right_left,-33.730000000000025,500,timeout,0.618205494706456,7.223555336310175,13.46339565858271,1.4499999999999997,397
0,41,1164,2_dense,right_left,64.56999999999992,500,timeout,0.20791593624751595,6.4345872373524315,17.35963919552546,5.600000000000004,383
0,42,1165,2_dense,right_left,30.64999999999997,500,timeout,0.26435054419435,37.9557179244445,inf,5.350000000000002,359
0,43,1166,2_dense,right_left,17.31999999999996,500,timeout,0.1992744656143879,26.05649946077299,19.244237119089235,2.4000000000000004,370
0,44,1167,2_dense,right_left,55.38999999999989,500,timeout,3.0379266532637264,12.59679187836379,13.625381378609214,2.35,365
0,45,1168,2_dense,right_left,28.34000000000005,500,timeout,0.22197563598588563,10.167085464888281,13.986954178248386,1.9999999999999998,370
0,46,1169,2_dense,right_left,0.010000000000019035,500,timeout,0.29081001266747336,10.29947063473715,13.457948453342446,1.5999999999999999,367
0,47,1170,2_dense,right_left,35.67000000000009,500,timeout,0.24412395565680317,7.7647331020975,15.334017035199953,3.1500000000000017,373
0,48,1171,2_dense,right_left,78.57999999999974,500,timeout,0.25997681653481103,8.501356073606432,14.440060913270823,4.25,372
0,49,1172,2_dense,right_left,10.599999999999854,500,timeout,0.18843866194395578,11.350597464336229,15.61045296718089,2.6999999999999997,382
0,50,1173,2_dense,right_left,40.44,500,timeout,0.0,6.727445546174036,20.467368763218207,6.500000000000007,345
0,51,1174,2_dense,right_left,-16.67999999999999,500,timeout,0.16451815499164382,15.513998414288219,19.97238686468524,1.9999999999999998,386
0,52,1175,2_dense,right_left,19.29999999999997,500,timeout,0.1968745652696232,15.514652676693816,17.02215190467387,1.9999999999999996,386
0,53,1176,2_dense,right_left,-18.359999999999904,500,timeout,0.27240180074019865,9.862427504593398,36.25427172274696,3.8000000000000025,362
0,54,1177,2_dense,right_left,58.09000000000005,500,timeout,0.1794557526055768,11.260602715880857,12.806911289395263,3.350000000000001,357
0,55,1178,2_dense,right_left,-30.850000000000023,500,timeout,0.267948463252655,10.770045831249867,13.453186644608278,1.7999999999999998,381
0,56,1179,2_dense,right_left,145.1,500,timeout,0.16289397371747696,7.652991014270918,14.302576285800933,3.2500000000000018,333
0,57,1180,2_dense,right_left,-20.69000000000003,500,timeout,0.19907351052147526,84.02798429987334,30.020319887860722,1.7999999999999998,371
0,58,1181,2_dense,right_left,20.369999999999933,500,timeout,0.2043453872247067,6.183221702191466,13.597963340789779,1.7999999999999998,375
0,59,1182,2_dense,right_left,21.99,500,timeout,0.21587389375795307,19.996783446702853,16.49048235869295,1.7999999999999996,375
0,60,1183,2_dense,right_left,-17.04,91,collision,5.036343113914906,15.819728500029406,6.5049999999999955,1.05,75
0,61,1184,2_dense,right_left,17.269999999999953,500,timeout,0.21722052839697173,15.286183752911576,18.20134779099902,1.5999999999999999,371
0,62,1185,2_dense,right_left,1.3199999999999659,500,timeout,0.26957449673428463,19.210247060883486,15.540371358820058,1.7999999999999994,372
0,63,1186,2_dense,right_left,-33.049999999999976,500,timeout,0.17943391217943233,19.278295869060173,22.05404870883877,1.5999999999999999,397
0,64,1187,2_dense,right_left,2.8499999999999797,500,timeout,0.2589785944543854,12.151657238398155,19.555807128304853,2.15,389
0,65,1188,2_dense,right_left,-15.460000000000015,500,timeout,0.25573215489722506,12.32129122653879,13.458490607295598,1.5499999999999996,382
0,66,1189,2_dense,right_left,146.95999999999998,500,timeout,0.17958487903168982,12.033798477797795,14.201879439518496,3.250000000000001,353
0,67,1190,2_dense,right_left,68.26999999999988,500,timeout,0.20430222722001531,9.399267443254043,17.28770758942162,3.600000000000002,363
0,68,1191,2_dense,right_left,47.50999999999992,500,timeout,0.20446839628548444,11.166456968308085,14.617710058683045,2.900000000000001,379
0,69,1192,2_dense,right_left,41.739999999999874,500,timeout,0.2660266596802003,11.661140531922785,16.290210204065083,3.4500000000000015,364
0,70,1193,2_dense,right_left,62.80999999999977,500,timeout,0.18822746086502098,8.726268829292831,17.76534819082477,4.600000000000004,369
0,71,1194,2_dense,right_left,159.94500000000016,500,timeout,0.17692092229017428,10.225146982224242,inf,6.100000000000005,366
0,72,1195,2_dense,right_left,78.25999999999988,500,timeout,3.9577877103132324,14.51305553178698,14.657425050878997,4.150000000000003,374
0,73,1196,2_dense,right_left,-4.390000000000066,500,timeout,0.21709816145611463,11.528350723664426,13.319511161561833,1.65,387
0,74,1197,2_dense,right_left,35.07999999999997,500,timeout,0.17991559427095236,17.591638642100868,16.31047014927487,2.1999999999999984,350
0,75,1198,2_dense,right_left,3.409999999999914,500,timeout,0.19915750864189172,13.039437680178823,14.241309029076515,1.7499999999999998,387
0,76,1199,2_dense,right_left,21.879999999999985,500,timeout,0.1975468259155904,22.42720993504416,25.139732343710204,2.0499999999999994,386
0,77,1200,2_dense,right_left,52.32000000000015,500,timeout,0.21240782558084342,10.343698381667032,13.441202052564506,2.6999999999999997,356
0,78,1201,2_dense,right_left,-30.790000000000035,500,timeout,0.1822613612866703,9.074876483316046,14.064458729293685,1.6499999999999997,367
0,79,1202,2_dense,right_left,105.08499999999958,500,timeout,0.26522988309972867,8.136762809037947,15.170312210419258,6.200000000000007,375
0,80,1203,2_dense,right_left,98.42499999999986,500,timeout,0.19975908047279564,7.491107007799586,26.122316557219328,6.300000000000005,363
0,81,1204,2_dense,right_left,56.99999999999991,500,timeout,0.2252387142027617,10.240644686147931,12.898899115207383,3.550000000000001,368
0,82,1205,2_dense,right_left,14.849999999999975,500,timeout,0.18300555450325726,11.28956034682713,13.44126516757138,1.4,379
0,83,1206,2_dense,right_left,57.719999999999985,500,timeout,0.17994013330782616,10.6303393052504,14.012829436733389,3.6000000000000005,364
0,84,1207,2_dense,right_left,39.79000000000012,500,timeout,0.17378227507092112,5.498119155261588,inf,2.950000000000001,367
0,85,1208,2_dense,right_left,48.219999999999935,500,timeout,0.20342442788172657,11.714972231841148,14.846992111517483,2.0999999999999996,372
0,86,1209,2_dense,right_left,2.679999999999999,500,timeout,0.2173892879675094,11.446178547374828,13.688971759570217,1.2999999999999998,382
0,87,1210,2_dense,right_left,154.90500000000006,500,timeout,0.20058637665390502,7.8515812811931,14.905454118685107,5.400000000000003,383
0,88,1211,2_dense,right_left,27.939999999999987,500,timeout,2.208418184946748,8.669539267164375,13.983359550165881,1.7999999999999998,342
0,89,1212,2_dense,right_left,-54.24000000000002,500,timeout,0.17749930726986973,71.64784399202948,21.972445627682948,1.2499999999999998,396
0,90,1213,2_dense,right_left,-10.430000000000021,500,timeout,0.21157514947074807,8.398936472504241,21.233188779125285,2.3499999999999996,363
0,91,1214,2_dense,right_left,52.679999999999936,500,timeout,0.2427612193070415,14.002024143389146,14.60313095868431,2.2999999999999994,370
0,92,1215,2_dense,right_left,46.14,500,timeout,0.16949199309628754,9.391342805684069,14.38730854959074,3.450000000000001,358
0,93,1216,2_dense,right_left,23.330000000000044,500,timeout,0.0,9.748466507800702,17.125649666115123,4.000000000000003,385
0,94,1217,2_dense,right_left,8.169999999999932,500,timeout,0.15417724085305287,14.9929983155523,16.55512002821613,2.6,373
0,95,1218,2_dense,right_left,6.379999999999948,500,timeout,0.20157659354944993,8.683890290654952,19.588468241513706,2.6500000000000004,368
0,96,1219,2_dense,right_left,14.71999999999995,500,timeout,0.1827130628863697,18.42504630468465,25.260815596285898,2.65,380
0,97,1220,2_dense,right_left,-13.050000000000063,500,timeout,0.1797038617589348,10.970790140679833,13.470621285759265,3.9500000000000015,391
0,98,1221,2_dense,right_left,18.94999999999997,500,timeout,1.8705087735928574,11.189343975652312,16.296893411652807,2.1499999999999995,375
0,99,1222,2_dense,right_left,51.55999999999996,500,timeout,0.1493421637238539,8.964876990484091,12.874426731583004,2.9,374
0,0,2123,2_dense,right_left,158.21500000000003,500,timeout,0.1855791094481905,8.29610409220421,14.295191622640512,3.400000000000001,153
0,1,2124,2_dense,right_left,-28.86000000000001,500,timeout,0.0,10.175399359751136,11.878148797686572,1.9499999999999993,268
0,2,2125,2_dense,right_left,133.20500000000115,500,timeout,0.18824822427359217,8.999885153634834,13.525670016944266,3.400000000000001,79
0,3,2126,2_dense,right_left,147.67500000000055,500,timeout,0.0,6.995829676539078,37.10901740393263,4.100000000000001,101
0,4,2127,2_dense,right_left,153.57500000000067,500,timeout,0.21355559280369948,11.12802292409904,14.645308389802066,5.950000000000003,157
0,5,2128,2_dense,right_left,19.360000000000078,500,timeout,0.21412817762775144,7.180939788905483,35.98468086553272,3.0000000000000004,153
0,6,2129,2_dense,right_left,53.32499999999936,500,timeout,0.23979119693813614,7.6717474394948715,16.212568827503684,6.600000000000003,98
0,7,2130,2_dense,right_left,49.81500000000026,500,timeout,0.26583193985391357,9.50075476395433,14.637365236301005,4.600000000000003,174
0,8,2131,2_dense,right_left,5.495000000000182,500,timeout,0.19169003742500398,6.9151233664840275,14.06951324006705,6.350000000000003,194
0,9,2132,2_dense,right_left,46.465000000000586,500,timeout,0.0,6.909910866668048,inf,7.200000000000004,73
0,10,2133,2_dense,right_left,21.77000000000011,500,timeout,0.0,11.232697745532402,12.661223804511842,4.1000000000000005,123
0,11,2134,2_dense,right_left,119.93000000000117,500,timeout,0.14764393205955778,8.622811779778091,17.367908513587334,3.7000000000000024,122
0,12,2135,2_dense,right_left,93.19999999999925,500,timeout,0.017805022327045675,11.840041443938036,13.109141866288903,6.400000000000003,164
0,13,2136,2_dense,right_left,9.985000000000124,500,timeout,0.0313500938624399,37.954735393623494,inf,5.3000000000000025,90
0,14,2137,2_dense,right_left,71.31499999999924,500,timeout,0.09611931667104666,7.689472416440285,13.982023961537374,6.200000000000003,86
