iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,13516.599869966507,395.07712507247925,374.4339544773102,7.038494110107422,7.004427433013916,2105.6527814753354,0.04391764476895332,35.40711975097656,1.4114941358566284,2025.03564453125,0.0,45.166099548339844,6854.3505859375,500.0,8,0,0,8,0,0.1484375,0.1904296875,0.195068359375,0.382080078125,0.083984375
28,114688,13963.946766376495,447.173419713974,425.6441442966461,7.931164741516113,7.893710374832153,76.87044224888086,0.10991273075342178,24.254966735839844,1.4011561870574951,3.963650703430176,0.0,48.54191207885742,6593.9013671875,500.0,8,0,0,8,0,0.18017578125,0.1865234375,0.175048828125,0.373291015625,0.0849609375
29,118784,14402.726837396622,438.7791676521301,416.93821930885315,8.056189775466919,8.017658948898315,1091.4206308722496,0.15681785345077515,26.26303482055664,1.4200278520584106,1011.2794189453125,0.0,53.72135925292969,6088.560546875,480.375,8,1,0,7,0,0.19677734375,0.18408203125,0.1728515625,0.36376953125,0.08251953125
30,122880,14894.032117843628,491.27923250198364,469.77913546562195,7.945476531982422,7.908473253250122,94.29289526492357,0.08766788989305496,46.44776153564453,1.4127895832061768,2.2140164375305176,0.0,45.54344940185547,5872.2158203125,490.625,8,1,0,7,0,0.159423828125,0.21630859375,0.169677734375,0.39306640625,0.0615234375
31,126976,15398.076354980469,504.03905749320984,482.61395621299744,7.7538673877716064,7.717054843902588,182.3544601649046,-0.05580289661884308,53.8897819519043,1.4460420608520508,59.52861404418945,0.0,68.99186706542969,5087.884765625,490.625,8,1,0,7,0,0.165771484375,0.206298828125,0.178466796875,0.377685546875,0.07177734375
32,131072,16306.500195503235,491.2978835105896,469.9889545440674,7.616497755050659,7.577674388885498,942.1217461898923,-0.06004702299833298,50.756378173828125,1.3525627851486206,826.3057861328125,0.0,65.11962890625,8515.96484375,500.0,8,0,0,8,0,0.14404296875,0.22998046875,0.1650390625,0.40380859375,0.05712890625
33,135168,16772.80494761467,466.3036768436432,445.034304857254,7.804530382156372,7.767594337463379,123.60001587867737,-0.05970144271850586,46.89971923828125,1.3999525308609009,2.8257482051849365,0.0,73.93424987792969,9385.228515625,484.375,8,1,0,7,0,0.1513671875,0.209228515625,0.193359375,0.377685546875,0.068359375
34,139264,17241.605277061462,468.7707645893097,447.17751955986023,7.7889404296875,7.7527549266815186,97.20349906384945,0.08331702649593353,29.23194122314453,1.396412968635559,26.214378356933594,0.0,41.67386245727539,7720.83984375,500.0,8,0,0,8,0,0.1357421875,0.224609375,0.226318359375,0.343994140625,0.0693359375
35,143360,17689.717039346695,448.11083984375,426.75260734558105,7.817221403121948,7.781904458999634,67.31352725997567,0.03574315086007118,32.48685836791992,1.3829213380813599,1.8296716213226318,0.0,32.96125411987305,8590.9697265625,500.0,8,0,0,8,0,0.1298828125,0.207275390625,0.19873046875,0.38916015625,0.074951171875
36,147456,18182.637216329575,492.9192886352539,471.2648332118988,8.000386238098145,7.961853742599487,110.42299330234528,-0.07264530658721924,41.08702850341797,1.4183636903762817,2.6845576763153076,0.0,66.72405242919922,6910.5712890625,462.5,8,3,0,5,0,0.162841796875,0.18603515625,0.201416015625,0.3466796875,0.10302734375
37,151552,18634.97274374962,452.32351994514465,431.6750018596649,7.072740793228149,7.037715435028076,65.94062589108944,-0.12154723703861237,24.217144012451172,1.3524200916290283,2.18389630317688,0.0,39.6611328125,8434.111328125,500.0,8,0,0,8,0,0.1484375,0.21630859375,0.226318359375,0.3525390625,0.056396484375
38,155648,19107.522485017776,472.5119330883026,451.04860043525696,7.676708936691284,7.643115043640137,985.205682657659,-0.09835634380578995,58.565765380859375,1.4092051982879639,874.6072998046875,0.0,52.13097381591797,7364.046875,463.0,8,3,0,5,0,0.135986328125,0.206787109375,0.231689453125,0.36181640625,0.063720703125
39,159744,19596.129366397858,488.5806579589844,466.4637942314148,8.181952714920044,8.142309188842773,71.00407717563212,-0.0032870974391698837,27.845829010009766,1.3834702968597412,2.271127700805664,0.0,40.89040756225586,8370.275390625,500.0,8,0,0,8,0,0.135498046875,0.220947265625,0.246826171875,0.342529296875,0.05419921875
40,163840,20090.5021443367,494.3717906475067,472.51718187332153,8.066990613937378,8.029579401016235,91.23888206295669,0.00508260540664196,30.50159454345703,1.3724397420883179,4.6645588874816895,0.0,56.06764602661133,8197.09375,493.75,8,1,0,7,0,0.139892578125,0.206787109375,0.25048828125,0.336181640625,0.066650390625
41,167936,20542.786290168762,452.263254404068,430.55507707595825,8.014384746551514,7.976723670959473,174.17605143785477,-0.0530206561088562,50.18785095214844,1.3989174365997314,5.511657238006592,0.0,118.5295639038086,9563.625,468.125,8,2,0,6,0,0.16015625,0.222412109375,0.21044921875,0.34423828125,0.062744140625
42,172032,21456.596972227097,462.65874004364014,441.50112652778625,7.4418370723724365,7.4130542278289795,3330.1662802919745,-0.0676102414727211,27.983924865722656,1.3651316165924072,3239.1943359375,0.0,63.05562973022461,9588.076171875,500.0,8,0,0,8,0,0.157470703125,0.203369140625,0.216796875,0.365966796875,0.056396484375
43,176128,21932.940887212753,476.34301114082336,454.7488281726837,7.892475128173828,7.8570473194122314,397.74969208892435,0.015294200740754604,32.4479866027832,1.3745651245117188,330.29888916015625,0.0,34.98752212524414,8258.83203125,481.875,8,1,0,7,0,0.157958984375,0.218994140625,0.21630859375,0.3642578125,0.04248046875
44,180224,22380.5330286026,447.5872519016266,426.72061467170715,7.362410545349121,7.32391357421875,3169.967543795705,0.08059616386890411,30.5467529296875,1.3825409412384033,3088.89208984375,0.0,50.44810485839844,5514.8466796875,453.5,8,3,0,5,0,0.18212890625,0.18798828125,0.20751953125,0.365966796875,0.056396484375
45,184320,22853.00452184677,472.4222192764282,451.45817255973816,7.312818765640259,7.276840925216675,172.3636158630252,0.11545693129301071,87.81629180908203,1.3773243427276611,2.6378607749938965,0.0,81.79400634765625,6152.8505859375,455.25,8,3,0,5,0,0.16357421875,0.208984375,0.18798828125,0.378662109375,0.060791015625
46,188416,23268.706624746323,415.6790165901184,394.5864646434784,7.6161253452301025,7.584392547607422,115.6630585566163,-0.05901070684194565,60.30744934082031,1.3629693984985352,3.485870838165283,0.0,51.928749084472656,6002.6513671875,480.875,8,1,0,7,0,0.14306640625,0.204833984375,0.197509765625,0.378173828125,0.076416015625
47,192512,23742.602140665054,473.89109230041504,452.8554513454437,7.694023132324219,7.6613805294036865,2011.629938825965,-0.05927778780460358,33.440185546875,1.3732497692108154,1921.3087158203125,0.0,56.94031524658203,6265.947265625,484.25,8,1,0,7,0,0.159423828125,0.181640625,0.18896484375,0.382568359375,0.08740234375
48,196608,24198.650879621506,456.04428362846375,433.76802587509155,7.754764556884766,7.721795082092285,106.20801362395287,0.11652764678001404,38.499237060546875,1.3890414237976074,22.444398880004883,0.0,45.147850036621094,5722.17041015625,445.22222222222223,9,3,0,6,0,0.142578125,0.1865234375,0.19140625,0.401123046875,0.078369140625
49,200704,24652.61403775215,453.8923361301422,433.293354511261,7.029622793197632,6.9959986209869385,2940.3466519489884,0.04476062208414078,24.353721618652344,1.3781200647354126,2879.232421875,0.0,36.71574783325195,6416.5576171875,484.75,8,1,0,7,0,0.127685546875,0.2021484375,0.19775390625,0.40380859375,0.068603515625
50,204800,25086.46511745453,433.8365454673767,412.5763792991638,7.815501689910889,7.7804365158081055,88.66977244615555,-0.06974285840988159,31.976396560668945,1.391015887260437,5.673336029052734,0.0,51.08978271484375,8188.958984375,476.5,8,1,0,7,0,0.13818359375,0.22216796875,0.21142578125,0.37646484375,0.0517578125
51,208896,25552.367980480194,465.89858388900757,444.2531747817993,7.92152214050293,7.885471820831299,94.08333981782198,0.06364072114229202,42.76371765136719,1.376613736152649,3.4738006591796875,0.0,47.78218078613281,7852.02294921875,500.0,8,0,0,8,0,0.15185546875,0.20947265625,0.223876953125,0.355224609375,0.0595703125
52,212992,26531.681246757507,465.59814643859863,443.13366770744324,7.981894016265869,7.945548057556152,133.59657599031925,0.060841575264930725,82.8255844116211,1.3978646993637085,1.8765242099761963,0.0,48.83362579345703,5993.04150390625,453.6666666666667,9,5,0,4,0,0.195556640625,0.19287109375,0.226806640625,0.327392578125,0.057373046875
53,217088,26989.388005018234,457.56610918045044,436.84155440330505,7.111598968505859,7.074897527694702,4675.7196805235,0.0042378660291433334,36.76233673095703,1.3779710531234741,4606.525390625,0.0,32.42771530151367,8815.345703125,461.0,8,3,0,5,0,0.130859375,0.233642578125,0.228271484375,0.34619140625,0.06103515625
54,221184,27402.987562179565,413.5115921497345,392.5905063152313,7.41570258140564,7.383775949478149,128.34253904223442,0.07277271151542664,73.2138671875,1.404630184173584,5.05279016494751,0.0,50.003108978271484,7250.46484375,456.125,8,3,0,5,0,0.153076171875,0.218017578125,0.207763671875,0.361083984375,0.06005859375
55,225280,27900.49141049385,497.48135209083557,476.3877155780792,7.774967670440674,7.7404255867004395,151.89885031431913,-0.0848933532834053,68.28953552246094,1.3852438926696777,61.05135726928711,0.0,22.642850875854492,6849.841796875,468.625,8,1,0,7,0,0.14697265625,0.236083984375,0.22509765625,0.335693359375,0.05615234375
56,229376,28367.43619275093,466.925754070282,445.70644068717957,7.664239406585693,7.63089394569397,98.33102069795132,0.15048085153102875,69.56403350830078,1.4075525999069214,2.327481985092163,0.0,26.289024353027344,7575.076171875,467.75,8,3,0,5,0,0.14892578125,0.19873046875,0.23388671875,0.35986328125,0.05859375
57,233472,28804.05083990097,436.58395981788635,415.74924206733704,7.346947908401489,7.311567068099976,304.7232734337449,0.12139049917459488,33.89251708984375,1.390616774559021,227.1208953857422,0.0,43.588470458984375,9274.478515625,475.375,8,2,0,6,0,0.126953125,0.1875,0.25927734375,0.361328125,0.06494140625
58,237568,29232.398216724396,428.3201289176941,406.9520823955536,7.878526926040649,7.843184947967529,1314.247345969081,-0.1258039027452469,29.51557159423828,1.375454068183899,1251.64013671875,0.0,33.21744155883789,8291.5654296875,493.625,8,1,0,7,0,0.148193359375,0.196044921875,0.252685546875,0.34033203125,0.062744140625
59,241664,29703.551901578903,471.1484978199005,450.2185888290405,7.4922401905059814,7.46044921875,4935.087248191237,0.005770072340965271,71.2106704711914,1.404543161392212,4823.48388671875,0.0,40.38692092895508,5976.07666015625,500.0,8,0,0,8,0,0.132568359375,0.18896484375,0.2294921875,0.3515625,0.097412109375
60,245760,30144.68048644066,441.12761402130127,420.4633002281189,7.132329225540161,7.097820997238159,81.86119148135185,0.1399981677532196,27.894161224365234,1.4233698844909668,10.662050247192383,0.0,43.164981842041016,4982.1328125,482.25,8,2,0,6,0,0.1552734375,0.196044921875,0.20166015625,0.350341796875,0.0966796875
61,249856,30627.98081469536,483.29129219055176,462.2260706424713,7.594044923782349,7.55859375,109.03428782522678,-0.11410866677761078,31.167932510375977,1.3804988861083984,13.035693168640137,0.0,64.94477081298828,7970.58984375,491.875,8,1,0,7,0,0.132568359375,0.2080078125,0.213623046875,0.37109375,0.07470703125
62,253952,31478.59225320816,465.37354850769043,443.82549357414246,8.119993925094604,8.083029508590698,164.66285686939955,0.06914883106946945,45.38985824584961,1.3879673480987549,75.60103607177734,0.0,43.602813720703125,7481.888671875,482.125,8,1,0,7,0,0.13037109375,0.201416015625,0.2158203125,0.366455078125,0.0859375
63,258048,31919.84742999077,441.23938274383545,420.00112795829773,7.772518157958984,7.738614082336426,8100.999984767288,0.05558779463171959,35.3806037902832,1.3727833032608032,8012.9560546875,0.0,52.60773849487305,6677.07373046875,484.625,8,1,0,7,0,0.15966796875,0.201904296875,0.2099609375,0.332763671875,0.095703125
64,262144,32416.05087852478,496.19735193252563,474.73223066329956,7.9604363441467285,7.9232470989227295,4990.575277699158,0.015707386657595634,42.196678161621094,1.4024651050567627,4915.82373046875,0.0,32.539161682128906,7168.693359375,459.25,8,3,0,5,0,0.144287109375,0.222900390625,0.2099609375,0.354248046875,0.068603515625
65,266240,32885.851913928986,469.7440447807312,448.33750224113464,7.924657583236694,7.88911247253418,540.6981409043074,0.05080203711986542,168.52459716796875,1.3956265449523926,239.12608337402344,0.0,132.9966583251953,9129.8662109375,468.375,8,0,3,5,0,0.150634765625,0.187744140625,0.194091796875,0.402099609375,0.0654296875
66,270336,33303.298218011856,417.44531869888306,397.1223645210266,6.925431489944458,6.893917798995972,298.06376101076603,0.1867392212152481,58.90458679199219,1.4031198024749756,205.80633544921875,0.0,33.166099548339844,8229.3671875,491.25,8,1,0,7,0,0.155029296875,0.22021484375,0.1796875,0.37109375,0.073974609375
67,274432,33767.271095752716,463.9477639198303,442.7508680820465,7.705388307571411,7.672111511230469,284.7081874459982,0.12985263764858246,26.25164031982422,1.4291810989379883,225.7770233154297,0.0,32.5496711730957,7082.20654296875,500.0,8,0,0,8,0,0.17724609375,0.19970703125,0.191650390625,0.362548828125,0.06884765625
68,278528,34186.716812849045,419.4446687698364,398.35586619377136,7.743789196014404,7.710305690765381,5902.128634067252,0.0007730443030595779,36.17298126220703,1.389482021331787,5808.2373046875,0.0,57.71757507324219,6011.0,500.0,8,0,0,8,0,0.157958984375,0.2021484375,0.1826171875,0.376220703125,0.0810546875
69,282624,34670.72153925896,483.9842655658722,463.08629846572876,7.485808610916138,7.454926013946533,84.48447087407112,-0.03597638010978699,38.5618896484375,1.4117250442504883,2.77451753616333,0.0,43.18404006958008,7861.4951171875,479.375,8,1,0,7,0,0.161865234375,0.203369140625,0.191650390625,0.3720703125,0.071044921875
70,286720,35098.51751565933,427.7503128051758,407.1081850528717,7.050450086593628,7.017259359359741,989.6913272961974,-0.06052283197641373,39.67490768432617,1.3152694702148438,906.3145141601562,0.0,43.762428283691406,8430.734375,500.0,8,0,0,8,0,0.13134765625,0.22119140625,0.18994140625,0.394775390625,0.062744140625
71,290816,35529.84757590294,431.32896614074707,409.8886499404907,7.935577869415283,7.9001524448394775,97.5051698833704,-0.16254805028438568,33.9937629699707,1.3573267459869385,13.491189002990723,0.0,50.18276596069336,5721.7265625,453.75,8,2,0,6,0,0.153564453125,0.210693359375,0.16015625,0.395751953125,0.079833984375
72,294912,36428.35320401192,446.4979395866394,425.46896409988403,7.585565567016602,7.551492214202881,102.89823705516756,0.009669965133070946,48.47698974609375,1.3764876127243042,1.9740239381790161,0.0,52.43755340576172,4916.6533203125,480.125,8,1,0,7,0,0.1611328125,0.200439453125,0.18701171875,0.3681640625,0.083251953125
73,299008,36901.107102394104,472.74936056137085,451.88809299468994,7.477323770523071,7.445684909820557,65.72082697600126,0.09065162390470505,24.17267608642578,1.362917184829712,2.2835910320281982,0.0,39.17390823364258,7038.099609375,500.0,8,0,0,8,0,0.14697265625,0.19970703125,0.1806640625,0.389892578125,0.082763671875
74,303104,37364.088211774826,462.98001074790955,441.533659696579,7.942735433578491,7.906935930252075,99.51673150062561,0.0920485258102417,45.02515411376953,1.436609148979187,1.8464893102645874,0.0,52.55303955078125,6667.2685546875,483.75,8,1,0,7,0,0.16162109375,0.20654296875,0.176513671875,0.38134765625,0.073974609375
75,307200,37829.530490875244,465.427396774292,444.1916844844818,7.820432662963867,7.784482717514038,68.19446671009064,0.1366668939590454,33.442535400390625,1.4100470542907715,2.306422710418701,0.0,32.308841705322266,8769.7021484375,487.625,8,1,0,7,0,0.151611328125,0.225830078125,0.17822265625,0.3740234375,0.0703125
76,311296,38303.9612967968,474.4257779121399,453.02618408203125,7.925283432006836,7.888032913208008,3550.223648622632,-0.08344213664531708,32.7170295715332,1.4045701026916504,3476.307861328125,0.0,41.28219985961914,7093.10400390625,460.125,8,3,0,5,0,0.172119140625,0.208984375,0.193115234375,0.3447265625,0.0810546875
77,315392,38817.58672118187,513.5953853130341,491.36339712142944,7.734137535095215,7.700345516204834,117.18547511100769,0.10524868965148926,58.0554313659668,1.3995834589004517,4.463897228240967,0.0,54.56089782714844,7154.43408203125,447.3333333333333,9,3,1,5,0,0.1298828125,0.2109375,0.22265625,0.361328125,0.0751953125
78,319488,39223.45274758339,405.85564398765564,384.6404461860657,7.850870370864868,7.816087484359741,86.09625461697578,0.10019949078559875,42.17479705810547,1.3496053218841553,3.2232890129089355,0.0,40.59796905517578,10422.900390625,482.0,8,1,0,7,0,0.147705078125,0.224609375,0.187744140625,0.3759765625,0.06396484375
79,323584,39670.43614935875,446.9639585018158,425.91956543922424,7.7341954708099365,7.698680639266968,37475.45822156221,-0.04425608366727829,24.408729553222656,1.3781726360321045,37427.95703125,0.0,23.136716842651367,9560.6943359375,500.0,8,0,0,8,0,0.133544921875,0.21435546875,0.186767578125,0.399169921875,0.066162109375
80,327680,40155.89518761635,485.4580407142639,462.9373013973236,7.903725862503052,7.867398500442505,1148.3419956956059,0.030979612842202187,36.16962432861328,1.381656527519226,1081.7808837890625,0.0,30.36050796508789,7779.57568359375,446.0,9,5,0,4,0,0.1513671875,0.208251953125,0.195068359375,0.3740234375,0.0712890625
81,331776,40636.70093417168,480.74109864234924,458.0810787677765,8.547356367111206,8.506065130233765,105.96421478688717,0.060052379965782166,39.24525451660156,1.3648276329040527,8.019259452819824,0.0,58.6396484375,8239.2470703125,467.625,8,2,0,6,0,0.11767578125,0.20458984375,0.197998046875,0.40966796875,0.070068359375
82,335872,41650.016650915146,538.2399969100952,516.6081552505493,7.8592305183410645,7.822197198867798,68.6451375335455,-0.14260627329349518,27.33100128173828,1.3710427284240723,2.522313356399536,0.0,38.93442916870117,4656.92626953125,481.5,8,1,0,7,0,0.154052734375,0.191162109375,0.21923828125,0.359619140625,0.075927734375
83,339968,42131.04021024704,481.0001106262207,458.8185796737671,7.693718194961548,7.65841817855835,164.96725660562515,0.14994245767593384,55.93043518066406,1.3919389247894287,66.81346130371094,0.0,42.07341766357422,6164.658203125,451.44444444444446,9,3,0,6,0,0.15625,0.196044921875,0.20263671875,0.36083984375,0.084228515625
84,344064,42607.066185712814,475.99604177474976,454.60949444770813,7.772102355957031,7.736464977264404,92.69301408529282,0.0650758147239685,47.31560516357422,1.3701235055923462,9.797646522521973,0.0,35.514686584472656,8868.447265625,484.0,8,1,0,7,0,0.126953125,0.21728515625,0.20654296875,0.36376953125,0.08544921875
85,348160,43038.49864411354,431.404173374176,410.03176164627075,7.77946400642395,7.74487566947937,55.53616765886545,0.058455027639865875,25.684444427490234,1.419206142425537,3.6125411987304688,0.0,26.180727005004883,6479.84765625,477.75,8,1,0,7,0,0.158447265625,0.2119140625,0.18115234375,0.355712890625,0.0927734375
86,352256,43500.399351358414,461.8968164920807,441.06362891197205,7.211571216583252,7.175819635391235,123.32606941461563,0.17049890756607056,75.8631820678711,1.3922895193099976,2.2668871879577637,0.0,45.0255012512207,9548.708984375,492.75,8,1,0,7,0,0.131591796875,0.23828125,0.196533203125,0.353515625,0.080078125
87,356352,43928.6301715374,428.22578835487366,406.8704993724823,7.765140533447266,7.730000257492065,5901.411816412583,-0.011843865737318993,31.577716827392578,1.3726401329040527,5824.21875,0.0,45.627193450927734,10314.974609375,482.625,8,1,0,7,0,0.13916015625,0.23046875,0.197998046875,0.35986328125,0.072509765625
