iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,5465,3,right_left,362.61000000000024,382,success,0.12868592539666174,3.5230988377157013,inf,11.800000000000004,128
0,22,5466,3,right_left,344.3100000000004,403,success,0.13947483903708832,3.299534760050682,inf,11.200000000000012,142
0,23,5467,3,right_left,391.76000000000033,350,success,0.0983522508451095,3.8370831400433456,inf,11.599999999999996,88
0,24,5468,3,right_left,314.63000000000005,381,success,0.15918919592421313,3.3087686944463175,inf,11.7,126
0,25,5469,3,right_left,397.70000000000016,342,success,0.12220448233562581,3.7986218662095874,inf,13.19999999999999,92
0,26,5470,3,right_left,401.6950000000003,436,success,0.16695646658203636,3.0036986383371707,inf,13.89,130
0,27,5471,3,right_left,374.6700000000002,438,success,0.13267505487285236,3.279862847039838,inf,11.30000000000001,116
0,28,5472,3,right_left,413.6899999999997,327,success,0.13761361031474917,3.8857185015535043,inf,13.199999999999985,76
0,29,5473,3,right_left,349.9000000000003,420,success,0.17024454757836344,3.1416019848473655,inf,12.500000000000002,138
0,30,5474,3,right_left,388.99000000000024,341,success,0.19061756202849495,3.787210210188,inf,12.999999999999988,80
0,31,5475,3,right_left,337.2600000000002,468,success,0.0,3.623714898680057,inf,10.900000000000011,146
0,32,5476,3,right_left,490.57599999999985,330,success,0.12365546354875366,3.5188697416546617,inf,13.89,42
0,33,5477,3,right_left,331.8300000000004,397,success,0.1256923429945039,3.345644542489092,inf,10.800000000000013,142
0,34,5478,3,right_left,312.5400000000002,371,success,0.0,3.230218399411619,inf,10.700000000000008,118
0,35,5479,3,right_left,380.5500000000001,448,success,0.0,3.1850125374805396,inf,13.499999999999993,128
0,36,5480,3,right_left,294.3100000000002,400,success,0.0,3.0642313649630397,inf,11.899999999999995,102
0,37,5481,3,right_left,358.35000000000025,452,success,0.14706752463353864,3.4704153299043106,inf,11.9,148
0,38,5482,3,right_left,337.5400000000003,403,success,0.12753634815435957,3.316234918120664,inf,10.900000000000011,144
0,39,5483,3,right_left,390.07000000000016,435,success,0.1341432001518007,3.2767341121276603,inf,12.600000000000003,120
0,40,5484,3,right_left,439.47799999999995,407,success,0.16153136071400673,3.2286157407617626,inf,13.89,88
0,41,5485,3,right_left,344.2500000000001,404,success,0.14983167911267173,3.533909734243745,inf,11.400000000000006,136
0,42,5486,3,right_left,327.73,384,success,0.11139563787564312,3.2419977894347216,inf,12.699999999999994,118
0,43,5487,3,right_left,356.27000000000027,383,success,0.15274137672609894,3.659139468448102,inf,12.700000000000003,134
0,44,5488,3,right_left,328.4700000000003,402,success,0.15120997770671527,3.244745694959558,inf,10.800000000000011,144
0,45,5489,3,right_left,420.25200000000007,403,success,0.15124764967920273,3.530192073214807,inf,13.89,104
0,46,5490,3,right_left,331.09000000000015,369,success,0.006039252086519555,3.030502909960111,inf,13.599999999999985,108
0,47,5491,3,right_left,352.91000000000014,347,success,0.10190144999741219,4.097509702762758,inf,12.199999999999996,96
0,48,5492,3,right_left,321.12000000000023,366,success,0.0,3.1425957694358084,inf,11.700000000000003,116
0,49,5493,3,right_left,374.80000000000007,350,success,0.0,4.019978482753869,inf,13.199999999999987,80
0,50,5494,3,right_left,389.21000000000015,336,success,0.11865852656947547,3.6866282369621786,inf,12.399999999999997,96
0,51,5495,3,right_left,328.86000000000035,436,success,0.0,3.3000359728616995,inf,12.000000000000004,146
0,52,5496,3,right_left,274.2400000000003,345,success,0.1416904783343584,3.264943275758195,inf,11.6,106
0,53,5497,3,right_left,478.5939999999998,307,success,0.1459341125432595,3.75628523496117,inf,13.89,36
0,54,5498,3,right_left,346.50000000000034,413,success,0.13353029809662295,3.317838565900152,inf,12.700000000000003,140
0,55,5499,3,right_left,377.987,347,success,0.0,2.7592619899821313,inf,13.89,66
0,56,5500,3,right_left,352.7000000000002,399,success,0.13977531579396618,3.278067053975623,inf,12.799999999999999,138
0,57,5501,3,right_left,334.6200000000002,431,success,0.12484369413667892,3.1579799230672103,inf,12.299999999999997,134
0,58,5502,3,right_left,359.4980000000002,413,success,0.14954662309232625,3.7209090138429417,inf,13.89,120
0,59,5503,3,right_left,338.8600000000003,382,success,0.15099398990937513,3.6324959660535283,inf,12.600000000000003,124
0,60,5504,3,right_left,338.79999999999995,416,success,0.0,3.3228454889069527,inf,12.899999999999991,126
0,61,5505,3,right_left,382.4100000000002,347,success,0.12343301877973177,3.618818561541906,inf,11.700000000000001,100
0,62,5506,3,right_left,462.70399999999984,355,success,0.14117308097194747,4.987330586400938,inf,13.89,58
0,63,5507,3,right_left,345.96000000000015,441,success,0.11521411812083705,3.590467656732328,inf,10.700000000000008,148
0,64,5508,3,right_left,376.7500000000001,334,success,0.11972252438985045,8.637962678145172,inf,11.200000000000003,98
0,65,5509,3,right_left,407.8910000000001,383,success,0.0,2.728196992721109,inf,13.89,76
0,66,5510,3,right_left,388.58000000000015,346,success,0.10358273692899163,3.721536624619011,inf,13.199999999999992,100
0,67,5511,3,right_left,389.85000000000014,427,success,0.1299595223526468,3.2708321074398796,inf,13.69999999999999,122
0,68,5512,3,right_left,379.2700000000001,365,success,0.0,3.5775847325553176,inf,12.399999999999995,92
0,69,5513,3,right_left,388.4200000000002,349,success,0.1334637444438173,4.2834040717956015,inf,11.700000000000003,98
0,70,5514,3,right_left,371.2600000000002,438,success,0.13558924543937004,3.2214790335065437,inf,12.399999999999999,128
0,71,5515,3,right_left,347.67000000000013,409,success,0.13325993914319853,3.2746132621236335,inf,11.300000000000006,126
0,72,5516,3,right_left,324.7100000000002,366,success,0.0,3.281765125180716,inf,12.200000000000001,110
0,73,5517,3,right_left,357.1700000000003,390,success,0.11748168082876659,3.577547512397099,inf,11.800000000000004,128
0,74,5518,3,right_left,347.18000000000035,387,success,0.1252157327219006,3.3945549661253205,inf,11.200000000000012,138
0,75,5519,3,right_left,316.8400000000002,360,success,0.20999906540007202,3.583469354778567,inf,12.200000000000001,100
0,76,5520,3,right_left,363.2000000000003,381,success,0.15762915262021487,3.4109485883363995,inf,11.900000000000004,128
0,77,5521,3,right_left,365.5600000000003,377,success,0.13436726137027977,3.513022897718479,inf,13.499999999999996,124
0,78,5522,3,right_left,359.36000000000024,370,success,0.1543443924540067,3.690857060739454,inf,11.500000000000007,128
0,79,5523,3,right_left,389.3600000000001,349,success,0.12244938069708347,3.9870360349890994,inf,12.999999999999991,88
0,80,5524,3,right_left,449.6500000000001,339,success,0.08691546415271081,3.6171225116396464,inf,13.89,64
0,81,5525,3,right_left,271.9500000000003,332,success,0.0,3.3246683328144275,inf,11.400000000000002,106
0,82,5526,3,right_left,376.7100000000002,361,success,0.12783040197674075,3.694916365014409,inf,11.7,94
0,83,5527,3,right_left,370.79999999999995,373,success,0.12671067279714773,4.100038295889258,inf,12.099999999999993,92
0,84,5528,3,right_left,459.8139999999994,318,success,0.183676310202921,3.2543601230031385,inf,13.89,60
0,85,5529,3,right_left,367.20000000000016,424,success,0.12097537206938827,3.402451514619181,inf,12.699999999999994,146
0,86,5530,3,right_left,347.58000000000015,368,success,0.0,3.6803830835119227,inf,11.700000000000003,126
0,87,5531,3,right_left,365.6500000000002,389,success,0.12135029594326044,3.8808605904076052,inf,13.799999999999994,124
0,88,5532,3,right_left,446.87100000000004,354,success,0.12472000764059775,3.4960557687825067,inf,13.89,62
0,89,5533,3,right_left,334.8000000000003,401,success,0.13574768525528083,3.6740690013670916,inf,12.100000000000007,132
0,90,5534,3,right_left,311.9600000000003,377,success,0.0,3.2078950753562028,inf,11.000000000000009,124
0,91,5535,3,right_left,363.52000000000027,354,success,0.12176055251072623,4.4254420187780905,inf,10.700000000000008,112
0,92,5536,3,right_left,350.5300000000002,395,success,0.141809430888191,3.6175042686995935,inf,11.500000000000005,132
0,93,5537,3,right_left,356.22,365,success,0.11399750900012012,3.7830099811743247,inf,11.799999999999995,90
0,94,5538,3,right_left,375.6800000000002,355,success,0.1428393363765936,3.662905558138184,inf,11.000000000000004,106
0,95,5539,3,right_left,378.98000000000013,350,success,0.13140786497602375,3.8768649623760263,inf,11.700000000000001,108
0,96,5540,3,right_left,349.41000000000037,407,success,0.13616057462046857,3.2764086592544666,inf,12.800000000000002,140
0,97,5541,3,right_left,347.5000000000004,397,success,0.125807924792942,3.537093878002165,inf,11.300000000000011,140
0,98,5542,3,right_left,324.61000000000024,361,success,0.07181754753906446,3.1396501920658313,inf,11.700000000000003,116
0,99,5543,3,right_left,349.2600000000002,432,success,0.13862625642152104,3.236044654324354,inf,12.399999999999997,152
0,0,5444,3,right_left,318.5000000000002,374,success,0.0,3.043232446077032,inf,11.800000000000002,116
0,1,5445,3,right_left,319.08000000000027,338,success,0.0,3.622739201166539,inf,12.199999999999998,104
0,2,5446,3,right_left,349.8600000000001,404,success,0.1465635190703686,3.554026567554074,inf,11.300000000000006,138
0,3,5447,3,right_left,437.08799999999997,344,success,0.12139396771030986,3.4784850530929305,inf,13.89,80
0,4,5448,3,right_left,321.6700000000003,368,success,0.0,3.158624273908834,inf,11.600000000000005,116
0,5,5449,3,right_left,345.4600000000002,389,success,0.11375959650877837,3.8908870436961767,inf,11.600000000000007,124
0,6,5450,3,right_left,274.71000000000004,328,success,0.0,3.174068425404096,inf,11.099999999999996,90
0,7,5451,3,right_left,349.87000000000035,403,success,0.12492664712857825,3.232631259576342,inf,12.000000000000007,138
0,8,5452,3,right_left,382.36000000000024,360,success,0.11356669263813035,5.061405203115849,inf,11.799999999999999,110
0,9,5453,3,right_left,353.2900000000002,376,success,0.11301506960781942,3.652824616782468,inf,12.000000000000002,128
0,10,5454,3,right_left,354.24,384,success,0.166043385696986,3.4127113914913587,inf,12.2,108
0,11,5455,3,right_left,392.31600000000026,380,success,0.0,2.8607384983266093,inf,13.89,88
0,12,5456,3,right_left,350.8300000000004,386,success,0.14362836627038864,3.644008750267981,inf,12.900000000000002,134
0,13,5457,3,right_left,493.14300000000003,332,success,0.12594632706993789,3.842872146927026,inf,13.89,46
0,14,5458,3,right_left,388.6,352,success,0.12383331316166035,3.6357466148299653,inf,12.499999999999995,90
0,15,5459,3,right_left,330.9200000000002,348,success,0.0,3.586922779830025,inf,11.700000000000005,104
0,16,5460,3,right_left,306.7800000000001,492,success,0.0,3.3191033641750636,inf,13.19999999999999,142
0,17,5461,3,right_left,359.9900000000001,461,success,0.0,3.2670428571707286,inf,13.099999999999994,158
0,18,5462,3,right_left,398.4600000000001,372,success,0.0,3.5379045977218393,inf,13.89,80
0,19,5463,3,right_left,315.6700000000002,368,success,0.0,3.107968863285972,inf,11.000000000000007,112
0,20,5464,3,right_left,334.06000000000034,425,success,0.0,3.3153785046883004,inf,11.40000000000001,146
0,21,5465,3,right_left,362.61000000000024,382,success,0.12868592539666174,3.5230988377157013,inf,11.800000000000004,128
0,22,5466,3,right_left,344.3100000000004,403,success,0.13947483903708832,3.299534760050682,inf,11.200000000000012,142
0,23,5467,3,right_left,391.76000000000033,350,success,0.0983522508451095,3.8370831400433456,inf,11.599999999999996,88
0,24,5468,3,right_left,314.63000000000005,381,success,0.15918919592421313,3.3087686944463175,inf,11.7,126
0,25,5469,3,right_left,397.70000000000016,342,success,0.12220448233562581,3.7986218662095874,inf,13.19999999999999,92
0,26,5470,3,right_left,401.6950000000003,436,success,0.16695646658203636,3.0036986383371707,inf,13.89,130
0,27,5471,3,right_left,374.6700000000002,438,success,0.13267505487285236,3.279862847039838,inf,11.30000000000001,116
0,28,5472,3,right_left,413.6899999999997,327,success,0.13761361031474917,3.8857185015535043,inf,13.199999999999985,76
0,29,5473,3,right_left,349.9000000000003,420,success,0.17024454757836344,3.1416019848473655,inf,12.500000000000002,138
0,30,5474,3,right_left,388.99000000000024,341,success,0.19061756202849495,3.787210210188,inf,12.999999999999988,80
0,31,5475,3,right_left,337.2600000000002,468,success,0.0,3.623714898680057,inf,10.900000000000011,146
0,32,5476,3,right_left,490.57599999999985,330,success,0.12365546354875366,3.5188697416546617,inf,13.89,42
0,33,5477,3,right_left,331.8300000000004,397,success,0.1256923429945039,3.345644542489092,inf,10.800000000000013,142
0,34,5478,3,right_left,312.5400000000002,371,success,0.0,3.230218399411619,inf,10.700000000000008,118
0,35,5479,3,right_left,380.5500000000001,448,success,0.0,3.1850125374805396,inf,13.499999999999993,128
0,36,5480,3,right_left,294.3100000000002,400,success,0.0,3.0642313649630397,inf,11.899999999999995,102
0,37,5481,3,right_left,358.35000000000025,452,success,0.14706752463353864,3.4704153299043106,inf,11.9,148
0,38,5482,3,right_left,337.5400000000003,403,success,0.12753634815435957,3.316234918120664,inf,10.900000000000011,144
0,39,5483,3,right_left,390.07000000000016,435,success,0.1341432001518007,3.2767341121276603,inf,12.600000000000003,120
0,40,5484,3,right_left,439.47799999999995,407,success,0.16153136071400673,3.2286157407617626,inf,13.89,88
0,41,5485,3,right_left,344.2500000000001,404,success,0.14983167911267173,3.533909734243745,inf,11.400000000000006,136
0,42,5486,3,right_left,327.73,384,success,0.11139563787564312,3.2419977894347216,inf,12.699999999999994,118
0,43,5487,3,right_left,356.27000000000027,383,success,0.15274137672609894,3.659139468448102,inf,12.700000000000003,134
0,44,5488,3,right_left,328.4700000000003,402,success,0.15120997770671527,3.244745694959558,inf,10.800000000000011,144
0,45,5489,3,right_left,420.25200000000007,403,success,0.15124764967920273,3.530192073214807,inf,13.89,104
0,46,5490,3,right_left,331.09000000000015,369,success,0.006039252086519555,3.030502909960111,inf,13.599999999999985,108
0,47,5491,3,right_left,352.91000000000014,347,success,0.10190144999741219,4.097509702762758,inf,12.199999999999996,96
0,48,5492,3,right_left,321.12000000000023,366,success,0.0,3.1425957694358084,inf,11.700000000000003,116
0,49,5493,3,right_left,374.80000000000007,350,success,0.0,4.019978482753869,inf,13.199999999999987,80
0,50,5494,3,right_left,389.21000000000015,336,success,0.11865852656947547,3.6866282369621786,inf,12.399999999999997,96
0,51,5495,3,right_left,328.86000000000035,436,success,0.0,3.3000359728616995,inf,12.000000000000004,146
0,52,5496,3,right_left,274.2400000000003,345,success,0.1416904783343584,3.264943275758195,inf,11.6,106
0,53,5497,3,right_left,478.5939999999998,307,success,0.1459341125432595,3.75628523496117,inf,13.89,36
0,54,5498,3,right_left,346.50000000000034,413,success,0.13353029809662295,3.317838565900152,inf,12.700000000000003,140
0,55,5499,3,right_left,377.987,347,success,0.0,2.7592619899821313,inf,13.89,66
0,56,5500,3,right_left,352.7000000000002,399,success,0.13977531579396618,3.278067053975623,inf,12.799999999999999,138
0,57,5501,3,right_left,334.6200000000002,431,success,0.12484369413667892,3.1579799230672103,inf,12.299999999999997,134
0,58,5502,3,right_left,359.4980000000002,413,success,0.14954662309232625,3.7209090138429417,inf,13.89,120
0,59,5503,3,right_left,338.8600000000003,382,success,0.15099398990937513,3.6324959660535283,inf,12.600000000000003,124
0,60,5504,3,right_left,338.79999999999995,416,success,0.0,3.3228454889069527,inf,12.899999999999991,126
0,61,5505,3,right_left,382.4100000000002,347,success,0.12343301877973177,3.618818561541906,inf,11.700000000000001,100
0,62,5506,3,right_left,462.70399999999984,355,success,0.14117308097194747,4.987330586400938,inf,13.89,58
0,63,5507,3,right_left,345.96000000000015,441,success,0.11521411812083705,3.590467656732328,inf,10.700000000000008,148
0,64,5508,3,right_left,376.7500000000001,334,success,0.11972252438985045,8.637962678145172,inf,11.200000000000003,98
0,65,5509,3,right_left,407.8910000000001,383,success,0.0,2.728196992721109,inf,13.89,76
0,66,5510,3,right_left,388.58000000000015,346,success,0.10358273692899163,3.721536624619011,inf,13.199999999999992,100
0,67,5511,3,right_left,389.85000000000014,427,success,0.1299595223526468,3.2708321074398796,inf,13.69999999999999,122
0,68,5512,3,right_left,379.2700000000001,365,success,0.0,3.5775847325553176,inf,12.399999999999995,92
0,69,5513,3,right_left,388.4200000000002,349,success,0.1334637444438173,4.2834040717956015,inf,11.700000000000003,98
0,70,5514,3,right_left,371.2600000000002,438,success,0.13558924543937004,3.2214790335065437,inf,12.399999999999999,128
0,71,5515,3,right_left,347.67000000000013,409,success,0.13325993914319853,3.2746132621236335,inf,11.300000000000006,126
0,72,5516,3,right_left,324.7100000000002,366,success,0.0,3.281765125180716,inf,12.200000000000001,110
0,73,5517,3,right_left,357.1700000000003,390,success,0.11748168082876659,3.577547512397099,inf,11.800000000000004,128
0,74,5518,3,right_left,347.18000000000035,387,success,0.1252157327219006,3.3945549661253205,inf,11.200000000000012,138
0,75,5519,3,right_left,316.8400000000002,360,success,0.20999906540007202,3.583469354778567,inf,12.200000000000001,100
0,76,5520,3,right_left,363.2000000000003,381,success,0.15762915262021487,3.4109485883363995,inf,11.900000000000004,128
0,77,5521,3,right_left,365.5600000000003,377,success,0.13436726137027977,3.513022897718479,inf,13.499999999999996,124
0,78,5522,3,right_left,359.36000000000024,370,success,0.1543443924540067,3.690857060739454,inf,11.500000000000007,128
0,79,5523,3,right_left,389.3600000000001,349,success,0.12244938069708347,3.9870360349890994,inf,12.999999999999991,88
0,80,5524,3,right_left,449.6500000000001,339,success,0.08691546415271081,3.6171225116396464,inf,13.89,64
0,81,5525,3,right_left,271.9500000000003,332,success,0.0,3.3246683328144275,inf,11.400000000000002,106
0,82,5526,3,right_left,376.7100000000002,361,success,0.12783040197674075,3.694916365014409,inf,11.7,94
0,83,5527,3,right_left,370.79999999999995,373,success,0.12671067279714773,4.100038295889258,inf,12.099999999999993,92
0,84,5528,3,right_left,459.8139999999994,318,success,0.183676310202921,3.2543601230031385,inf,13.89,60
0,85,5529,3,right_left,367.20000000000016,424,success,0.12097537206938827,3.402451514619181,inf,12.699999999999994,146
0,86,5530,3,right_left,347.58000000000015,368,success,0.0,3.6803830835119227,inf,11.700000000000003,126
0,87,5531,3,right_left,365.6500000000002,389,success,0.12135029594326044,3.8808605904076052,inf,13.799999999999994,124
0,88,5532,3,right_left,446.87100000000004,354,success,0.12472000764059775,3.4960557687825067,inf,13.89,62
0,89,5533,3,right_left,334.8000000000003,401,success,0.13574768525528083,3.6740690013670916,inf,12.100000000000007,132
0,90,5534,3,right_left,311.9600000000003,377,success,0.0,3.2078950753562028,inf,11.000000000000009,124
0,91,5535,3,right_left,363.52000000000027,354,success,0.12176055251072623,4.4254420187780905,inf,10.700000000000008,112
0,92,5536,3,right_left,350.5300000000002,395,success,0.141809430888191,3.6175042686995935,inf,11.500000000000005,132
0,93,5537,3,right_left,356.22,365,success,0.11399750900012012,3.7830099811743247,inf,11.799999999999995,90
0,94,5538,3,right_left,375.6800000000002,355,success,0.1428393363765936,3.662905558138184,inf,11.000000000000004,106
0,95,5539,3,right_left,378.98000000000013,350,success,0.13140786497602375,3.8768649623760263,inf,11.700000000000001,108
0,96,5540,3,right_left,349.41000000000037,407,success,0.13616057462046857,3.2764086592544666,inf,12.800000000000002,140
0,97,5541,3,right_left,347.5000000000004,397,success,0.125807924792942,3.537093878002165,inf,11.300000000000011,140
0,98,5542,3,right_left,324.61000000000024,361,success,0.07181754753906446,3.1396501920658313,inf,11.700000000000003,116
0,99,5543,3,right_left,349.2600000000002,432,success,0.13862625642152104,3.236044654324354,inf,12.399999999999997,152
0,0,6444,3,right_left,475.81199999999995,332,success,0.12119920076681226,3.9474647464168826,inf,13.89,48
0,1,6445,3,right_left,303.72000000000025,355,success,0.0,3.078977643304521,inf,10.900000000000006,112
0,2,6446,3,right_left,375.4200000000001,380,success,0.0,2.9137386615766583,inf,13.699999999999985,108
0,3,6447,3,right_left,340.5400000000003,400,success,0.12973358015045922,3.251441054443481,inf,11.000000000000012,144
0,4,6448,3,right_left,356.5700000000003,400,success,0.11929427225815718,3.9203550435089074,inf,12.200000000000006,128
0,5,6449,3,right_left,364.1600000000002,353,success,0.12025002049612257,4.050999728659277,inf,11.600000000000001,106
0,6,6450,3,right_left,366.5600000000003,387,success,0.13922011449998767,3.7062405006903423,inf,13.499999999999998,122
0,7,6451,3,right_left,348.67000000000013,446,success,0.10515145215014966,3.456691850211353,inf,11.700000000000005,146
0,8,6452,3,right_left,418.20899999999983,362,success,0.12535917112549175,3.6862925659538646,inf,13.89,94
0,9,6453,3,right_left,317.84000000000026,423,success,0.0,3.465780524099585,inf,12.999999999999995,116
0,10,6454,3,right_left,353.70000000000016,445,success,0.11532690582782541,3.375969090378756,inf,10.700000000000012,116
0,11,6455,3,right_left,352.8900000000003,383,success,0.12552559732543583,3.328129542631819,inf,12.700000000000003,136
0,12,6456,3,right_left,373.57000000000005,354,success,0.1121091121459162,7.7197888954012805,inf,10.700000000000005,94
0,13,6457,3,right_left,470.525,360,success,0.1480855792962023,3.503277909779673,inf,13.89,70
0,14,6458,3,right_left,328.93,354,success,0.05020080895255492,3.9080078179593523,inf,11.699999999999998,82
0,15,6459,3,right_left,377.6200000000002,435,success,0.12165000225316072,3.5964218935769168,inf,10.900000000000011,130
0,16,6460,3,right_left,413.36999999999995,337,success,0.1135380677708529,3.7059150315331184,inf,13.399999999999986,84
0,17,6461,3,right_left,394.19000000000017,355,success,0.15429575346552346,3.629350014393694,inf,12.999999999999995,98
0,18,6462,3,right_left,452.55899999999986,344,success,0.11821710616567074,3.3981850656464414,inf,13.89,68
0,19,6463,3,right_left,370.6300000000001,348,success,0.11965804683822116,3.8277442062391738,inf,13.19999999999999,86
0,20,6464,3,right_left,329.0900000000003,388,success,0.12463581503992917,3.1842180697509974,inf,11.30000000000001,136
0,21,6465,3,right_left,422.06,389,success,0.1437033255296841,3.078999381806607,inf,13.89,90
0,22,6466,3,right_left,332.2700000000003,380,success,0.13828594979055156,3.3398335866074182,inf,11.30000000000001,134
0,23,6467,3,right_left,391.4300000000001,350,success,0.13973837961204266,3.576184720454598,inf,13.299999999999992,92
0,24,6468,3,right_left,377.0099999999999,364,success,0.11296589331796983,3.8049083376678716,inf,11.799999999999995,92
0,25,6469,3,right_left,278.31,338,success,0.023994778670050745,3.2000327077933126,inf,11.599999999999994,90
0,26,6470,3,right_left,465.8339999999997,362,success,0.11503864595045507,3.64241361988116,inf,13.89,56
0,27,6471,3,right_left,322.2800000000002,357,success,0.0,3.279292146137073,inf,11.000000000000007,114
0,28,6472,3,right_left,391.3280000000001,425,success,0.12389374973318039,3.5244269527543133,inf,13.89,134
0,29,6473,3,right_left,394.97000000000025,310,success,0.10651495022775792,4.004762522046254,inf,11.500000000000004,96
0,30,6474,3,right_left,482.12199999999996,333,success,0.13363253859843421,4.28203937274356,inf,13.89,42
0,31,6475,3,right_left,323.95,435,success,0.1178001600518126,3.591749249116348,inf,13.699999999999983,110
0,32,6476,3,right_left,339.8600000000002,359,success,0.0,3.5750637057897525,inf,13.799999999999994,108
0,33,6477,3,right_left,391.9780000000002,405,success,0.129596335031184,3.051751384815321,inf,13.89,132
0,34,6478,3,right_left,377.8900000000002,411,success,0.15873809282884577,3.118983895397917,inf,13.799999999999986,130
0,35,6479,3,right_left,359.61000000000024,383,success,0.12108606600837148,3.5883505620733014,inf,12.000000000000004,128
0,36,6480,3,right_left,363.10000000000014,378,success,0.0,3.936591111926552,inf,12.699999999999998,122
0,37,6481,3,right_left,369.21800000000025,425,success,0.14364314226197974,3.4009456929896658,inf,13.89,120
0,38,6482,3,right_left,326.95000000000033,374,success,0.12750171362261037,3.39862880753188,inf,11.20000000000001,126
0,39,6483,3,right_left,439.8539999999998,379,success,0.14220370184061365,3.5806560477941596,inf,13.89,96
0,40,6484,3,right_left,359.22000000000025,389,success,0.13308613910493639,3.4150387084305938,inf,13.099999999999998,128
0,41,6485,3,right_left,322.03000000000026,339,success,0.0,3.5784124296150037,inf,11.600000000000003,102
0,42,6486,3,right_left,366.9000000000001,485,success,0.10466465893316952,2.9876485357320046,inf,12.799999999999999,132
0,43,6487,3,right_left,387.7300000000002,362,success,0.16841259709796177,4.4469972965112845,inf,12.1,104
0,44,6488,3,right_left,382.4000000000001,357,success,0.14188943531443834,3.7359273539236604,inf,10.800000000000006,112
0,45,6489,3,right_left,319.4300000000001,368,success,0.0,3.0895733332297515,inf,12.499999999999996,106
0,46,6490,3,right_left,286.8000000000002,327,success,0.0,3.4155880738630664,inf,13.199999999999992,100
0,47,6491,3,right_left,362.58000000000015,379,success,0.13859856124697914,3.5950235137935955,inf,13.399999999999995,128
0,48,6492,3,right_left,350.6000000000002,388,success,0.1291139199870743,3.5889369657041446,inf,11.600000000000003,122
0,49,6493,3,right_left,347.01000000000033,388,success,0.14478382339668514,3.300929976160163,inf,12.500000000000002,136
0,50,6494,3,right_left,370.9100000000002,438,success,0.1495981467162809,3.188249240486869,inf,12.1,138
0,51,6495,3,right_left,391.07400000000007,377,success,0.0,2.936231182121136,inf,13.89,106
0,52,6496,3,right_left,332.97000000000025,382,success,0.020659808306702346,3.4802183001834326,inf,12.200000000000001,118
0,53,6497,3,right_left,326.20000000000033,388,success,0.13712452934887767,3.250598202964599,inf,11.800000000000006,130
0,54,6498,3,right_left,315.3500000000003,374,success,0.0,3.1256332371712348,inf,11.900000000000004,120
0,55,6499,3,right_left,343.0400000000003,360,success,0.12268491676626808,3.6647701856420944,inf,12.600000000000001,110
0,56,6500,3,right_left,456.1890000000001,360,success,0.1387042485068198,3.478566758959563,inf,13.89,62
0,57,6501,3,right_left,342.64000000000004,353,success,0.0,3.2677668490681606,inf,12.299999999999999,114
0,58,6502,3,right_left,365.49000000000024,384,success,0.13294375043173298,3.6582237989540904,inf,11.700000000000005,124
0,59,6503,3,right_left,353.6400000000003,397,success,0.17454012209481728,3.2412146434382247,inf,11.900000000000004,138
