iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3253,3,left_right,88.65499999999872,500,timeout,0.6790167331354339,11.186449726950368,30.3711121624631,11.549999999999992,151
0,32,3254,3,left_right,-9.31999999999987,500,timeout,0.0,4.874544108922706,5.3839589032785184,8.400000000000002,180
0,33,3255,3,left_right,48.940000000000516,500,timeout,0.27745675780751067,9.119743921428269,6.501002771907679,7.600000000000005,176
0,34,3256,3,left_right,29.764999999999787,500,timeout,0.3204084909080955,6.846794699905045,5.018561850348696,6.800000000000013,151
0,35,3257,3,left_right,59.29500000000051,500,timeout,1.100926868166276,7.042726511804011,4.990332307535589,11.049999999999994,167
0,36,3258,3,left_right,37.88000000000032,500,timeout,0.7867767294583872,6.910694311409505,3.3197268381161247,11.649999999999991,182
0,37,3259,3,left_right,98.5899999999988,500,timeout,0.0,5.742156376584055,6.796223067100454,11.099999999999994,51
0,38,3260,3,left_right,141.00500000000227,500,timeout,0.9162784922934637,7.8547905809824,inf,11.59999999999999,125
0,39,3261,3,left_right,25.27999999999964,500,timeout,0.0,10.881899358186308,6.501011712418929,8.550000000000002,54
0,40,3262,3,left_right,13.624999999999906,500,timeout,0.0,9.84367224142951,6.50101156471279,9.999999999999995,166
0,41,3263,3,left_right,112.04499999999882,500,timeout,0.9814542512048268,9.07603104556748,28.970206403261766,11.449999999999992,144
0,42,3264,3,left_right,88.67999999999874,500,timeout,0.0,7.725506375693772,6.501381036786297,7.80000000000001,165
0,43,3265,3,left_right,20.994999999999642,500,timeout,0.4155693599059258,9.012792090616454,6.501009308761105,9.25,34
0,44,3266,3,left_right,81.2349999999987,500,timeout,0.0,4.770117574301805,13.195349655844334,11.399999999999991,166
0,45,3267,3,left_right,-25.34000000000022,500,timeout,0.35460031853524054,7.630267150139316,6.229423890303491,10.949999999999994,157
0,46,3268,3,left_right,75.9899999999986,500,timeout,0.8856057422034797,8.748188494480543,4.993289941092428,7.100000000000004,216
0,47,3269,3,left_right,39.61500000000056,500,timeout,0.0,5.3161423381184125,6.501002823443834,6.0000000000000036,151
0,48,3270,3,left_right,80.47999999999875,500,timeout,0.020758867105656057,3.908600203607568,5.509728735259798,11.299999999999994,170
0,49,3271,3,left_right,111.8749999999986,500,timeout,1.1999619688965575,12.09589682723532,4.627297730796144,9.999999999999996,141
0,50,3272,3,left_right,34.62000000000052,500,timeout,0.0,9.250368475312811,6.501002785792124,7.700000000000005,176
0,51,3273,3,left_right,25.359999999999506,500,timeout,0.16332852854150992,10.70992524309256,6.518872105848494,10.649999999999995,120
0,52,3274,3,left_right,77.7799999999986,500,timeout,0.0,12.810431944653278,6.501014190456246,8.8,139
0,53,3275,3,left_right,44.635000000000566,500,timeout,0.34969461685507947,5.326472525470964,6.501004612560791,8.650000000000002,142
0,54,3276,3,left_right,27.08499999999961,500,timeout,0.0,8.971441398243996,29.87164045270957,11.199999999999994,129
0,55,3277,3,left_right,54.81500000000046,500,timeout,0.0022424508617934756,11.29230729215097,6.5010146798855075,9.399999999999995,195
0,56,3278,3,left_right,144.900000000002,500,timeout,0.8875504231338258,7.67869490073772,inf,11.699999999999992,143
0,57,3279,3,left_right,63.48499999999909,500,timeout,0.0,5.414996921318853,3.5105582126223283,6.200000000000004,150
0,58,3280,3,left_right,56.850000000000534,500,timeout,0.7858332023611281,5.827715288225328,4.2573918372496635,8.950000000000001,159
0,59,3281,3,left_right,-9.779999999999923,500,timeout,0.3235480135456389,8.010613164625294,6.5010099388110945,10.349999999999996,152
0,60,3282,3,left_right,47.6800000000006,500,timeout,0.0,5.2892180316624415,2.8235516992751633,6.0000000000000036,150
0,61,3283,3,left_right,83.1699999999984,500,timeout,0.9006047847404868,5.935571470111921,6.536709453107409,10.999999999999993,96
0,62,3284,3,left_right,63.18499999999922,500,timeout,0.3094176122408351,6.979849580913946,7.724431534660455,11.59999999999999,136
0,63,3285,3,left_right,43.00500000000065,500,timeout,0.0,7.500535599073411,6.556000464866905,8.10000000000001,119
0,64,3286,3,left_right,52.27000000000046,500,timeout,0.0,8.8253839307093,6.501009672382466,8.200000000000003,172
0,65,3287,3,left_right,78.44499999999863,500,timeout,0.0,5.9201417992757,5.841530840238612,11.349999999999993,149
0,66,3288,3,left_right,99.76999999999867,500,timeout,0.7320551336874166,4.49243025806661,9.046852659732977,11.199999999999992,151
0,67,3289,3,left_right,24.00999999999961,500,timeout,0.8712961349451572,10.024868419699024,6.501009197502,9.549999999999999,145
0,68,3290,3,left_right,86.87999999999863,500,timeout,0.17414708989484684,6.611704582801032,6.501002033411062,6.600000000000003,147
0,69,3291,3,left_right,39.13000000000062,500,timeout,0.0,9.348129463472532,4.1312223874017135,6.850000000000013,146
0,70,3292,3,left_right,61.265000000000185,500,timeout,0.022741236899554294,9.194315109735077,27.760306497170966,11.549999999999992,140
0,71,3293,3,left_right,12.930000000000142,500,timeout,0.0,8.178806046675055,6.501004278907786,6.2500000000000036,139
0,72,3294,3,left_right,-49.38999999999982,224,collision,0.0,5.6160259061163424,1.9210845302577795,6.300000000000003,139
0,73,3295,3,left_right,133.56500000000227,500,timeout,0.6000936314548894,8.829963561512923,inf,11.199999999999992,109
0,74,3296,3,left_right,12.290000000000054,500,timeout,0.0,7.100299464456967,inf,11.299999999999994,111
0,75,3297,3,left_right,79.4149999999987,500,timeout,0.656400711338019,11.283446429499705,6.50100282776944,8.400000000000002,150
0,76,3298,3,left_right,35.780000000000605,500,timeout,0.0,10.085069761382568,5.131398237472062,8.8,123
0,77,3299,3,left_right,50.7950000000006,500,timeout,0.9111109423868605,9.855441056696598,5.249362649316502,10.349999999999996,125
0,78,3300,3,left_right,30.14999999999951,500,timeout,0.9034015277545994,8.701566892705287,6.6427792601584486,8.8,143
0,79,3301,3,left_right,43.165000000000376,500,timeout,0.6256408601379596,8.279894821917626,5.167051922611265,7.9500000000000055,226
0,80,3302,3,left_right,100.20999999999853,500,timeout,0.0,16.334572362303966,4.86113023350093,10.599999999999994,129
0,81,3303,3,left_right,40.36000000000055,500,timeout,0.0,7.215542491862406,6.501002871915638,7.400000000000004,148
0,82,3304,3,left_right,-51.1499999999995,500,timeout,0.22785319009304164,6.427979158745862,inf,11.349999999999993,136
0,83,3305,3,left_right,25.374999999999655,500,timeout,0.3380880390529278,5.06870365893098,3.814965095759485,6.350000000000003,142
0,84,3306,3,left_right,76.99499999999873,500,timeout,0.17183458098201335,6.338824079736447,5.482442851790567,11.299999999999994,178
0,85,3307,3,left_right,27.46499999999957,500,timeout,0.0,7.317833649811892,3.9262698247205083,8.8,126
0,86,3308,3,left_right,59.2550000000006,500,timeout,0.39225397058461486,7.4230720955272025,6.50100262903549,6.8000000000000105,72
0,87,3309,3,left_right,75.73999999999857,500,timeout,0.0,5.098526792797447,16.731939555951005,11.649999999999991,131
0,88,3310,3,left_right,29.195000000000093,500,timeout,1.012499789062538,14.291027451449848,6.502110480225426,9.999999999999996,204
0,89,3311,3,left_right,21.954999999999668,500,timeout,0.5267422789363115,9.265293464332691,6.501014905577549,6.050000000000003,142
0,90,3312,3,left_right,84.9999999999986,500,timeout,0.0222085260731263,7.152924411078229,12.426340072313465,11.449999999999992,21
0,91,3313,3,left_right,-14.319999999999856,500,timeout,0.0,5.033866691117648,6.50101193238347,6.400000000000004,142
0,92,3314,3,left_right,36.87500000000058,500,timeout,0.0,4.964507505522089,2.598999893419859,6.000000000000003,143
0,93,3315,3,left_right,73.71999999999873,500,timeout,1.2432592392800037,11.813179021307437,6.50100225056277,8.450000000000003,180
0,94,3316,3,left_right,-130.25,281,collision,0.0,4.7363341072096965,1.9704342735484714,9.949999999999998,106
0,95,3317,3,left_right,-21.175000000000367,500,timeout,0.3707804332327919,8.245635136486635,6.501009476922654,10.149999999999997,154
0,96,3318,3,left_right,69.42999999999859,500,timeout,0.0,5.10362592299813,5.412317275167228,11.399999999999991,128
0,97,3319,3,left_right,99.38499999999877,500,timeout,1.148501465710425,9.53206977399858,5.599438951661886,11.59999999999999,179
0,98,3320,3,left_right,58.47500000000054,500,timeout,0.3711296674854169,8.936229707229613,6.501002476066205,8.400000000000002,160
0,99,3321,3,left_right,-72.30500000000089,500,timeout,0.19425175280143517,6.562906725682004,5.0698331012871565,10.799999999999994,156
0,0,3222,3,left_right,150.40000000000032,500,timeout,1.3849159845798777,12.981331619434465,6.531362396164599,6.300000000000012,365
0,1,3223,3,left_right,142.91000000000037,500,timeout,0.38534923379842645,9.48954000304018,6.599380642241734,4.300000000000005,374
0,2,3224,3,left_right,41.625000000000014,500,timeout,0.39261051544235576,16.882450244972627,6.549389613262122,5.300000000000008,362
0,3,3225,3,left_right,151.15000000000038,500,timeout,1.3498980381152652,10.828637202942021,6.526788538175097,5.350000000000005,376
0,4,3226,3,left_right,122.02499999999982,500,timeout,0.05060494670356337,9.855329328260762,2.0790086766873617,3.0,356
0,5,3227,3,left_right,146.6150000000002,500,timeout,1.3578332945122453,12.340799302856707,6.699446715837617,3.4,355
0,6,3228,3,left_right,160.35000000000025,500,timeout,1.1621849686868215,22.056835492617598,35.823421206296025,7.05000000000001,381
0,7,3229,3,left_right,123.26500000000003,500,timeout,1.544320658284511,19.591198617918312,6.547744614846465,4.350000000000001,370
0,8,3230,3,left_right,118.17999999999977,500,timeout,0.0,10.643655730227582,6.519042592554065,4.200000000000006,364
0,9,3231,3,left_right,129.97500000000028,500,timeout,1.3771903749400602,13.321289856511331,6.518531686970744,6.650000000000012,381
0,10,3232,3,left_right,116.69000000000005,500,timeout,0.0511497410051697,10.448200591016757,6.651639579414756,5.650000000000007,376
0,11,3233,3,left_right,153.57500000000036,500,timeout,0.0,8.512377477318715,4.6125075691646265,4.500000000000003,360
0,12,3234,3,left_right,139.17500000000007,500,timeout,1.0970738015804111,11.062430271163246,6.508467503110715,3.099999999999999,347
0,13,3235,3,left_right,151.11000000000027,500,timeout,1.8299908831985205,12.180902091842247,6.539454268748614,4.200000000000005,349
0,14,3236,3,left_right,109.93999999999977,500,timeout,1.004806241177754,25.20353298696619,8.891609727494876,4.450000000000004,370
0,15,3237,3,left_right,68.81000000000009,500,timeout,1.8511327608825487,41.344170596118126,inf,3.900000000000008,375
0,16,3238,3,left_right,143.88000000000054,500,timeout,1.2583204712651521,16.064070544407105,6.617413567730232,4.850000000000002,364
0,17,3239,3,left_right,120.335,500,timeout,0.24404308830974367,44.881120217715996,6.587685498733762,5.500000000000008,359
0,18,3240,3,left_right,102.27499999999942,500,timeout,1.490835706188014,14.451694687965762,6.621667695561371,6.300000000000005,373
0,19,3241,3,left_right,116.60499999999992,500,timeout,1.2462751914017114,10.31758269872237,5.526565790910925,8.300000000000006,355
0,20,3242,3,left_right,87.19499999999934,500,timeout,1.187882019724031,11.716206396556172,5.547206440342904,5.500000000000011,373
0,21,3243,3,left_right,100.50499999999936,500,timeout,1.1948714884944867,37.57219204730775,6.637111838166507,8.450000000000008,366
0,22,3244,3,left_right,94.28999999999986,500,timeout,0.0,8.559033251598661,inf,4.000000000000004,363
0,23,3245,3,left_right,67.81499999999929,500,timeout,1.1931332681433067,10.368079504539313,6.516470623172227,7.800000000000007,362
0,24,3246,3,left_right,156.0950000000005,500,timeout,0.9541086763090607,18.146614961038143,18.871483224242116,8.550000000000004,351
0,25,3247,3,left_right,121.01500000000006,500,timeout,0.0,11.276699826101396,6.564054463103211,6.9500000000000055,381
0,26,3248,3,left_right,158.62000000000052,500,timeout,1.0873583547707963,51.67319922721506,35.05640936388568,6.1500000000000075,357
0,27,3249,3,left_right,130.28000000000046,500,timeout,1.0267925218184053,14.007174996571111,6.568027980725226,4.9500000000000055,369
0,28,3250,3,left_right,121.70000000000014,500,timeout,1.5911080892527187,25.62181174721275,6.55634924099395,6.300000000000007,348
0,29,3251,3,left_right,39.40500000000011,415,collision,0.0,7.432274150830516,1.962050245367351,2.7500000000000004,294
0,30,3252,3,left_right,141.85500000000022,500,timeout,1.2381236545194627,12.198878117726663,6.695297922768233,4.450000000000003,363
0,31,3253,3,left_right,129.66000000000034,500,timeout,1.7281421387081846,16.347181195332485,6.516030999194472,7.600000000000006,373
0,32,3254,3,left_right,95.36499999999945,500,timeout,0.0,14.998123710416854,6.501732868435575,5.200000000000004,371
0,33,3255,3,left_right,142.2150000000001,500,timeout,1.7739601102324885,16.030939706638442,6.508924676601858,3.350000000000001,359
0,34,3256,3,left_right,99.6899999999995,500,timeout,1.3583675468583418,11.133655138014745,6.507677364617265,3.800000000000003,355
0,35,3257,3,left_right,127.60000000000045,500,timeout,0.9474591649717378,11.886817777347439,3.16892504987144,7.000000000000007,366
0,36,3258,3,left_right,125.06500000000003,500,timeout,0.9733322944501138,13.398661150603267,6.501608164205834,5.550000000000006,368
0,37,3259,3,left_right,66.05999999999946,500,timeout,0.0,11.676681181924742,12.333978059095275,6.350000000000008,384
0,38,3260,3,left_right,137.56500000000023,500,timeout,0.8695226744769181,16.59849704808207,6.569677921136284,6.300000000000003,365
0,39,3261,3,left_right,151.62500000000017,500,timeout,1.1977044284126592,13.271659667389715,6.606321652956055,3.850000000000004,345
0,40,3262,3,left_right,125.35500000000017,500,timeout,1.3152664665150582,14.23536465361669,6.619411500218362,4.300000000000003,359
0,41,3263,3,left_right,160.97500000000025,500,timeout,1.8651800626712318,35.581779521321074,35.5426269971724,6.000000000000012,383
0,42,3264,3,left_right,155.50000000000043,500,timeout,0.0,50.78123887130896,6.546806697013446,7.800000000000008,366
0,43,3265,3,left_right,146.4500000000001,500,timeout,1.846616896896118,13.050029492979625,6.5873910989482525,3.700000000000004,356
0,44,3266,3,left_right,117.17499999999974,500,timeout,1.279506553003015,10.331333608887519,23.30281706980283,5.750000000000005,380
0,45,3267,3,left_right,2.415000000000137,500,timeout,0.9339684706868238,12.372527677620678,5.067356759102651,7.200000000000008,389
0,46,3268,3,left_right,97.8849999999996,500,timeout,0.04884067334554481,12.00387341524628,6.507452036887287,4.500000000000003,350
0,47,3269,3,left_right,146.79000000000033,500,timeout,0.29230451906690735,9.478852769150727,6.510800031912652,3.850000000000007,348
0,48,3270,3,left_right,156.26000000000013,500,timeout,1.1337473177784265,12.296394394540654,6.635789562555931,4.2000000000000055,355
0,49,3271,3,left_right,136.8700000000003,500,timeout,1.693931591716163,13.240524851805882,6.535274915950943,5.550000000000006,381
0,50,3272,3,left_right,145.86000000000035,500,timeout,1.2317534046790206,15.760123192586683,6.525281280161899,4.850000000000003,358
0,51,3273,3,left_right,124.375,500,timeout,1.142849535331074,14.46636812231162,6.570329874762557,5.350000000000007,374
0,52,3274,3,left_right,143.4300000000002,500,timeout,0.0,15.696030059038504,6.570033024135633,4.2000000000000055,380
0,53,3275,3,left_right,15.235000000000078,500,timeout,0.40913241875546563,6.826574691017343,5.386153173301565,5.400000000000003,389
0,54,3276,3,left_right,151.2750000000003,500,timeout,1.6559155808620418,45.01813315233728,37.08315014476414,4.800000000000003,370
0,55,3277,3,left_right,148.49499999999998,500,timeout,1.785412213446645,13.091494479708338,6.585948752701007,4.700000000000003,356
0,56,3278,3,left_right,140.32000000000045,500,timeout,0.9637601405131928,72.35073160870338,6.526455345673262,7.550000000000006,358
0,57,3279,3,left_right,143.51000000000033,500,timeout,0.5445985438703828,8.31809751951889,4.136564854282729,4.000000000000004,364
0,58,3280,3,left_right,133.33000000000013,500,timeout,0.052058516050018745,8.636111474829145,2.194282145441578,3.8000000000000083,380
0,59,3281,3,left_right,130.81000000000023,500,timeout,1.2301684339611252,11.756490328442288,6.592574185991921,5.000000000000006,373
0,60,3282,3,left_right,133.28499999999994,500,timeout,0.05735572540011315,9.193437368769409,2.54812693476254,3.950000000000002,360
0,61,3283,3,left_right,111.00999999999979,500,timeout,0.6740558390180389,8.473796927344214,5.411018043148793,4.8500000000000085,354
0,62,3284,3,left_right,51.5799999999996,500,timeout,1.2378628254005952,18.05933998891878,15.92817175601608,6.150000000000005,379
0,63,3285,3,left_right,151.36500000000026,500,timeout,0.0,19.709342181446527,6.585157798190195,5.100000000000009,387
0,64,3286,3,left_right,133.69500000000022,500,timeout,1.0984638608953996,12.913200061756397,6.670465635064382,4.150000000000004,355
0,65,3287,3,left_right,155.58500000000026,500,timeout,0.0,10.681909193052459,12.225090860964444,5.8500000000000085,379
0,66,3288,3,left_right,138.46500000000057,500,timeout,0.7459202867804491,7.25095459103064,2.7338604415301875,4.550000000000008,356
0,67,3289,3,left_right,125.91500000000016,500,timeout,1.110919292881756,13.412888303189193,6.5462815382282145,5.2500000000000036,364
0,68,3290,3,left_right,143.9550000000003,500,timeout,0.15283513648409125,9.484693964341007,6.524469584077082,4.600000000000006,372
0,69,3291,3,left_right,148.03500000000042,500,timeout,1.3079750260350975,14.123915850075159,6.516594853795645,3.7500000000000027,375
0,70,3292,3,left_right,134.67000000000013,500,timeout,1.102191293225707,15.50345828949865,5.621338951363484,6.950000000000005,375
0,71,3293,3,left_right,112.53499999999974,500,timeout,0.9211991149077163,11.090947826526888,6.521420103915418,4.400000000000007,366
0,72,3294,3,left_right,151.70000000000027,500,timeout,1.148231259484744,12.988535755729263,6.5225205404642566,4.0500000000000025,362
0,73,3295,3,left_right,100.11999999999935,500,timeout,1.2738125301586716,187.1537538210029,6.51925331383526,6.750000000000008,362
0,74,3296,3,left_right,136.56000000000023,500,timeout,0.0,26.888976414552044,inf,5.700000000000005,381
0,75,3297,3,left_right,68.56999999999935,500,timeout,0.8017693268051356,10.692879642039559,6.515106765402079,6.850000000000013,375
0,76,3298,3,left_right,113.25499999999994,500,timeout,1.2211822927092129,14.306249381442125,6.542908615475447,5.200000000000007,383
0,77,3299,3,left_right,137.5250000000001,500,timeout,1.0212044228101003,12.18428395471285,6.5379901622811545,5.050000000000007,372
0,78,3300,3,left_right,52.34999999999991,500,timeout,0.05039520385387576,11.999804039497773,6.532547019985579,4.200000000000005,354
0,79,3301,3,left_right,32.08999999999992,500,timeout,0.4615822338104323,10.01729201315304,6.636414732015446,7.150000000000008,358
0,80,3302,3,left_right,147.69000000000042,500,timeout,0.0,15.997356764621857,4.4918744245305575,5.400000000000009,362
0,81,3303,3,left_right,148.22000000000017,500,timeout,1.0478181771629573,10.140144394012003,5.722320015720755,3.9500000000000024,368
0,82,3304,3,left_right,145.15000000000055,500,timeout,0.18461876595646048,54.64011849076105,6.549396403291027,5.950000000000007,362
0,83,3305,3,left_right,90.57999999999946,500,timeout,0.3746066378093391,8.621677610950643,3.9496745532204196,4.150000000000004,361
0,84,3306,3,left_right,152.23500000000038,500,timeout,1.0120951776797125,12.647379161951951,7.1080045529843074,3.7000000000000033,367
0,85,3307,3,left_right,124.32500000000033,500,timeout,0.0,9.332042487256064,5.156235633954492,6.650000000000009,375
0,86,3308,3,left_right,72.2349999999994,500,timeout,0.9713958629409045,8.525455551432152,4.986782119037478,5.65000000000001,381
0,87,3309,3,left_right,159.98500000000013,500,timeout,0.9544966522125624,74.33034529846891,27.905802795189764,3.150000000000002,359
0,88,3310,3,left_right,120.86000000000008,500,timeout,1.4589871567589745,17.057995257996417,6.559153161032249,4.600000000000004,374
0,89,3311,3,left_right,121.57499999999976,500,timeout,1.0853730337131742,11.896056342736282,6.59678142265205,4.900000000000008,355
0,90,3312,3,left_right,145.11500000000026,500,timeout,1.137957580852315,18.48157071718267,23.391046536118576,5.350000000000005,388
0,91,3313,3,left_right,123.70500000000023,500,timeout,0.1424860979659791,8.589834902394722,6.661186250675563,3.900000000000005,350
0,92,3314,3,left_right,147.6100000000001,500,timeout,0.1075403788763137,11.183203144446301,2.622716797164664,3.650000000000002,359
0,93,3315,3,left_right,147.03500000000034,500,timeout,1.6912933947875743,16.228847049673828,6.543827184005295,4.700000000000005,362
0,94,3316,3,left_right,-92.72000000000064,500,timeout,0.11449028820156588,14.103515398699296,6.566892633913724,7.000000000000004,337
0,95,3317,3,left_right,149.255,500,timeout,1.0946048280232943,13.970850381472847,6.544566114287626,5.350000000000002,345
0,96,3318,3,left_right,125.41500000000013,500,timeout,1.1193952499265964,12.616778487283542,11.542267141723297,5.600000000000005,375
0,97,3319,3,left_right,149.03500000000042,500,timeout,1.139189436126664,12.324998479198278,9.638025676910273,6.6500000000000075,377
0,98,3320,3,left_right,131.23000000000013,500,timeout,1.7598978894035402,14.512677741529084,6.508321144797833,5.100000000000003,357
0,99,3321,3,left_right,33.51499999999998,500,timeout,0.7709335597208472,7.585295886295926,6.617129280089827,5.900000000000011,358
0,0,4222,3,left_right,69.9449999999987,500,timeout,1.1791100560453889,11.96131847173375,6.501002268266426,8.200000000000003,152
0,1,4223,3,left_right,68.69999999999867,500,timeout,0.8750979930507652,8.651898197569993,3.14220872052725,7.100000000000005,147
0,2,4224,3,left_right,2.4100000000000747,500,timeout,0.4636476949554802,7.64739995140996,6.4002113660858955,10.599999999999994,188
0,3,4225,3,left_right,110.07999999999859,500,timeout,0.8934734847251543,8.318839233951321,5.28140932446135,8.250000000000007,80
0,4,4226,3,left_right,87.1299999999991,500,timeout,0.6525770238423091,7.8098296614862734,16.173274610707246,11.199999999999992,172
0,5,4227,3,left_right,80.99999999999861,500,timeout,0.021192110360239238,6.77157780891165,6.015850150414315,11.249999999999993,132
0,6,4228,3,left_right,44.41500000000053,500,timeout,0.8988590122037573,11.093293964805113,6.501002029349237,8.200000000000003,144
0,7,4229,3,left_right,69.02499999999854,500,timeout,1.1583382198188787,14.868831789188704,6.501014055711167,9.399999999999999,157
0,8,4230,3,left_right,-27.44500000000041,500,timeout,0.0,8.85875184959656,4.206407922274828,7.800000000000004,119
0,9,4231,3,left_right,44.755000000000024,187,collision,0.0,9.543434696929678,1.6499632560248896,11.99999999999999,101
0,10,4232,3,left_right,0.850000000000054,500,timeout,0.0,7.14232843583021,4.45124917214563,8.8,128
0,11,4233,3,left_right,87.8399999999987,500,timeout,1.1006359257553338,5.859861682536477,4.2964053998440805,9.749999999999991,47
0,12,4234,3,left_right,95.12499999999865,500,timeout,0.16410661714101235,4.353207894938966,8.169095006583445,10.999999999999993,64
0,13,4235,3,left_right,-70.74,225,collision,0.0,6.69266287600377,1.9739256678849832,8.600000000000001,125
0,14,4236,3,left_right,-79.71999999999991,247,collision,0.0,3.678488870958593,1.9507339419171332,9.9,139
0,15,4237,3,left_right,40.34500000000062,500,timeout,0.24290447340469015,5.442896933028568,2.698354289602721,6.450000000000004,156
0,16,4238,3,left_right,91.24499999999873,500,timeout,0.3436757242339918,7.139897120930993,6.5010029856422875,6.2500000000000036,156
0,17,4239,3,left_right,110.26499999999871,500,timeout,0.910420321427902,7.4349764454357,3.3267777792221924,7.800000000000004,161
0,18,4240,3,left_right,1.0600000000000338,500,timeout,0.0,9.552636083380566,6.508921230156902,10.999999999999993,121
0,19,4241,3,left_right,84.05999999999867,500,timeout,0.0,9.275078606833889,6.519588479445247,10.949999999999994,137
0,20,4242,3,left_right,60.16499999999878,500,timeout,0.0,9.88209257802222,4.61604816982792,8.400000000000004,215
0,21,4243,3,left_right,23.135000000000467,500,timeout,0.930048717338392,7.897387836896335,6.530019701739796,8.600000000000001,148
0,22,4244,3,left_right,-23.500000000000135,500,timeout,0.5842529596455643,4.923203848873853,inf,10.999999999999993,133
0,23,4245,3,left_right,79.01999999999879,500,timeout,0.8843745053678341,5.225358352767735,5.0712641657569035,10.199999999999996,163
0,24,4246,3,left_right,84.35499999999932,500,timeout,0.701242707319844,11.772969713433033,9.952527659168966,11.59999999999999,182
0,25,4247,3,left_right,48.15500000000042,500,timeout,0.5537646748232774,8.915584366096962,26.07024718742487,10.999999999999993,134
0,26,4248,3,left_right,26.979999999999684,500,timeout,0.7540321364464276,9.676243792567758,6.501009441787154,8.150000000000004,137
0,27,4249,3,left_right,70.63999999999864,500,timeout,1.1189641616722328,11.902486957142617,6.50101473698092,8.400000000000002,155
0,28,4250,3,left_right,55.12000000000056,500,timeout,0.5516366274828985,8.830467745321384,6.521209333261808,9.399999999999999,118
