iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1818,2_dense,right_left,3.5250000000001354,500,timeout,0.0,5.5362261867839315,23.896464930453906,3.2000000000000006,35
0,30,1819,2_dense,right_left,-39.13249999999993,500,timeout,0.18859215197962706,4.678777583631904,20.824910964872434,3.0250000000000012,77
0,31,1820,2_dense,right_left,70.86955545121678,500,timeout,2.212375484764567,9.798600672235217,14.502345334830498,2.25,128
0,32,1821,2_dense,right_left,127.08924307877369,500,timeout,0.6488880068587684,7.341326890626085,12.66440827664943,4.025000000000001,119
0,33,1822,2_dense,right_left,75.21085937500021,500,timeout,0.0010721795404649837,7.966661768754726,48.83973756833688,6.325000000000004,29
0,34,1823,2_dense,right_left,189.32207727217445,500,timeout,0.16573413988335742,8.321312947098194,12.520755328222924,3.133998326452484,77
0,35,1824,2_dense,right_left,50.77085937500034,500,timeout,0.0,6.9581074714375335,32.20782331587328,4.108789062500001,28
0,36,1825,2_dense,right_left,78.96181099840412,500,timeout,0.0,5.03457159076254,21.46745450842522,4.937234715024694,97
0,37,1826,2_dense,right_left,-33.21525084654903,500,timeout,0.0,11.190258552740762,48.94920303735714,7.09941400587559,89
0,38,1827,2_dense,right_left,-38.583567331091785,500,timeout,0.0,7.037028635916828,29.55666679511026,5.462443377574288,73
0,39,1828,2_dense,right_left,16.120315135841825,500,timeout,0.17320103183182506,12.077440091642801,15.302060763739561,1.4,149
0,40,1829,2_dense,right_left,31.795148236780808,500,timeout,0.0,11.498757416943693,63.196745078107256,7.0750000000000055,44
0,41,1830,2_dense,right_left,-6.258152256011275,500,timeout,0.0,11.339004290617675,55.28085133433267,7.949930244311695,45
0,42,1831,2_dense,right_left,70.05388245575685,500,timeout,0.1685121053730584,8.966754716895736,16.809207304046073,2.1999999999999997,181
0,43,1832,2_dense,right_left,35.245000000000054,500,timeout,0.1746771744573855,16.423987783726663,29.661242025406246,2.4,23
0,44,1833,2_dense,right_left,-3.7699999999999343,500,timeout,0.18807615709814907,21.699061710464324,28.551319911677577,2.4,12
0,45,1834,2_dense,right_left,180.26794921875083,500,timeout,0.0,8.3401053576835,inf,8.656250000000023,45
0,46,1835,2_dense,right_left,176.75291391020642,500,timeout,0.18157993955462437,6.068376360438373,32.44629407478611,3.6500000000000012,45
0,47,1836,2_dense,right_left,-12.377829646421413,500,timeout,0.24863032311388425,22.19671765689559,inf,1.9499999999999997,230
0,48,1837,2_dense,right_left,-15.017691620054183,500,timeout,0.0,3.8109872859286846,13.342149461836433,4.399804687500001,168
0,49,1838,2_dense,right_left,-170.9306477574012,500,timeout,0.0,10.169754793895478,41.706856448539746,7.468658447265627,116
0,50,1839,2_dense,right_left,76.1404228346908,500,timeout,0.15363750693118644,9.519961529675172,56.93026036705981,7.252364131049042,77
0,51,1840,2_dense,right_left,122.00460521495748,500,timeout,0.5645373298817876,8.760315311002701,48.06300956373988,3.671493530273439,82
0,52,1841,2_dense,right_left,130.75451186806626,500,timeout,0.0,15.53763855716772,44.10303272354745,6.975000000019694,179
0,53,1842,2_dense,right_left,85.12013702042381,500,timeout,0.10961872923881519,10.32243525249956,51.880479797771805,5.3598763602127315,63
0,54,1843,2_dense,right_left,175.4377343750006,500,timeout,0.18094797507409305,7.499240035121554,14.91498567773327,2.4,58
0,55,1844,2_dense,right_left,47.441418263018406,500,timeout,0.0,6.81315162649966,41.275785007727926,4.291626412793995,46
0,56,1845,2_dense,right_left,369.86543266581054,252,success,0.0,4.7713785636650785,inf,12.249762852981611,67
0,57,1846,2_dense,right_left,0.7901464843750345,500,timeout,0.17225745914363713,8.666636533891563,42.14950364014314,3.0000000000000004,20
0,58,1847,2_dense,right_left,86.83476730402103,500,timeout,0.1763122877083398,6.6853240927739,13.142434232479921,2.4,66
0,59,1848,2_dense,right_left,56.49799333829552,500,timeout,0.2565152544208909,8.566488138876274,12.91171360691161,2.1999999999999997,34
0,60,1849,2_dense,right_left,-38.4060154535983,500,timeout,0.0,11.982145057925354,35.86503241426548,6.186755371344048,104
0,61,1850,2_dense,right_left,-109.40009720205208,500,timeout,0.0,29.36031387003701,inf,5.049999999953436,155
0,62,1851,2_dense,right_left,1.1990723955248748,500,timeout,0.1652835941099687,5.746187521216971,15.69477443689747,2.950000000000002,88
0,63,1852,2_dense,right_left,145.53320840463132,500,timeout,0.15044659399261942,10.269556833153102,15.530930978618565,3.0500000000000007,53
0,64,1853,2_dense,right_left,-41.11744210548722,500,timeout,0.0,16.26372401674627,16.1382347166987,4.275000000000002,156
0,65,1854,2_dense,right_left,123.6763835693822,500,timeout,0.13902601316618005,8.203742425835314,15.302545958672843,4.125000000000002,156
0,66,1855,2_dense,right_left,-30.37872030375288,500,timeout,0.22728765290667732,7.115555356313849,35.223624048960076,4.934144905210302,89
0,67,1856,2_dense,right_left,81.51315728128054,500,timeout,0.0,6.563999595846667,39.35773086591798,5.050130176916721,62
0,68,1857,2_dense,right_left,-6.607530473042185,500,timeout,0.24022120884518722,14.298312075476776,45.68973880490618,2.8000000000000003,49
0,69,1858,2_dense,right_left,76.86280717878,500,timeout,0.22748233134086907,45.10661464968092,32.373767893864276,3.6249999999999973,159
0,70,1859,2_dense,right_left,310.1690112048726,256,success,0.0,5.789891842827009,inf,8.617642991741558,70
0,71,1860,2_dense,right_left,-42.74499999999958,500,timeout,0.1976381392496808,10.561827030656866,17.110199959819308,2.900000000000001,23
0,72,1861,2_dense,right_left,152.01098506249966,500,timeout,0.0,9.412857456853455,14.123679393226848,3.5500000000000007,111
0,73,1862,2_dense,right_left,165.4550000000007,500,timeout,0.16353824895047375,9.221235349112394,13.328385501678882,2.4,29
0,74,1863,2_dense,right_left,-58.890119924322335,500,timeout,0.0,7.942503701689008,51.55879207941914,5.375000000000002,31
0,75,1864,2_dense,right_left,82.13858016525181,500,timeout,0.22672636385115702,9.650981417711549,17.56613438522663,2.6,151
0,76,1865,2_dense,right_left,-5.944298067093261,500,timeout,0.9030129212459145,25.945858521915056,23.348968048168903,1.7999999999999998,123
0,77,1866,2_dense,right_left,347.38546874999986,255,success,0.0,5.500027035714346,inf,9.975,31
0,78,1867,2_dense,right_left,20.931872992516325,500,timeout,0.11815958315708337,14.049586964945506,65.96394341193218,6.383314836025242,59
0,79,1868,2_dense,right_left,236.23440238719144,390,success,0.0,8.95937838176072,inf,7.649182256058948,88
0,80,1869,2_dense,right_left,204.28750000000076,500,timeout,0.1621312569733153,9.08017461208002,13.477060118659804,1.7999999999999998,15
0,81,1870,2_dense,right_left,-42.976930792379314,500,timeout,0.1661558822807544,15.38714629939354,inf,3.425000000000001,200
0,82,1871,2_dense,right_left,-14.019200875948746,500,timeout,0.0,240.996759511687,inf,3.9334969047719954,108
0,83,1872,2_dense,right_left,288.69346268773074,408,success,0.0,10.733942003634724,inf,8.815639126300812,55
0,84,1873,2_dense,right_left,-13.295408156913908,500,timeout,0.19347586763030009,7.037259348525634,21.30209412967435,4.266851818749463,70
0,85,1874,2_dense,right_left,45.71163431943242,500,timeout,0.0,6.064978465763488,15.143802260303092,4.867023475666442,81
0,86,1875,2_dense,right_left,-9.190479541787003,500,timeout,0.0,7.900171580646622,37.01681970163727,4.767855014155343,88
0,87,1876,2_dense,right_left,48.92539062499974,500,timeout,0.1912452123134885,19.806811713514755,16.200520547431346,4.7,52
0,88,1877,2_dense,right_left,61.60789420768369,500,timeout,0.0,9.280695824872364,54.297870727204334,7.224097466853173,57
0,89,1878,2_dense,right_left,55.55902833931738,500,timeout,0.16882532559474028,5.332549173870636,21.527852150167035,3.0000000000000004,125
0,90,1879,2_dense,right_left,-53.38925403703648,500,timeout,0.0,8.355748465310546,30.032742541390263,6.2291094098473,82
0,91,1880,2_dense,right_left,-8.256701307654364,500,timeout,0.24587832107268778,5.775662544621449,13.907593464370375,4.650000000000004,50
0,92,1881,2_dense,right_left,2.5770455753769577,500,timeout,0.0,8.721569991150844,25.073991376539922,6.021536660846324,92
0,93,1882,2_dense,right_left,52.867636061890295,500,timeout,0.18350995928306285,7.698533081505165,12.586146440240931,2.8000000000000003,77
0,94,1883,2_dense,right_left,-35.309212914131095,500,timeout,0.17527417268867004,5.189553222957616,16.734604629852686,3.0000000000000004,77
0,95,1884,2_dense,right_left,46.2437304687499,500,timeout,0.18166643359351028,17.89638678803409,17.78875043219203,3.275000000000002,111
0,96,1885,2_dense,right_left,199.82177894930865,500,timeout,0.1671797168943954,5.876352989497629,11.593424879476423,3.6250000000000018,66
0,97,1886,2_dense,right_left,-108.6948301708507,500,timeout,0.0,5.0180891795214775,23.890276804507323,5.438346222894546,87
0,98,1887,2_dense,right_left,55.08257975280074,500,timeout,0.1554856717043431,8.109460717825913,12.972981232811307,3.2000000000000006,52
0,99,1888,2_dense,right_left,364.4258427148649,420,success,0.0,8.478898109098282,inf,11.668225503737622,64
0,0,1789,2_dense,right_left,178.08023274113242,500,timeout,0.20731807812885492,6.795703426311849,28.064846795066256,2.7829178063810773,314
0,1,1790,2_dense,right_left,59.1750365724752,500,timeout,0.0,6.778695002169846,18.91255812545338,2.911402048887351,312
0,2,1791,2_dense,right_left,81.81567658875029,500,timeout,0.22755485786507115,25.921761625326933,inf,4.78897362514411,336
0,3,1792,2_dense,right_left,-56.74633288051192,500,timeout,0.05606519383780955,7.315346348715859,11.559071428933997,3.6663383608451134,306
0,4,1793,2_dense,right_left,-27.374007351602206,500,timeout,0.0,6.9402227507331,13.45010191995142,1.5553265119249136,370
0,5,1794,2_dense,right_left,302.2500162480568,346,success,0.0,7.36419111185299,inf,8.939663350345178,249
0,6,1795,2_dense,right_left,67.9856462310602,500,timeout,0.19649523444212252,8.061544240513882,20.55136815434666,2.4201929080665536,354
0,7,1796,2_dense,right_left,-81.98450691984793,500,timeout,0.011969294577332921,5.315986060840926,20.81818766888297,2.5250000000000004,364
0,8,1797,2_dense,right_left,21.50552258652562,500,timeout,0.18176838700637174,12.905805083406202,15.441257293676355,2.2387548000381,357
0,9,1798,2_dense,right_left,84.91733495514853,500,timeout,0.2179282881747646,10.88216491292277,14.989344833085648,1.9385313955480499,309
0,10,1799,2_dense,right_left,48.52782268086142,500,timeout,0.2068612744615775,7.725636947616519,16.09474645130738,3.6965591009977343,351
0,11,1800,2_dense,right_left,34.46339433328734,500,timeout,0.28104301232854806,6.785070779637164,15.454029531162258,3.387363015639884,320
0,12,1801,2_dense,right_left,121.98437865782029,500,timeout,0.21536267883386775,5.642590676034828,inf,4.220468238866358,362
0,13,1802,2_dense,right_left,7.379689131891601,500,timeout,0.103687296691177,8.08336033756622,17.13084526643746,3.900215386226776,280
0,14,1803,2_dense,right_left,-47.05107986250252,500,timeout,0.18645082439713848,5.193785749716231,21.11856100454354,3.6305558394000426,361
0,15,1804,2_dense,right_left,68.7116106415282,500,timeout,0.0,8.010772666683838,12.931829549427873,4.203429031372075,273
0,16,1805,2_dense,right_left,170.2436538071566,500,timeout,0.1960792138088098,7.56239700106841,14.409933258503472,2.92367209322804,303
0,17,1806,2_dense,right_left,151.5581637649701,500,timeout,0.2545413641377806,8.071791914260608,16.36762778534437,3.363676927640644,295
0,18,1807,2_dense,right_left,94.99243787424146,500,timeout,0.19827489275951438,25.211154633275168,15.10027265381748,2.2970238911277017,323
0,19,1808,2_dense,right_left,88.71760113913658,500,timeout,0.15850995558776282,10.449682753313114,inf,7.063281288941844,306
0,20,1809,2_dense,right_left,-143.71656218507937,500,timeout,0.11777490645303484,17.222065764369244,15.185216858037355,2.5361266752704985,354
0,21,1810,2_dense,right_left,-93.24301207620395,500,timeout,0.0,6.399248095988859,19.614747398674915,2.91972810243703,376
0,22,1811,2_dense,right_left,13.474211775873258,500,timeout,0.0,8.18163835977991,31.45525497381835,6.094131600564292,310
0,23,1812,2_dense,right_left,4.564655877279328,500,timeout,0.17672111684580738,6.120417323618373,12.6821364459232,3.6289153920486603,332
0,24,1813,2_dense,right_left,-65.38678376245463,500,timeout,0.18234835430369584,6.25681398952946,14.47083556651214,1.5611767010327873,353
0,25,1814,2_dense,right_left,121.92681094393788,500,timeout,0.20849224745968936,6.9249910405367245,18.409089747013205,2.705034912969377,312
0,26,1815,2_dense,right_left,78.60184379550348,500,timeout,0.21362464104744913,5.1561473492163685,16.994219766277674,3.013212093045156,285
0,27,1816,2_dense,right_left,81.21839648576511,500,timeout,0.25655283007004354,10.21952752577743,11.539920645499002,2.458853604997344,338
0,28,1817,2_dense,right_left,-3.001804722992877,500,timeout,0.18328010531616062,6.337327741857672,23.48607147475943,4.145738038048398,343
0,29,1818,2_dense,right_left,-70.67898197695345,500,timeout,0.2723604022162688,5.529531394585795,13.680655711202393,2.3011276047139977,355
0,30,1819,2_dense,right_left,-50.465457940443564,500,timeout,0.0,5.467053051021192,14.047422989481936,2.830677330915554,359
0,31,1820,2_dense,right_left,92.2790175378113,500,timeout,2.7541920958001334,11.473114412776114,11.574531199065165,1.7374610667158477,329
0,32,1821,2_dense,right_left,130.67543130257167,500,timeout,2.2595647738226883,9.567441289065288,17.53296873602218,1.8482709934993178,328
0,33,1822,2_dense,right_left,53.11560950755532,500,timeout,0.20180444533909725,7.66924629108159,25.522824862467058,4.349670362520448,345
0,34,1823,2_dense,right_left,190.26099387674265,500,timeout,0.20033297743556583,14.540026024754054,13.755192323303282,2.541912034809352,267
0,35,1824,2_dense,right_left,29.07567696864843,500,timeout,0.19418610358516564,7.325011555304391,18.726438488060335,3.5199150218628352,313
0,36,1825,2_dense,right_left,-61.25372181444397,500,timeout,0.2026696448609175,5.684005638105755,12.673953043996766,3.1490245730763697,306
0,37,1826,2_dense,right_left,69.08026324040286,500,timeout,0.0,7.83933805463236,15.03233846711915,4.760372811811979,279
0,38,1827,2_dense,right_left,5.9437632718798055,500,timeout,0.25904938974162667,9.06268065152768,15.094620423524505,2.390840417442275,323
0,39,1828,2_dense,right_left,45.73663262423632,500,timeout,0.17957317899844427,7.983022567914933,17.123097628200174,1.7837225234086782,327
0,40,1829,2_dense,right_left,145.9659897664022,500,timeout,0.1925015409113845,7.274049908843171,17.60316128899669,3.1456691449655794,281
0,41,1830,2_dense,right_left,32.37542850991935,500,timeout,0.1456440421301785,7.04109088208408,18.049688543842688,4.2027032963931585,256
0,42,1831,2_dense,right_left,62.05458965420141,500,timeout,0.18188102976186704,6.233394057847626,16.874691681316065,2.312561374978601,329
0,43,1832,2_dense,right_left,16.54994165699188,500,timeout,0.18120374137989698,11.28526857708504,20.646845893845622,2.7670932179568752,358
0,44,1833,2_dense,right_left,157.6316355938806,500,timeout,0.1925775564406463,11.01591766784127,15.581740512628269,3.0653587341859376,326
0,45,1834,2_dense,right_left,179.54248346738575,500,timeout,0.27264754512595674,10.358180630515323,inf,5.077430381048559,337
0,46,1835,2_dense,right_left,63.005003253424746,500,timeout,0.0,8.761021302927958,21.815598644090365,4.396448731422427,293
0,47,1836,2_dense,right_left,-12.24200492427603,500,timeout,0.266041450555336,9.771369565118409,inf,2.5765239940667675,353
0,48,1837,2_dense,right_left,-2.5428973896568223,500,timeout,0.2786387577583087,9.109288349278515,27.183389576207738,2.2545110063109286,351
0,49,1838,2_dense,right_left,-36.181082053494826,500,timeout,0.0,6.427100064318851,12.724990950933002,4.495157998426296,273
0,50,1839,2_dense,right_left,109.26569861621385,500,timeout,0.17259167833104755,8.650600731715873,27.737758950004206,3.949546813964848,319
0,51,1840,2_dense,right_left,136.6666050287365,500,timeout,2.457729371006199,8.786013434831919,25.619465843088165,4.4567218462652844,301
0,52,1841,2_dense,right_left,131.04207377124808,500,timeout,0.2552045536961016,15.791962917586615,11.67587770802421,2.8563491475514926,332
0,53,1842,2_dense,right_left,21.18815921740789,500,timeout,0.11999098934121571,9.090127488573831,13.521948385211985,3.700218582153323,349
0,54,1843,2_dense,right_left,114.66106246595888,500,timeout,0.18178566974148427,6.414500878098434,11.73385922340006,3.3495685415342473,274
0,55,1844,2_dense,right_left,-11.49698637443595,500,timeout,0.11866043153054502,9.682339932237115,12.007449978347267,2.685178671218455,333
0,56,1845,2_dense,right_left,0.8914442808027015,500,timeout,0.18259115388029618,9.905959271737176,32.07874305755231,5.3111809027297125,343
0,57,1846,2_dense,right_left,-63.739804625688876,500,timeout,0.18075811061154004,14.742933168812256,23.60068424291892,4.904380044718588,348
0,58,1847,2_dense,right_left,69.54458282802344,500,timeout,0.21773788869086297,6.493215751350272,13.208939739997705,3.2867830252367662,277
0,59,1848,2_dense,right_left,26.615018364494603,500,timeout,0.2651866989564001,11.791743404038067,13.444097887677607,1.6749999999999998,353
0,60,1849,2_dense,right_left,178.68264961485812,500,timeout,0.1831664614868662,8.079107682962498,13.733372535540385,2.2369196368381368,277
0,61,1850,2_dense,right_left,32.77808391628357,500,timeout,0.1271830664831014,20.098076961870035,inf,3.7639670142289368,349
0,62,1851,2_dense,right_left,142.25665160848305,500,timeout,0.21130919095572287,8.424914986537654,13.021631871249,2.221758174951008,324
0,63,1852,2_dense,right_left,93.53090051082687,500,timeout,0.18468013721200927,16.443793741788873,11.613951251899204,1.539288724835854,353
0,64,1853,2_dense,right_left,94.66323508674273,500,timeout,0.19681529786412771,7.854018792548366,12.931731991054535,2.904550433651511,303
0,65,1854,2_dense,right_left,158.21548336116888,500,timeout,0.16940423435042487,9.633987600707606,16.942978197797505,2.3000000000000003,299
0,66,1855,2_dense,right_left,42.24081305276133,500,timeout,0.2582761329262758,8.53652746555649,18.2729315769282,4.204929254699668,305
0,67,1856,2_dense,right_left,112.69185026906356,500,timeout,0.1929734943501636,6.817042620060878,17.955355606915795,2.750539207458497,315
0,68,1857,2_dense,right_left,19.43413445589874,500,timeout,0.27442399411439666,30.431412048322777,22.14170892826597,2.275995780577713,317
0,69,1858,2_dense,right_left,180.67663119308293,500,timeout,0.27153050064771317,22.21748687612135,14.587628259885351,3.7068145353249013,322
0,70,1859,2_dense,right_left,54.81635214541617,500,timeout,0.0,8.939640006392274,31.506188135310236,5.370212509328559,310
0,71,1860,2_dense,right_left,-66.73326526204447,500,timeout,0.21433936437604129,35.42732871022951,11.546114003315195,3.501028335307117,365
0,72,1861,2_dense,right_left,85.4720761088105,500,timeout,0.25407963938738104,11.5007692589127,11.525803006025589,1.9749999999999992,339
0,73,1862,2_dense,right_left,69.98543390254906,500,timeout,0.17304650255019816,9.77462710548463,11.52161240888652,2.3639946611730362,349
0,74,1863,2_dense,right_left,167.11293174840657,500,timeout,0.20804710871742008,6.190743733180585,21.92135989595942,2.8847338598801353,309
0,75,1864,2_dense,right_left,45.25255950657432,500,timeout,0.2740452975855792,7.879364623256901,20.685842155424172,1.9523110934870107,317
0,76,1865,2_dense,right_left,3.4074936483264135,500,timeout,0.2233748001855374,14.346669083506855,11.546630636308066,3.6768092699348944,328
0,77,1866,2_dense,right_left,58.52123943936455,500,timeout,0.1619967765737441,8.042594802368557,18.634280879751238,5.015024386348423,348
0,78,1867,2_dense,right_left,77.54270904093903,500,timeout,0.2119986787380737,9.243466167050045,31.171345789312554,5.605556107132816,324
0,79,1868,2_dense,right_left,59.9225810436699,500,timeout,0.2274832536741139,6.001163132278664,16.001091578777903,3.9450923944749423,320
0,80,1869,2_dense,right_left,84.3189405745838,500,timeout,0.173642638159462,10.324633518051174,11.856042132806078,2.4356708776463307,340
0,81,1870,2_dense,right_left,-97.53106847739285,500,timeout,0.20270854545984524,18.443230827848964,inf,1.9270360569286626,343
0,82,1871,2_dense,right_left,2.5200733155440793,500,timeout,0.2500289809039077,9.734364873735922,inf,4.2678959880288625,354
0,83,1872,2_dense,right_left,-4.151421479165129,500,timeout,0.17558719210748916,9.072175395089818,19.11871944721211,3.446791964323497,333
0,84,1873,2_dense,right_left,67.61632627574319,500,timeout,0.1793253905457634,10.373131722464548,18.650785222792642,1.8740374663713733,345
0,85,1874,2_dense,right_left,16.947282501560203,500,timeout,0.21421543333665158,9.2944239373304,13.689340198264343,1.533312548678025,361
0,86,1875,2_dense,right_left,52.60150469345818,500,timeout,0.0,8.7965297769724,26.69357786141864,5.8110180039047545,299
0,87,1876,2_dense,right_left,-3.728610493816502,500,timeout,0.22427679211943846,7.1557200508425485,11.770747848957974,2.3915481219186496,363
0,88,1877,2_dense,right_left,-15.733452945622656,500,timeout,0.0,8.32583069864922,24.38374488725793,4.663155438595991,342
0,89,1878,2_dense,right_left,-211.57245980742113,500,timeout,0.2112213719222937,6.693205086187628,21.079365100249635,3.2759247406491916,337
0,90,1879,2_dense,right_left,61.56789935875096,500,timeout,0.13993981358728005,6.189956817559871,15.403481891790843,3.1362837358172335,306
0,91,1880,2_dense,right_left,21.1049817988786,500,timeout,0.25768513550834377,5.9969730184562735,14.763904745955523,2.8776995647132892,304
0,92,1881,2_dense,right_left,-111.89725429451242,500,timeout,0.24966449599164164,4.89604331955594,16.377350562193712,3.302410066638555,358
0,93,1882,2_dense,right_left,2.940083391512205,500,timeout,0.17073186986990158,9.802863051946265,15.971916413200622,1.7499999999999998,340
0,94,1883,2_dense,right_left,25.240219535249757,500,timeout,0.18305754327457177,8.934345520906387,13.675060216427218,2.115565809817834,332
0,95,1884,2_dense,right_left,-101.87111156636514,500,timeout,0.0,7.311167030852336,21.056555120003225,6.184330917429184,313
0,96,1885,2_dense,right_left,172.12251325061777,500,timeout,0.18089330281440735,6.541448207120171,17.134419621177766,3.7895366883500428,299
0,97,1886,2_dense,right_left,40.71563630634514,500,timeout,0.1919220654733469,9.729959620902903,18.008947241346192,1.7499999999999998,334
0,98,1887,2_dense,right_left,20.972251714950332,500,timeout,0.19915522416999612,6.806577931929485,13.559809354329827,3.7348694443702732,288
0,99,1888,2_dense,right_left,118.73879988949247,500,timeout,0.19934523511883384,5.349741192650378,inf,5.528903591824076,366
0,0,2789,2_dense,right_left,49.010000000000126,500,timeout,0.0,5.3656138019984985,24.419972937445237,4.675000000000002,26
0,1,2790,2_dense,right_left,35.63503223554486,500,timeout,0.23294351575380434,6.679569660504561,13.959283268636863,3.750000000000002,82
0,2,2791,2_dense,right_left,-217.34546587943984,500,timeout,0.0,5.783105215224534,20.186847657028924,4.450000000000002,39
0,3,2792,2_dense,right_left,-44.26596008857983,500,timeout,0.1614268538048543,5.4510719333302475,39.49407813080956,4.250000000000002,48
0,4,2793,2_dense,right_left,73.80687500000045,500,timeout,0.0,8.460907613704196,50.05029750262563,7.4187500000000055,34
0,5,2794,2_dense,right_left,195.93627360341878,467,success,0.0,11.458652377970013,inf,6.097655892372134,88
0,6,2795,2_dense,right_left,-151.9745780803447,500,timeout,0.0,5.078994662338301,19.59256525653796,4.285794556909981,79
0,7,2796,2_dense,right_left,56.637699851184685,500,timeout,0.0,11.741357269858158,56.97563027347844,6.318220738047971,52
0,8,2797,2_dense,right_left,69.40960830688498,500,timeout,0.0,5.556817239432082,27.38929992037428,5.399218750000003,79
0,9,2798,2_dense,right_left,154.74149534232623,489,success,0.0,11.593032316593858,inf,6.933319091796879,118
0,10,2799,2_dense,right_left,-19.74593683411455,500,timeout,0.26128217989800917,7.18361367059753,14.185993267723646,3.2000000000000006,157
0,11,2800,2_dense,right_left,19.398046593156188,500,timeout,0.22228401619307683,9.633223529557766,43.41022719560006,6.239289738982914,64
0,12,2801,2_dense,right_left,201.81935892394046,500,timeout,0.24774918799625276,8.733328381857188,19.522669995290578,1.9999999999999998,121
0,13,2802,2_dense,right_left,356.09000000000026,443,success,0.0,12.277993218718075,inf,8.450000000000003,20
0,14,2803,2_dense,right_left,107.54478819267207,500,timeout,0.0,23.553999335582184,12.66976206777632,7.137500000000004,143
0,15,2804,2_dense,right_left,7.138326588199257,500,timeout,0.17437358773151576,6.457249472891029,31.75771346658712,5.4931770579889445,69
0,16,2805,2_dense,right_left,-9.388692355925203,500,timeout,0.0,5.55754453097091,20.27139188393404,6.325000000000004,152
0,17,2806,2_dense,right_left,140.22328378075568,500,timeout,0.18862602309504253,5.37949298398929,inf,5.743902994740396,93
0,18,2807,2_dense,right_left,-6.794374999999505,500,timeout,0.0,4.760615460037317,14.210700458067702,2.0749999999999997,52
